time,seconds_elapsed,z,y,x
1757614611730554600,46.7695546875,0.4947019180297851,6.245873580932617,-7.626729388427734
1757614611740509700,46.779509765625,0.252139362335205,7.493103008270263,-7.06109924621582
1757614611750464800,46.78946484375,-0.8280944992065429,9.268253901672365,-7.20789373550415
1757614611760419600,46.79941967773438,-2.3367408203125,13.435810803985596,-8.17844323348999
1757614611770374700,46.80937475585937,-3.566911560821533,20.74096898193359,-9.032574675750732
1757614611780329700,46.819329833984376,-3.846135329437256,27.65796721572876,-7.104194876098632
1757614611790285600,46.82928564453125,-3.271975843811035,28.362161779022216,-2.076521027374268
1757614611800240600,46.83924072265625,-5.352686724090576,24.15180852203369,0.9367313995361328
1757614611810195700,46.84919580078125,-10.729465102386474,19.61509565124512,-0.443076944732666
1757614611820150500,46.859150634765626,-14.46741244430542,15.777340027618408,-3.53683440246582
1757614611830105900,46.86910595703125,-14.370447277069092,13.512574894714357,-5.761047744750976
1757614611840060700,46.879060791015625,-12.626570642852782,13.615076653289794,-6.25036270904541
1757614611850016500,46.8890166015625,-10.511143838500976,15.677531745910644,-4.790647884368896
1757614611859971800,46.89897192382813,-8.05723677444458,17.628656461334227,-2.7307366310119625
1757614611869926700,46.9089267578125,-5.944952359771728,18.36666912307739,-1.058536408996582
1757614611879881700,46.9188818359375,-4.753837033843994,18.135329387664797,-0.2406172668457031
1757614611889836800,46.9288369140625,-4.051737397003174,17.101483183288572,-0.1701379554748535
1757614611899791600,46.93879150390625,-3.4905963829040525,15.495422782135009,-0.3841197288513183
1757614611909746700,46.94874658203125,-3.069516165924072,13.741071515655516,-0.529268204498291
1757614611919702800,46.95870288085938,-2.6414029815673827,12.108076345825197,-0.5226841499328613
1757614611929657600,46.96865771484375,-2.1902456062316893,10.62277349090576,-0.4587888931274413
1757614611939612700,46.97861279296875,-1.4438532386779783,9.427468312072753,-0.1945288848876953
1757614611949567700,46.98856762695313,-0.5156511825561523,8.487893798065185,0.2475005966186523
1757614611959522800,46.99852270507812,0.2588730545043945,7.691971383666992,0.6266822845458984
1757614611969477600,47.0084775390625,0.7561188117980957,6.996006888580322,0.886153889465332
1757614611979432700,47.0184326171875,1.0260650489807128,6.341492009735107,1.1514613609313964
1757614611989388800,47.02838891601562,1.1613374427795409,5.696254662322998,1.4630068519592283
1757614611999343600,47.03834350585937,1.301248602294922,5.002834006500244,1.9355624046325683
1757614612009298700,47.048298583984376,1.5572785423278808,4.275445614624023,2.6114754608154294
1757614612019253800,47.05825366210937,1.805527326965332,3.5893572013854977,3.4388217720031737
1757614612029208600,47.06820849609375,2.0783166786193847,2.865560111999512,4.492569777679443
1757614612039163600,47.07816357421875,2.410811434173584,2.022950765228271,5.750573112487793
1757614612049118700,47.08811865234375,2.8324902015686035,1.13649760055542,7.095216619873047
1757614612059074600,47.09807446289062,3.309834157562256,0.2477998718261718,8.479663729858398
1757614612069029600,47.108029541015625,3.591152852630615,-0.5553051475524902,9.8702459815979
1757614612078984700,47.11798461914063,3.488651094055176,-1.3174094635009763,11.342530364990234
1757614612088939800,47.12793969726562,2.900126398468017,-2.145803237915039,12.523171058654784
1757614612098894600,47.13789453125,1.6231190879821775,-3.0666730514526366,13.051092524719238
1757614612108849700,47.147849609375,-0.127042325592041,-3.8597523513793934,12.643928604888917
1757614612118804700,47.1578046875,-1.8665794692993165,-4.101716356658935,11.290157203674315
1757614612128760600,47.16776049804688,-2.769642407989502,-3.719990829467773,9.4618849609375
1757614612138715600,47.17771557617188,-2.6623522460937497,-2.8983307472229,7.872434333801269
1757614612148670700,47.18767065429687,-2.0355203239440915,-1.5599720191955566,6.974907986450195
1757614612158625500,47.19762548828125,-1.598578520965576,0.1514332550048828,6.451475648498535
1757614612168580900,47.20758081054687,-1.750011775970459,2.492812841033935,5.832873794555664
1757614612178535700,47.21753564453125,-2.2340894241333005,6.068702658081055,4.833743514251709
1757614612188491500,47.22749145507812,-2.551171506500244,12.235717221832276,3.0234277839660644
1757614612198446800,47.23744677734375,-1.304390991973877,22.048502363586422,0.8038532073974609
1757614612208401700,47.24740161132812,2.879925321960449,32.59496067657471,0.728435855102539
1757614612218356700,47.257356689453125,5.710170959472656,39.092075794219966,6.897994258117675
1757614612228311800,47.26731176757813,3.801393685913086,37.21756553192139,10.094552749633788
1757614612238266600,47.2772666015625,1.284489190673828,29.8788885307312,5.000140529632568
1757614612248221700,47.2872216796875,-0.935833573913574,27.371560842132567,-0.9762357269287107
1757614612258177800,47.297177734375,-1.830965719604492,27.34866628875732,-4.810100772857666
1757614612268132600,47.30713256835938,-2.268805348205566,26.83271583099365,-4.548534241485595
1757614612278087700,47.31708764648437,-4.158877921295166,26.388142510223386,-0.5392939239501953
1757614612288042800,47.32704272460938,-5.342960279846191,25.066842469024657,3.7954081817626952
1757614612297997800,47.33699780273437,-5.087678527832031,22.66800204315185,4.317643418884277
1757614612307952600,47.34695263671875,-5.049221663665771,20.60569658813477,1.8210896377563477
1757614612317907500,47.35690747070313,-5.809380690765381,19.27182698822021,0.2729389892578124
1757614612327863800,47.36686376953125,-6.281487330627441,17.985841421508788,0.0366612129211425
1757614612337818600,47.37681860351562,-6.037278761291503,16.70210041885376,0.3079541885375976
1757614612347773700,47.38677368164063,-5.671863732910156,15.458911206817628,0.5140051689147949
1757614612357728800,47.39672875976562,-5.344606293487549,14.10244632873535,0.3450643142700195
1757614612367683600,47.40668359375,-4.961534027862548,12.511499325561523,0.0303764335632324
1757614612377638700,47.416638671875,-4.550928443145752,10.62382095413208,-0.3190273712158203
1757614612387594800,47.4265947265625,-4.132691340637207,8.531288703155518,-0.7416039642333984
1757614612397549600,47.43654956054687,-3.665223466491699,6.310217750549316,-1.3836989219665528
1757614612407505000,47.4465048828125,-3.3349732749938963,4.039467113494873,-2.205059729003906
1757614612417459700,47.45645971679688,-2.985868745422363,1.7886182777404784,-3.132064684295654
1757614612427414500,47.46641455078125,-2.428618309020996,-0.2373252395629882,-3.9261914474487294
1757614612437369600,47.47636962890625,-1.6147393821716307,-2.0452467681884765,-4.458153128814697
1757614612447324700,47.48632470703125,-0.8792705596923828,-3.7835868110656734,-5.087528890228271
1757614612457280500,47.49628051757813,-0.1798643997192382,-5.313032759094238,-5.941660332489013
1757614612467235600,47.50623559570312,0.6967126831054687,-6.458807891082763,-6.898892083740234
1757614612477190700,47.51619067382813,1.5994763465881348,-6.9612909645080565,-8.067861044311522
1757614612487145700,47.52614575195312,2.211943058776855,-6.463147381591797,-9.370606022644042
1757614612497100500,47.5361005859375,2.369661093139648,-4.779425064086913,-10.363601161193849
1757614612507055900,47.54605590820312,2.0880431228637693,-2.362927400970459,-10.953921508026122
1757614612517010700,47.5560107421875,1.5346832641601562,0.3244143249511718,-11.149797131347656
1757614612526966500,47.56596655273437,1.0492588775634766,3.099742961883545,-10.77555348434448
1757614612536921900,47.575921875,0.9858125335693358,5.372139612579345,-9.787945299530028
1757614612546876700,47.58587670898437,1.3385083656311034,6.552181755828857,-8.480411917877197
1757614612556831500,47.59583154296875,1.740285331726074,6.640019029235839,-7.117063710021972
1757614612566786800,47.60578686523438,1.184830546569824,6.109404086303711,-6.023811376953125
1757614612576741600,47.61574169921875,-1.1020809516906738,5.934178452301025,-5.84170241317749
1757614612586696700,47.62569677734375,-3.5672108360290524,8.079981690216064,-7.372345462036132
1757614612596652800,47.63565283203125,-4.103960920715331,14.099752851867676,-10.027066190338134
1757614612606607600,47.64560766601563,-3.8851907440185545,22.74671142272949,-10.716296993255614
1757614612616562700,47.655562744140624,-3.388244261932373,29.40079638671875,-6.763320414733887
1757614612626517800,47.66551782226563,-3.764133922576904,31.6540394241333,-1.5572785423278808
1757614612636472600,47.67547265625,-6.459256803894043,29.94847001647949,0.1105821891784668
1757614612646427600,47.685427734375,-10.497077903747558,24.864083515930176,-0.6308721374511719
1757614612656383700,47.6953837890625,-13.205967444610597,19.099444468688965,-1.650353131866455
1757614612666338600,47.70533862304688,-12.546215249633788,15.365537342071532,-2.5827450408935544
1757614612676293600,47.71529370117187,-11.017218214416504,14.014160142517088,-3.726574884033203
1757614612686248700,47.72524877929688,-9.47550198287964,13.882778326416014,-3.9546225921630858
1757614612696203800,47.73520385742187,-7.486967866516113,14.16095463180542,-2.666242823791504
1757614612706158600,47.74515869140625,-6.016628771972656,14.88714592285156,-0.9286509689331054
1757614612716113700,47.75511376953125,-4.836736266326904,15.942988854980468,0.349852717590332
1757614612726069800,47.76506982421875,-3.982604824066162,16.562787809753416,1.262791738128662
1757614612736024600,47.77502465820312,-3.1009400627136228,16.158766279602048,1.8816928672790527
1757614612745980000,47.78497998046875,-2.372354570007324,14.778209747314452,2.3683143547058103
1757614612755934700,47.79493481445313,-1.9105729248046877,12.907889337921144,2.552368607330322
1757614612765889500,47.8048896484375,-1.4826093780517575,10.94958201751709,2.5082255142211918
1757614612775844600,47.8148447265625,-0.950049146270752,9.214683639526369,2.2928970024108883
1757614612785799700,47.82479956054687,-0.3808277015686035,7.726537670135498,2.082656169128418
1757614612795755500,47.83475561523438,0.0571615646362304,6.432920585632324,1.9446902984619137
1757614612805710800,47.8447109375,0.3329436683654785,5.306299066925049,1.9197008186340327
1757614612815665700,47.85466577148438,0.5835866546630859,4.305971685791016,2.042104378509521
1757614612825620700,47.86462084960937,1.0184335311889647,3.4006641830444333,2.352303131103516
1757614612835575600,47.874575439453125,1.6205752487182616,2.5884312698364256,2.8694506896972656
1757614612845530600,47.88453051757813,2.2650644081115723,1.8737620742797847,3.6762966491699216
1757614612855485700,47.89448559570312,2.8803742347717285,1.2179004570007324,4.8136920753479
1757614612865441800,47.90444189453125,3.499873914337158,0.608426496887207,6.101473293304443
1757614612875396600,47.91439672851563,4.043656966400146,0.1056441482543945,7.436988906860351
1757614612885351700,47.9243515625,4.420294815063476,-0.2518400871276855,8.620622352600098
1757614612895306500,47.93430639648437,4.352808255767822,-0.6471826362609863,9.668534491729735
1757614612905261800,47.94426171875,3.618835809326172,-1.4158710067749023,10.652102461242675
1757614612915216600,47.95421655273437,2.283170558166504,-2.6898855651855467,11.60604218521118
1757614612925171700,47.964171630859376,0.6057330200195312,-4.251353960418701,12.351387089538571
1757614612935127800,47.9741279296875,-0.9229647399902344,-5.531503660583496,12.633753247833251
1757614612945082600,47.98408251953125,-1.9364602302551268,-5.754314052581787,12.1311205368042
1757614612955037700,47.99403759765625,-2.182165175628662,-4.801571429443359,10.692803889465331
1757614612964992800,48.00399267578125,-1.7452233726501465,-3.0181904678344726,9.127295278930664
1757614612974947600,48.01394750976562,-1.3920786277770996,-0.7535749725341796,8.060977714538573
1757614612984902700,48.02390258789063,-1.901893943786621,1.9141642272949215,7.176619476318359
1757614612994857700,48.03385766601563,-3.1260791801452634,5.400421119689941,6.036680210876464
1757614613004813600,48.0438134765625,-4.365677089691162,11.04609827194214,4.254945262908936
1757614613014768600,48.0537685546875,-3.60058002166748,21.01450652160644,1.785026975250244
1757614613024723700,48.0637236328125,1.0640730003356933,33.513735563659665,0.528669654083252
1757614613034678800,48.0736787109375,5.4996308509826655,45.041966194915766,6.347776789093017
1757614613044633600,48.083633544921874,3.037344081115722,45.97360991592407,12.33552550354004
1757614613054588700,48.09358862304688,-0.1677437538146972,34.689288578796386,6.192303318786621
1757614613064544800,48.10354467773438,-1.037437506866455,29.57931404800415,-0.9543886367797852
1757614613074499600,48.11349951171875,-1.6932991241455078,27.513417290496825,-4.747851529693604
1757614613084454700,48.12345458984375,-3.2460885383605955,25.00504213867187,-5.316474423980712
1757614613094409700,48.13340966796875,-4.932354695129394,23.323265110015868,-4.000411698913574
1757614613104364500,48.14336450195312,-5.562329006958008,22.56355499572754,-1.690007096862793
1757614613114319600,48.153319580078126,-4.942679689788818,22.04535997390747,-0.426467170715332
1757614613124274700,48.16327465820312,-4.237288025665283,21.10069778137207,-0.9501987838745116
1757614613134230500,48.17323046875,-4.521150559997558,19.712360093688964,-1.2065279991149902
1757614613144185300,48.18318530273437,-4.905419926452637,17.974319326019288,-0.9183259742736816
1757614613154140200,48.19314013671875,-4.963329679107666,16.041450398254394,-0.5283703788757323
1757614613164095500,48.20309545898437,-4.708496839904785,14.116362625885008,-0.3880103065490722
1757614613174050300,48.21305029296875,-4.4211926406860345,12.348693612670898,-0.4215291297912597
1757614613184005400,48.22300537109375,-4.193743482971192,10.641777466583251,-0.5282207412719726
1757614613193960400,48.23296044921875,-4.094982664489746,8.933664219665527,-0.536899722290039
1757614613203916300,48.24291625976562,-3.847182792663574,7.187991934204101,-0.6283282981872558
1757614613213871400,48.25287133789063,-3.4112884529113767,5.459827248382568,-0.8919897560119628
1757614613223826400,48.26282641601563,-2.999934680175781,3.741837919616699,-1.3473369842529297
1757614613233781200,48.27278125,-2.533813544464111,2.0361188743591305,-1.8930653251647949
1757614613243736300,48.282736328125,-2.0374656127929685,0.3884592193603515,-2.401084989929199
1757614613253691400,48.29269140625,-1.3859434860229491,-1.30229606552124,-2.8493992507934567
1757614613263646500,48.302646484375,-0.7200561492919921,-3.020135756683349,-3.4534862571716305
1757614613273602300,48.312602294921874,-0.1951274353027343,-4.689043951416015,-4.352658618164062
1757614613283557400,48.32255737304688,0.3094505645751953,-6.080823303985596,-5.604377173614502
1757614613293512400,48.33251245117187,0.888697728729248,-6.967875019073486,-7.124246315002441
1757614613303467300,48.34246728515625,1.460163737487793,-7.113322769927978,-8.695740429687499
1757614613313422300,48.35242236328125,1.702726293182373,-6.035483110046386,-9.9215716796875
1757614613323377400,48.36237744140625,1.3335703247070312,-3.684975630187988,-10.385597888946531
1757614613333332200,48.37233227539063,0.812083275604248,-0.8665513633728027,-10.174758505249024
1757614613343288300,48.382288330078126,0.5906196220397949,1.7124527374267575,-9.718962364196775
1757614613353243400,48.39224340820312,0.6582558189392089,3.757250592803955,-9.102006523895264
1757614613363198200,48.4021982421875,0.8189666053771972,5.0376995681762695,-8.359355096435547
1757614613373153500,48.41215356445313,0.4514566505432129,5.770474913787841,-7.663989151763915
1757614613383108400,48.4221083984375,-0.96411508102417,6.667701985931396,-7.428609201049804
1757614613393063400,48.4320634765625,-2.992901712799072,9.560346504211426,-8.155847955322265
1757614613403019500,48.44201953125,-4.3348517433166505,16.874034025573728,-10.160991845703125
1757614613412974300,48.45197436523438,-4.708047927093506,27.50982598800659,-10.58536408996582
1757614613422929400,48.461929443359374,-3.3054946670532224,33.30169907913208,-5.003582194519042
1757614613432884500,48.47188452148438,-3.229927677154541,30.71461454772949,2.139368820953369
1757614613442839300,48.48183935546875,-7.800458646392822,24.92393855743408,3.404405123138428
1757614613452794400,48.49179443359375,-12.777554985046386,18.785654413604732,1.1444283935546875
1757614613462749200,48.50174926757813,-14.162600645446776,13.911957659149168,-0.9548375495910644
1757614613472705300,48.51170532226563,-13.098976557922365,11.763460944366454,-2.727444603729248
1757614613482660400,48.52166040039062,-11.27474453048706,11.995099954986571,-3.744531396484375
1757614613492615400,48.531615478515626,-9.122506875610352,13.441945945739745,-3.1193454879760742
1757614613502570500,48.54157055664062,-7.056161205291748,15.094394004058836,-1.514332550048828
1757614613512525300,48.551525390625,-5.352387448883056,16.59914974746704,0.0896329246520996
1757614613522480000,48.561480224609376,-4.173692044067383,17.459416331481933,0.8514379653930664
1757614613532435500,48.571435546875,-3.1681273468017577,17.06018320465088,0.8517372406005859
1757614613542391300,48.58139135742187,-2.297685405731201,15.59119084854126,0.572663109588623
1757614613552346000,48.59134619140625,-1.734000552368164,13.710395806884764,0.2594716049194335
1757614613562301400,48.60130151367188,-1.370680450439453,11.853842057037353,-0.0353144744873046
1757614613572256300,48.61125634765625,-1.0372878692626952,10.033350969696045,-0.2340332122802734
1757614613582211300,48.62121142578125,-0.658854369354248,8.43447317352295,-0.1687912170410156
1757614613592166400,48.63116650390625,-0.1237502983093261,7.06723438796997,0.0769137283325195
1757614613602121500,48.64112158203125,0.5313631309509277,5.972036766052246,0.5009866973876953
1757614613612077300,48.65107739257813,1.113004496765137,5.131671983337402,1.0105027381896972
1757614613622032400,48.66103247070313,1.605012937927246,4.50094948348999,1.562216583251953
1757614613631987500,48.67098754882812,2.0437503921508786,3.9188592048645017,2.103156520843506
1757614613641942300,48.6809423828125,2.5368062965393063,3.4331355430603026,2.759317413330078
1757614613651897300,48.6908974609375,3.126378455352783,3.053205667114258,3.6522049949646
1757614613661852400,48.70085229492187,3.712508949279785,2.642300807189941,4.849006549835205
1757614613671807200,48.71080712890625,4.179527910614014,2.127697087860107,6.281188055419921
1757614613681763300,48.720763427734376,4.434510387420654,1.4667477920532226,7.818115883636474
1757614613691718400,48.73071850585937,4.524292949676513,0.6697779144287109,9.387515071868895
1757614613701673200,48.74067309570312,4.1183261306762695,-0.2331353866577148,10.887033499145508
1757614613711628500,48.75062866210938,3.3119290840148925,-1.3162123626708984,12.23960779953003
1757614613721583400,48.76058325195312,2.31130242767334,-2.6358663902282715,13.364732942199709
1757614613731538200,48.7705380859375,1.1827356201171877,-4.099022879791259,14.016853619384763
1757614613741493500,48.78049340820313,-0.0291793327331542,-5.318718988037109,14.01909818344116
1757614613751449300,48.79044946289063,-1.0181342559814452,-5.522675041961669,13.105111699676511
1757614613761404200,48.80040405273437,-1.3048399047851562,-4.545092576599121,11.3374426864624
1757614613771359500,48.810359375,-0.949300958251953,-2.68165549697876,9.758915604400634
1757614613781314300,48.82031420898438,-0.5149029945373534,-0.3324947555541992,8.915258794403076
1757614613791269400,48.830269287109374,-0.4565443290710449,2.212092696380615,8.320299681854248
1757614613801224200,48.84022412109375,-1.156249764251709,5.149628495788574,7.793425679016113
1757614613811179500,48.85017944335937,-2.601749016571045,9.143905052947998,6.8320040748596185
1757614613821135400,48.86013525390625,-3.669413319396973,15.918149012756349,4.801721067047119
1757614613831090400,48.87009033203125,-2.1143793411254883,26.901998041534423,2.0872949348449708
1757614613841045500,48.88004541015625,3.440168510437012,38.49562030563354,2.3587375480651853
1757614613851000300,48.89000024414062,7.369651985168456,44.141896008300776,9.913191973876952
1757614613860955100,48.899955078125,4.850203650665283,38.01872526245117,10.593743795776367
1757614613870910500,48.90991040039062,0.4397849174499511,31.3077780090332,4.1666590766906735
1757614613880865300,48.919865234375,-1.1659762084960936,28.637494969940185,-1.6802806526184082
1757614613890821400,48.9298212890625,-1.081430962371826,26.17490892486572,-4.748599717712402
1757614613900776400,48.9397763671875,-3.3182138633728027,24.49672319869995,-3.9160160903930654
1757614613910731300,48.94973120117187,-5.204695133972168,22.93330951461792,-0.7820061172485351
1757614613920686300,48.95968627929688,-4.706401913452148,21.57534826049805,1.4932336479187012
1757614613930641400,48.96964135742188,-4.078672165679931,20.47506296005249,0.9085995300292968
1757614613940596200,48.97959619140625,-4.228758682250977,19.12039373321533,-0.7682394577026367
1757614613950551300,48.98955126953125,-4.708646477508545,17.79924332962036,-1.2346598686218262
1757614613960507400,48.99950732421875,-5.119102424621582,16.475100173950196,-1.0158896919250489
1757614613970462200,49.00946215820313,-5.210381362915038,15.173103383636471,-0.7543231605529784
1757614613980417300,49.01941723632813,-4.886266313171387,13.926472506713866,-0.6642413230895996
1757614613990372400,49.02937231445313,-4.410718008422851,12.57763914642334,-0.7245452774047851
1757614614000327400,49.03932739257812,-3.9936780067443847,10.927435652160645,-0.8460510116577148
1757614614010282200,49.0492822265625,-3.797353470611572,9.109638041687012,-0.9569324760437012
1757614614020237600,49.05923754882812,-3.695300624847412,7.286453477478027,-1.236006607055664
1757614614030193400,49.069193359375,-3.494187685394287,5.435286681365967,-1.6826748542785643
1757614614040148200,49.07914819335937,-3.2390555709838864,3.559878593444824,-2.2189760261535643
1757614614050103600,49.089103515625,-2.923320227050781,1.721879906463623,-2.6870424507141117
1757614614060058400,49.09905834960937,-2.453009238433838,-0.0281318695068359,-2.932897033691406
1757614614070013200,49.10901318359375,-1.832761370849609,-1.6787842765808103,-3.2243910858154297
1757614614079968500,49.11896850585938,-1.1355997749328612,-3.337666751861572,-3.8428433021545407
1757614614089923300,49.12892333984375,-0.5144540817260742,-4.894346743774414,-4.927865567016601
1757614614099879200,49.13887915039062,0.0737713386535644,-6.096385614776611,-6.474819114685058
1757614614109834500,49.14883447265625,0.7986158912658691,-6.642562868499756,-8.214356258392334
1757614614119789300,49.15878930664063,1.302445703125,-6.094141050720214,-9.841814836883543
1757614614129744400,49.16874438476562,1.4381670097351074,-4.181323561859131,-10.941800862121582
1757614614139699700,49.17869970703125,1.2961609237670897,-1.5164274765014647,-11.216685140228272
1757614614149654500,49.18865454101562,1.352275025177002,1.137096150970459,-10.9551186088562
1757614614159609600,49.19860961914063,1.737292579650879,3.277063522338867,-10.385448251342773
1757614614169565700,49.208565673828126,2.2349872497558594,4.670638526153565,-9.72345149230957
1757614614179520500,49.2185205078125,2.580500476837158,5.332186372375488,-8.905083437347411
1757614614189475600,49.2284755859375,2.482487846374512,5.287893641662597,-8.135497241210937
1757614614199430700,49.2384306640625,1.1577461402893066,5.009567698669433,-7.669974655914306
1757614614209385700,49.2483857421875,-1.7220295440673827,5.670217719268798,-8.192509168243408
1757614614219340500,49.25834057617188,-4.018966761779785,9.749787710571288,-10.922048698425291
1757614614229295600,49.26829565429688,-4.134935904693603,19.948637870025635,-15.422549269104003
1757614614239251700,49.27825170898438,-2.8570307685852048,33.57418915557861,-15.779734229278564
1757614614249206500,49.28820654296875,-0.2525882751464843,39.834278308868406,-7.042095270538329
1757614614259161600,49.29816162109375,-1.9237410339355467,36.71493282089233,2.2671593345642087
1757614614269116700,49.30811669921875,-7.602338459014892,29.320889906311034,4.702660973358154
1757614614279071500,49.31807153320312,-12.285097631072995,19.927688605499267,3.853467572021484
1757614614289026600,49.32802661132813,-14.034211581420898,12.3985229347229,1.6747440612792968
