time,seconds_elapsed,z,y,x
1757614611302482700,46.34148266601562,-5.274018261045217,8.26285462410152,-0.2833733443095348
1757614611312437800,46.35143774414063,-5.195939580586552,8.315283314996957,-0.1693370691544376
1757614611322393600,46.3613935546875,-5.129730201619863,8.357154956042766,-0.1192863777030259
1757614611332348700,46.3713486328125,-5.071510067841411,8.392562954032421,-0.1226592425364535
1757614611342303700,46.3813037109375,-5.013254278227687,8.426964405328034,-0.1546385173195973
1757614611352258600,46.39125854492188,-4.947874335822463,8.464843177345395,-0.1881091723048128
1757614611362213600,46.40121362304688,-4.864247958108782,8.512985569223762,-0.196469607159309
1757614611372168700,46.411168701171874,-4.738557047125697,8.584575472185016,-0.1468652347032912
1757614611382123800,46.42112377929688,-4.54490786768198,8.689880597743391,0.0138961105948663
1757614611392079600,46.43107958984375,-4.321973557043076,8.797488155025244,0.3084075583282858
1757614611402034700,46.44103466796875,-4.1634091349840165,8.857859913879633,0.6121758394833654
1757614611411989800,46.45098974609375,-4.082702151848376,8.884176258397101,0.757174239135161
1757614611421944600,46.46094458007813,-4.020280182465911,8.911795502206683,0.7665930787350982
1757614611431900000,46.47089990234375,-3.9463422550737857,8.943220568040013,0.7845998600687831
1757614611441854700,46.480854736328126,-3.874420051418245,8.96444981855154,0.8932529078155755
1757614611451809500,46.4908095703125,-3.81170903596133,8.972237988209724,1.067810725559294
1757614611461766000,46.50076586914062,-3.7540509199798096,8.971166559585928,1.2632007573209705
1757614611471720700,46.510720703125,-3.6919700191199776,8.966286386328935,1.464726369228214
1757614611481675500,46.520675537109376,-3.62104910146147,8.960767915168404,1.6622433300159871
1757614611491630800,46.530630859375,-3.548406766837835,8.9550495375216,1.84018728306666
1757614611501585700,46.540585693359375,-3.4814544605493545,8.949111964166164,1.990795923815668
1757614611511540700,46.55054077148438,-3.4209105599984526,8.944714605990052,2.111832579252124
1757614611521496800,46.56049682617188,-3.365449661800265,8.944352786940335,2.2006012882903216
1757614611531451600,46.57045166015625,-3.3157986189246174,8.949767797726393,2.253333346046507
1757614611541406700,46.58040673828125,-3.274407454872131,8.961731791764498,2.266274514553696
1757614611551361800,46.59036181640625,-3.2435072896957395,8.980165858599543,2.237555346678197
1757614611561316600,46.600316650390624,-3.223967599706352,9.004301936468481,2.167703227294981
1757614611571271700,46.61027172851563,-3.2142665821641683,9.033245706880091,2.0589799638561903
1757614611581226500,46.6202265625,-3.2101664533689616,9.065987700530886,1.9165338790357112
1757614611591182600,46.6301826171875,-3.207655055069923,9.101044985386729,1.7470879974782465
1757614611601137700,46.6401376953125,-3.2047561187580227,9.136302176728844,1.5581763679504397
1757614611611092500,46.65009252929688,-3.201616651688516,9.169503020063042,1.3565547483228146
1757614611621047800,46.6600478515625,-3.200553698632121,9.198297152870891,1.148128928573057
1757614611631002600,46.67000268554688,-3.2061870283439755,9.220110340750216,0.9382558326244352
1757614611640957700,46.67995776367187,-3.224549198986589,9.23241277296245,0.7316035984184592
1757614611650913800,46.68991381835937,-3.260916981919109,9.23317849663794,0.5340464517507701
1757614611660868600,46.69986865234375,-3.318417276990413,9.221299842795728,0.355107423248142
1757614611670823700,46.70982373046875,-3.3943682977706198,9.198212397196889,0.2037817750698886
1757614611680778800,46.71977880859375,-3.479387883408368,9.168290721663832,0.0819249714901205
1757614611690733600,46.729733642578125,-3.562497836032509,9.13666282673478,-0.0196713124458445
1757614611700688600,46.73968872070313,-3.636013154098391,9.10689897211194,-0.1191403568284586
1757614611710643700,46.74964379882813,-3.699503629495203,9.079057025462388,-0.2341008341563865
1757614611720599600,46.759599609375,-3.753300101612508,9.052357234585283,-0.3713803299939259
1757614611730554600,46.7695546875,-3.795600197203457,9.027165510183572,-0.5235122347874567
1757614611740509700,46.779509765625,-3.829003577372432,9.002820173478126,-0.6770001938324421
1757614611750464800,46.78946484375,-3.861852538529038,8.976433686333895,-0.8246751922823489
1757614611760419600,46.79941967773438,-3.9006238754719496,8.946174157148599,-0.9599380876004696
1757614611770374700,46.80937475585937,-3.9432799448937175,8.915049535566569,-1.0690396828323605
1757614611780329700,46.819329833984376,-3.995809465815127,8.87979702039957,-1.1632221605475992
1757614611790285600,46.82928564453125,-4.083054326286912,8.823744293788074,-1.2808524416066704
1757614611800240600,46.83924072265625,-4.212100977438688,8.73967835561335,-1.4305996432207524
1757614611810195700,46.84919580078125,-4.343531308856607,8.646878491362928,-1.5923559931889175
1757614611820150500,46.859150634765626,-4.434369225384295,8.571970257633923,-1.7401275108158587
1757614611830105900,46.86910595703125,-4.47689173155427,8.526219729328155,-1.85239356142804
1757614611840060700,46.879060791015625,-4.487160904373228,8.50784177659452,-1.9111175530754028
1757614611850016500,46.8890166015625,-4.483497997951507,8.508499363720416,-1.9167859541006385
1757614611859971800,46.89897192382813,-4.481889101450145,8.514469670301676,-1.893901045336574
1757614611869926700,46.9089267578125,-4.494389686582982,8.512911334943771,-1.8711469233453275
1757614611879881700,46.9188818359375,-4.524188612519205,8.499281453520059,-1.8612622197993096
