time,seconds_elapsed,z,y,x
1757614611599892700,46.638892822265625,-1.255198359489441,-2.518840312957764,-0.4718298614025116
1757614611609847800,46.64884790039063,-1.3112337589263916,-2.673195600509644,-0.4352752864360809
1757614611619802600,46.658802734375,-1.381368637084961,-2.610119342803955,-0.3278082311153412
1757614611629757700,46.6687578125,-1.4639811515808103,-2.3424181938171387,-0.144071415066719
1757614611639712500,46.67871240234375,-1.5098551511764526,-2.0449252128601074,0.0963126868009567
1757614611649668600,46.68866870117188,-1.456478238105774,-1.800456404685974,0.3706619441509247
1757614611659623700,46.69862377929688,-1.278329610824585,-1.5817328691482544,0.649445116519928
1757614611669578800,46.70857885742188,-1.0029163360595703,-1.4178235530853271,0.8545612692832947
1757614611679533800,46.71853393554687,-0.7129029035568237,-1.3350690603256226,0.9304360151290894
1757614611689488600,46.728488525390624,-0.5379332304000854,-1.3523350954055786,0.8874768614768982
1757614611699443500,46.738443359375,-0.5501331686973572,-1.4493465423583984,0.7904546856880188
1757614611709398800,46.74839868164062,-0.7568032741546631,-1.4783856868743896,0.6998169422149658
1757614611719354600,46.75835473632812,-1.079736351966858,-1.274537444114685,0.6041146516799927
1757614611729309700,46.768309814453126,-1.4165502786636353,-0.7180857062339783,0.4633801579475403
1757614611739264800,46.7782646484375,-1.7178603410720823,0.0634892284870147,0.3494560122489929
1757614611749219600,46.78821948242187,-1.978718876838684,0.8443592190742493,0.31045001745224
1757614611759174700,46.79817456054688,-2.125148296356201,1.5937248468399048,0.2936209738254547
1757614611769129700,46.80812963867187,-2.132692575454712,2.353024244308472,0.2135437130928039
1757614611779084800,46.81808471679688,-2.4123964309692383,2.957916021347046,0.3013926148414612
1757614611789040600,46.82804052734375,-3.130373001098633,3.5681862831115723,0.6936783790588379
1757614611798995700,46.83799560546875,-3.739367723464966,4.008083343505859,0.957582950592041
1757614611808950800,46.84795068359375,-3.8153042793273926,3.904585123062134,0.7044546008110046
1757614611818905600,46.857905517578125,-3.318124294281006,3.303773164749145,0.1701216697692871
1757614611828860700,46.86786059570313,-2.4284188747406006,2.5073390007019043,-0.2254360467195511
1757614611838815700,46.87781567382813,-1.4737179279327393,1.9868608713150024,-0.4216729402542114
1757614611848771600,46.887771484375,-0.8346405625343323,1.8315088748931885,-0.4795556664466858
1757614611858726700,46.8977265625,-0.6453896760940552,1.845464110374451,-0.3888087272644043
1757614611868681700,46.907681640625,-0.7935287952423096,1.927881956100464,-0.1971074789762497
1757614611878636500,46.917636474609374,-1.0236812829971311,2.041982650756836,-0.0243269111961126
1757614611888592000,46.927591796875,-1.1769191026687622,2.143779754638672,0.1010800153017044
1757614611898546700,46.93754663085937,-1.2381794452667236,2.190551996231079,0.1740591526031494
1757614611908501500,46.94750146484375,-1.2531685829162598,2.1930105686187744,0.1928109973669052
1757614611918457900,46.95745776367188,-1.2725709676742554,2.1779801845550537,0.175025075674057
1757614611928412700,46.96741259765625,-1.2901723384857178,2.1705527305603027,0.1373088508844375
1757614611938367500,46.97736743164062,-1.3241827487945557,2.2567124366760254,0.1113401055335998
1757614611948322800,46.98732275390625,-1.3814804553985596,2.459769487380981,0.1219187155365943
1757614611958277600,46.99727758789062,-1.460431456565857,2.7314999103546143,0.1708915829658508
1757614611968232700,47.007232666015625,-1.5397957563400269,3.011308431625366,0.2373044341802597
1757614611978187800,47.01718774414063,-1.6030123233795166,3.2822275161743164,0.2935075163841247
1757614611988143600,47.0271435546875,-1.643389344215393,3.553465843200684,0.3135014474391937
1757614611998098700,47.0370986328125,-1.6629033088684082,3.8501498699188232,0.2757660746574402
1757614612008053800,47.0470537109375,-1.664628267288208,4.177727699279785,0.1938248574733734
1757614612018008800,47.0570087890625,-1.6556707620620728,4.482785224914551,0.0742864832282066
1757614612027963600,47.06696362304688,-1.6378142833709717,4.781994342803955,-0.0769789367914199
1757614612037918500,47.07691845703125,-1.6132558584213257,5.049574375152588,-0.2392650544643402
1757614612047873800,47.08687377929687,-1.568402647972107,5.218106269836426,-0.3791435956954956
1757614612057829600,47.09682958984375,-1.4789198637008667,5.169828414916992,-0.4955596923828125
1757614612067784700,47.10678466796875,-1.2771610021591189,4.8768630027771,-0.5988852977752686
1757614612077739800,47.11673974609375,-0.881147027015686,4.380351543426514,-0.6816344857215881
1757614612087694600,47.12669458007812,-0.2713273763656616,3.618674039840698,-0.6941012740135193
1757614612097649700,47.136649658203126,0.4639570116996765,2.4406092166900635,-0.6367109417915344
1757614612107604700,47.14660473632812,1.2092679738998413,0.7689318060874939,-0.5531513094902039
1757614612117559600,47.1565595703125,1.8676527738571167,-1.27012300491333,-0.4843986332416534
1757614612127516000,47.16651586914063,2.4836208820343018,-3.327344417572021,-0.4565204083919525
1757614612137470700,47.176470703125,3.073859930038452,-5.102595329284668,-0.4829759895801544
1757614612147425500,47.18642553710937,3.6296544075012207,-6.378566741943359,-0.5553785562515259
1757614612157380600,47.196380615234375,4.165174007415772,-7.141054630279541,-0.6722790598869324
1757614612167335700,47.20633569335938,4.720109939575195,-7.51887035369873,-0.882999837398529
1757614612177290800,47.21629077148437,5.3977885246276855,-7.610426425933838,-1.3160969018936155
1757614612187246800,47.226246826171874,6.413401126861572,-7.473442554473877,-2.0600345134735107
1757614612197201700,47.23620166015625,7.605837345123291,-7.183712959289551,-2.732484579086304
1757614612207156700,47.24615673828125,7.7600603103637695,-6.763046741485596,-2.58699893951416
1757614612217111600,47.25611157226562,5.853220939636231,-6.246885776519775,-1.9163789749145508
1757614612227067000,47.26606689453125,3.4592504501342773,-5.1410813331604,-1.5314291715621948
1757614612237021700,47.27602172851562,2.309126853942871,-3.438636541366577,-1.527152419090271
1757614612246976500,47.2859765625,2.347773313522339,-1.9158802032470703,-1.652221918106079
1757614612256932600,47.2959326171875,2.7481322288513184,-1.2488491535186768,-1.5552732944488523
1757614612266887700,47.3058876953125,2.845130443572998,-1.1494685411453247,-1.3850972652435305
1757614612276842500,47.31584252929687,2.4227936267852783,-1.014441728591919,-1.4009047746658323
1757614612286797800,47.3257978515625,1.6174304485321045,-0.7069491744041443,-1.5043426752090454
1757614612296752600,47.33575268554687,0.9458746314048768,-0.6327159404754639,-1.4616482257843018
1757614612306707700,47.34570776367188,0.6629912853240967,-0.9183090925216676,-1.3339526653289795
1757614612316662800,47.35566284179688,0.5767115354537964,-1.385018229484558,-1.247721552848816
1757614612326618600,47.36561865234375,0.4941972196102142,-1.7975066900253296,-1.2065526247024536
1757614612336573700,47.37557373046875,0.3263237774372101,-2.0496068000793457,-1.1503114700317385
1757614612346528800,47.38552880859375,0.0654756799340248,-2.230102062225342,-1.0682671070098877
1757614612356483600,47.39548364257813,-0.2404453605413437,-2.437908172607422,-0.956086277961731
1757614612366438700,47.40543872070312,-0.5372874140739441,-2.6654624938964844,-0.82308429479599
1757614612376393700,47.41539379882813,-0.7835906744003296,-2.872880697250366,-0.6954696178436279
1757614612386349600,47.425349609375,-0.9675362706184388,-3.0590219497680664,-0.5877735018730164
1757614612396304600,47.4353046875,-1.0723228454589844,-3.2183194160461426,-0.503139853477478
1757614612406259700,47.445259765625,-1.0891716480255127,-3.370443105697632,-0.4525682628154754
1757614612416214800,47.45521484375,-1.0257407426834106,-3.5060784816741943,-0.4128855764865875
1757614612426169600,47.46516967773437,-0.9162083864212036,-3.5697779655456543,-0.3419094085693359
1757614612436124700,47.475124755859376,-0.8018921613693237,-3.522202014923096,-0.2205124050378799
1757614612446079700,47.48507983398437,-0.6763723492622375,-3.4145493507385254,-0.047418113797903
1757614612456035600,47.49503564453125,-0.5399351119995117,-3.22741174697876,0.1671642214059829
1757614612465990700,47.50499072265625,-0.3858129382133484,-2.9134926795959477,0.4073291420936584
1757614612475945700,47.51494580078125,-0.2273175716400146,-2.481942176818848,0.647190511226654
1757614612485900500,47.52490063476562,-0.0939118489623069,-1.9684438705444336,0.8435741066932678
1757614612495855600,47.53485571289063,-0.0432345569133758,-1.4347785711288452,0.9477732181549072
1757614612505810700,47.54481079101563,-0.1275643557310104,-0.9513346552848816,0.936587691307068
1757614612515765800,47.554765869140624,-0.3800834119319916,-0.5928372144699097,0.8196184635162354
1757614612525721900,47.56472192382813,-0.7980926632881165,-0.363132119178772,0.6770836710929871
1757614612535676700,47.5746767578125,-1.2824732065200806,-0.15303535759449,0.5873907804489136
1757614612545631700,47.5846318359375,-1.7061666250228882,0.1936498880386352,0.5646700263023376
1757614612555586600,47.594586669921874,-2.009244441986084,0.7538045644760132,0.5782822370529175
1757614612565541600,47.60454174804688,-2.224337577819824,1.3862980604171753,0.5775099396705627
1757614612575496700,47.61449658203125,-2.400005578994751,1.823479413986206,0.4856250286102295
1757614612585451500,47.62445141601562,-2.472944498062134,2.116046905517578,0.2576544284820556
1757614612595407600,47.63440771484375,-2.2948451042175293,2.572800636291504,-0.0428739637136459
1757614612605362700,47.64436279296875,-2.126413583755493,3.223465919494629,-0.1441643685102462
1757614612615317500,47.6543173828125,-2.610250234603882,4.071468830108643,0.1270695328712463
1757614612625272800,47.66427294921875,-3.5313029289245605,5.025134563446045,0.5639142394065857
1757614612635227600,47.6742275390625,-4.16361141204834,5.573205471038818,0.8137661218643188
1757614612645182700,47.6841826171875,-4.256278038024902,5.482292652130127,0.694646418094635
1757614612655138800,47.694138916015625,-3.8545711040496826,4.799663066864014,0.3863413035869598
1757614612665093600,47.70409375,-3.08315110206604,3.996922254562378,0.2215483635663986
1757614612675048700,47.71404858398437,-2.0969557762146,3.371300458908081,0.1161194145679473
1757614612685003800,47.724003662109375,-1.2388404607772827,2.998451232910156,0.0309283547103405
1757614612694958600,47.73395849609375,-0.775935709476471,2.7796030044555664,0.011387943290174
1757614612704913700,47.74391357421875,-0.6979750990867615,2.6206655502319336,0.0406587459146976
1757614612714868700,47.75386865234375,-0.8481236100196838,2.531452417373657,0.0749738439917564
1757614612724824600,47.76382446289063,-1.0756590366363523,2.4610495567321777,0.1032813787460327
1757614612734779600,47.77377954101563,-1.3123615980148315,2.4064598083496094,0.147243246436119
1757614612744734700,47.783734619140624,-1.5515296459197998,2.352133512496948,0.193888247013092
1757614612754689800,47.79368969726563,-1.7822718620300293,2.305246114730835,0.2144289463758468
1757614612764644600,47.80364453125,-1.9887824058532717,2.270782947540283,0.207597404718399
1757614612774599700,47.813599609375,-2.14654278755188,2.2798454761505127,0.1894825845956802
1757614612784554800,47.8235546875,-2.2533552646636963,2.3505043983459477,0.1628988981246948
1757614612794510600,47.83351049804688,-2.3102498054504395,2.490475654602051,0.1155857145786285
1757614612804465700,47.84346557617187,-2.326655149459839,2.697620391845703,0.0183188188821077
1757614612814420700,47.85342065429688,-2.3055570125579834,2.9807443618774414,-0.1338749825954437
1757614612824375600,47.86337548828125,-2.2603418827056885,3.306475877761841,-0.3101946115493774
1757614612834331000,47.87333081054688,-2.1926515102386475,3.65249228477478,-0.4824220538139343
1757614612844285700,47.88328564453125,-2.1165921688079834,3.984086275100708,-0.6429603099822998
1757614612854240800,47.89324072265625,-2.042946577072144,4.307662010192871,-0.7782300114631653
1757614612864196900,47.90319677734375,-1.957690477371216,4.603141784667969,-0.8801206946372986
1757614612874151700,47.913151611328125,-1.8247979879379272,4.84135103225708,-0.9425441026687622
1757614612884106800,47.92310668945313,-1.597567796707153,4.972066402435303,-0.9840462803840636
1757614612894061600,47.9330615234375,-1.2287814617156982,4.8790602684021,-1.034515619277954
1757614612904016600,47.9430166015625,-0.6957212686538696,4.466151237487793,-1.10939359664917
1757614612913971700,47.9529716796875,-0.0615618973970413,3.68750524520874,-1.2036279439926147
1757614612923926500,47.962926513671874,0.6098952889442444,2.471791982650757,-1.2731186151504517
1757614612933882600,47.972882568359374,1.2682926654815674,0.8141661286354065,-1.2559739351272583
1757614612943837700,47.98283764648438,1.884388327598572,-1.1480165719985962,-1.1836477518081665
1757614612953792500,47.99279248046875,2.5050253868103027,-3.187624216079712,-1.0813206434249878
1757614612963747800,48.002747802734376,3.169093608856201,-4.936015605926514,-0.9946624040603638
1757614612973702700,48.01270263671875,3.830403089523315,-6.2510833740234375,-0.9385759830474854
1757614612983657500,48.02265747070312,4.486482620239258,-7.156840801239014,-0.9647801518440248
1757614612993612800,48.03261279296875,5.209900379180908,-7.792531490325928,-1.246208667755127
1757614613003568600,48.042568603515626,6.21436071395874,-8.256644248962402,-1.9545838832855225
1757614613013523500,48.0525234375,7.616170406341553,-8.341179847717285,-2.879328727722168
1757614613023478800,48.062478759765625,8.33443832397461,-7.985471248626709,-2.9749484062194824
1757614613033433600,48.07243359375,6.6276021003723145,-7.453137397766113,-2.281169414520264
1757614613043388700,48.082388671875,3.6823999881744394,-6.557039737701416,-1.7336307764053345
1757614613053343700,48.09234375,2.0534021854400635,-5.003973007202148,-1.5154552459716797
1757614613063299600,48.10229956054688,1.914500713348389,-3.331181287765503,-1.3741655349731443
1757614613073254700,48.11225463867188,2.2318274974823,-2.2451417446136475,-1.179804801940918
1757614613083209700,48.12220971679688,2.294674873352051,-1.871594786643982,-1.0362223386764526
1757614613093164800,48.13216479492188,2.120023727416992,-1.670838475227356,-1.0052140951156616
1757614613103119600,48.14211962890625,1.787315011024475,-1.315152287483215,-1.0388230085372925
1757614613113074700,48.15207470703125,1.4783326387405396,-0.9852744936943054,-0.9511764645576476
1757614613123029800,48.16202978515625,1.2614911794662476,-0.861418604850769,-0.7608824372291565
1757614613132985600,48.17198559570313,1.022305250167847,-0.8794130682945251,-0.5935389995574951
1757614613142940200,48.18194018554688,0.7237246632575989,-0.9099770784378052,-0.4918522834777832
1757614613152895500,48.1918955078125,0.3914306163787842,-0.90684574842453,-0.4352835714817047
1757614613162850300,48.20185034179688,0.0682658702135086,-0.9411800503730774,-0.3869858086109161
1757614613172805400,48.21180541992187,-0.2246650606393814,-1.0766034126281738,-0.3349905014038086
1757614613182760200,48.22176025390625,-0.4764914512634277,-1.313373565673828,-0.3003805875778198
1757614613192715500,48.23171557617187,-0.7042633295059204,-1.6107546091079712,-0.2840684652328491
1757614613202671400,48.24167138671875,-0.8940311670303345,-1.9019804000854488,-0.2770193517208099
1757614613212626400,48.25162646484375,-1.0345402956008911,-2.1578257083892822,-0.2656202316284179
1757614613222581500,48.26158154296875,-1.1156522035598757,-2.3838460445404053,-0.2462928593158722
1757614613232536300,48.27153637695312,-1.1476815938949585,-2.5710465908050537,-0.2280358225107193
1757614613242491100,48.2814912109375,-1.153394341468811,-2.6705451011657715,-0.1926003396511078
1757614613252446500,48.29144653320313,-1.1590253114700315,-2.652224063873291,-0.1079664155840873
1757614613262401300,48.3014013671875,-1.1438792943954468,-2.5534045696258545,0.0294132828712463
1757614613272357400,48.311357421875,-1.08931565284729,-2.410257339477539,0.2115383446216583
1757614613282312400,48.3213125,-0.9652291536331176,-2.230992555618286,0.4095369279384613
1757614613292267300,48.33126733398438,-0.7631120085716248,-2.0122292041778564,0.5990210771560669
1757614613302222300,48.341222412109374,-0.5285874009132385,-1.7724761962890625,0.760543942451477
1757614613312177400,48.35117749023438,-0.3427948951721191,-1.561668872833252,0.8699833750724792
1757614613322132200,48.36113232421875,-0.2874229848384857,-1.4168448448181152,0.9012680053710938
1757614613332087300,48.37108740234375,-0.3730039298534393,-1.3003571033477783,0.8792596459388733
1757614613342043400,48.38104345703125,-0.5639097094535828,-1.089267015457153,0.8242571353912354
1757614613351998200,48.39099829101563,-0.7930925488471985,-0.6617166996002197,0.7220833897590637
1757614613361953300,48.40095336914062,-1.010390281677246,0.0278217773884534,0.5988788604736328
1757614613371908400,48.410908447265626,-1.2123841047286987,0.8415929675102234,0.4986396133899688
1757614613381863400,48.42086352539062,-1.426444411277771,1.6009517908096311,0.4124173820018768
1757614613391818200,48.430818359375,-1.570714235305786,2.3418936729431152,0.2998133599758148
1757614613401774300,48.4407744140625,-1.4316048622131348,3.2081093788146973,0.0845425799489021
1757614613411729400,48.4507294921875,-1.345122218132019,3.880697011947632,-0.0192463994026184
1757614613421684200,48.46068432617187,-2.0507636070251465,4.440727233886719,0.3678850829601288
1757614613431639600,48.4706396484375,-3.0772781372070312,5.040700435638428,0.9019748568534852
1757614613441594400,48.48059448242188,-3.6664435863494873,5.210832595825195,0.9265507459640504
1757614613451549200,48.49054907226562,-3.6284658908844,4.748973369598389,0.4931993186473846
1757614613461504500,48.50050439453125,-3.1119298934936523,3.8357365131378174,0.0475592613220214
1757614613471460400,48.51046044921875,-2.245136976242065,2.9142370223999023,-0.2165520191192627
1757614613481415200,48.52041528320313,-1.2877142429351809,2.241888999938965,-0.3660078048706054
1757614613491370500,48.53037060546875,-0.5838285684585571,1.802787184715271,-0.4300086200237274
1757614613501325300,48.5403251953125,-0.3411780893802643,1.5840502977371216,-0.4203656017780304
1757614613511280400,48.5502802734375,-0.5072240829467773,1.57512629032135,-0.3748862743377685
1757614613521235500,48.5602353515625,-0.846549928188324,1.6399657726287842,-0.3157041668891907
1757614613531190300,48.57019018554688,-1.1519715785980225,1.7525261640548706,-0.2403207272291183
1757614613541146400,48.580146484375,-1.3727266788482666,1.9130839109420776,-0.1426064223051071
1757614613551101400,48.59010131835937,-1.5088125467300415,2.1004180908203125,-0.0607877150177955
1757614613561056300,48.60005615234375,-1.5894802808761597,2.290611982345581,-0.0135898450389504
1757614613571011300,48.61001123046875,-1.6321941614151,2.497900009155273,0.0034623756073415
1757614613580966100,48.61996606445312,-1.6640833616256714,2.7273426055908203,-0.0089618032798171
1757614613590921500,48.62992138671875,-1.6983073949813845,2.993646144866944,-0.024841433390975
1757614613600876300,48.63987622070312,-1.740961670875549,3.3043253421783447,-0.0243346337229013
1757614613610832400,48.64983227539062,-1.8019826412200928,3.6417236328125,0.0079817604273557
1757614613620787500,48.659787353515625,-1.867341160774231,3.9875969886779785,0.0559327751398086
1757614613630742300,48.6697421875,-1.9226678609848025,4.331256866455078,0.1004653573036193
1757614613640697300,48.679697265625,-1.948184370994568,4.705597877502441,0.1218420192599296
1757614613650652400,48.68965234375,-1.9493446350097656,5.089170932769775,0.1142584010958671
1757614613660607200,48.69960717773437,-1.9457118511199951,5.466464042663574,0.0785312950611114
1757614613670562300,48.709562255859375,-1.9348105192184448,5.79730224609375,0.0110571784898638
1757614613680518400,48.71951831054688,-1.8977727890014648,6.0224714279174805,-0.0803222730755806
1757614613690473200,48.72947314453125,-1.7889121770858765,6.06212043762207,-0.2054682075977325
1757614613700428300,48.73942822265625,-1.5437140464782717,5.794590473175049,-0.4058151543140411
1757614613710383400,48.74938330078125,-1.1069985628128052,5.147468566894531,-0.6804171204566956
1757614613720338400,48.75933837890625,-0.4964489042758941,4.076965808868408,-0.9512078762054444
1757614613730293200,48.769293212890624,0.2221148163080215,2.6082160472869877,-1.115767240524292
1757614613740248300,48.77924829101563,0.9449800848960876,0.7732043266296387,-1.1263322830200195
1757614613750204400,48.789204345703126,1.605473875999451,-1.2779690027236938,-1.032520055770874
1757614613760159200,48.7991591796875,2.2478296756744385,-3.3228018283843994,-0.8945469856262207
1757614613770114300,48.8091142578125,2.893462657928467,-5.002366542816162,-0.7874969840049744
1757614613780069400,48.8190693359375,3.5221199989318848,-6.268454551696777,-0.7054487466812134
1757614613790024200,48.82902416992187,4.113705158233643,-7.146274089813232,-0.6847661137580872
1757614613799979500,48.8389794921875,4.703575134277344,-7.615399837493896,-0.8336865901947021
1757614613809934300,48.84893432617187,5.395814895629883,-7.836570739746094,-1.2987565994262695
1757614613819890200,48.85889013671875,6.344145774841309,-7.898550987243652,-2.2133145332336426
1757614613829845500,48.86884545898437,7.33286714553833,-7.880073070526123,-2.9696853160858154
1757614613839800300,48.87880029296875,7.018702507019043,-7.847253799438477,-2.6646738052368164
1757614613849755400,48.88875537109375,4.748430252075195,-7.281918525695801,-1.8187272548675537
1757614613859710500,48.89871044921875,2.6793344020843506,-5.882570266723633,-1.3515342473983765
1757614613869665300,48.90866528320313,1.9034477472305296,-4.0643463134765625,-1.4057929515838623
1757614613879620400,48.91862036132813,1.9860146045684812,-2.6918020248413086,-1.375608205795288
1757614613889576400,48.92857641601562,2.1970951557159424,-2.1383516788482666,-1.1892797946929932
1757614613899531300,48.93853125,2.146270990371704,-1.952924489974976,-1.166772961616516
1757614613909486300,48.948486328125,1.776247501373291,-1.5846439599990845,-1.2792714834213257
1757614613919441400,48.95844140625,1.2898879051208496,-1.1922119855880735,-1.272281289100647
1757614613929396500,48.968396484375,1.0183554887771606,-1.1505359411239624,-1.1063426733016968
1757614613939351300,48.97835131835937,0.9822657108306884,-1.3513089418411257,-0.9139031171798706
1757614613949306400,48.988306396484376,0.9517745971679688,-1.5740234851837158,-0.7772994637489319
1757614613959262500,48.99826245117188,0.8240944147109985,-1.698261022567749,-0.701301634311676
1757614613969217300,49.00821728515625,0.5992735624313354,-1.758877515792847,-0.6419193148612976
1757614613979172400,49.01817236328125,0.316983014345169,-1.8050756454467771,-0.5673896670341492
1757614613989127400,49.02812744140625,0.0273322891443967,-1.8677287101745603,-0.4653106927871704
1757614613999082200,49.03808227539062,-0.2360823005437851,-1.958717465400696,-0.3561227023601532
1757614614009037300,49.048037353515625,-0.4582866132259369,-2.0651602745056152,-0.2612763345241546
1757614614018992400,49.05799243164063,-0.6280434131622314,-2.199169635772705,-0.2053014934062957
1757614614028948200,49.0679482421875,-0.7451335787773132,-2.357796430587769,-0.1667692810297012
1757614614038903300,49.0779033203125,-0.8213998079299927,-2.5540990829467773,-0.1293896734714508
1757614614048858400,49.0878583984375,-0.8841521739959717,-2.749669551849365,-0.0645126774907112
1757614614058813400,49.0978134765625,-0.9579235911369324,-2.900714159011841,0.0346522517502307
1757614614068768300,49.10776831054688,-1.0490494966506958,-2.9355952739715576,0.1790933161973953
1757614614078723300,49.11772338867188,-1.1245917081832886,-2.8821284770965576,0.3615451455116272
1757614614088678400,49.12767846679687,-1.1383929252624512,-2.807339191436768,0.5616587996482849
1757614614098634200,49.13763427734375,-1.0715551376342771,-2.756769895553589,0.7556282877922058
1757614614108589300,49.14758935546875,-0.9630501866340636,-2.711472511291504,0.9246804118156432
1757614614118544400,49.15754443359375,-0.8748210072517395,-2.693873405456543,1.021765112876892
1757614614128499200,49.16749926757812,-0.8713338375091553,-2.7031502723693848,1.0220080614089966
1757614614138454800,49.17745483398438,-0.9883933663368224,-2.672760486602783,0.9199301600456238
1757614614148409600,49.18740966796875,-1.202068567276001,-2.468350887298584,0.7435383200645447
1757614614158364400,49.197364501953125,-1.4638887643814087,-2.0180227756500244,0.5268440842628479
1757614614168320800,49.20732080078125,-1.7383917570114136,-1.341912031173706,0.3455680608749389
1757614614178275600,49.21727563476563,-2.01578140258789,-0.506729781627655,0.2499797493219375
1757614614188230400,49.22723046875,-2.301231861114502,0.3875503838062286,0.2432797700166702
1757614614198185700,49.23718579101563,-2.598299980163574,1.2368204593658447,0.1864457726478576
1757614614208140500,49.247140625,-2.851447582244873,1.998024344444275,-0.080782726407051
1757614614218095600,49.257095703125,-2.8337202072143555,2.812558889389038,-0.5121636986732483
1757614614228050700,49.26705078125,-2.297884464263916,3.7227659225463863,-0.8339779376983643
1757614614238006500,49.27700659179688,-1.9662147760391235,4.48938512802124,-0.6421778798103333
1757614614247961600,49.28696166992187,-2.7224299907684326,5.379041194915772,0.174233853816986
1757614614257916700,49.29691674804688,-3.862255811691284,6.367115497589111,0.8332626223564148
1757614614267871700,49.30687182617187,-4.639509201049805,6.984490394592285,0.8911386728286743
1757614614277826600,49.31682666015625,-4.822353839874268,6.734525203704834,0.5175121426582336
1757614614287781600,49.32678173828125,-4.458496570587158,5.741809368133545,0.1181964129209518
