time,seconds_elapsed,z,y,x
1758278456038699500,212.40069946289063,1.7628904581069946,1.02538800239563,2.2406206130981445
1758278456048784000,212.41078393554687,2.018896579742432,1.5622944831848145,2.364483118057251
1758278456058867700,212.42086767578124,2.272900342941284,2.097734212875366,2.4833827018737797
1758278456068952800,212.43095288085937,2.5002779960632324,2.607703924179077,2.5821967124938965
1758278456079036700,212.44103662109376,2.6773252487182617,3.050328016281128,2.660521984100342
1758278456089120500,212.4511206054688,2.807349443435669,3.387804746627808,2.735684394836426
1758278456099204900,212.4612048339844,2.8919126987457275,3.6188113689422607,2.8008999824523926
1758278456109288700,212.47128881835937,2.921005964279175,3.769589900970459,2.8253014087677
1758278456119372500,212.48137255859376,2.90028977394104,3.8751063346862793,2.8028483390808105
1758278456129456600,212.4914565429688,2.847907304763794,3.983992099761963,2.730309009552002
1758278456139540700,212.5015407714844,2.7870192527771,4.124850273132324,2.61431097984314
1758278456149625900,212.5116259765625,2.7359323501586914,4.295597553253174,2.4574310779571533
1758278456159709700,212.5217097167969,2.7419981956481934,4.578490257263184,2.2535266876220703
1758278456169793500,212.53179345703128,2.792043447494507,4.825612545013428,2.022582769393921
1758278456179877600,212.5418776855469,2.846398115158081,5.035019397735596,1.7754660844802856
1758278456189961700,212.55196166992187,2.8733890056610107,5.190070629119873,1.5337140560150146
1758278456200045600,212.56204565429687,2.878360748291016,5.249461174011231,1.3093456029891968
1758278456210129700,212.57212963867187,2.866934537887573,5.181544303894043,1.0961889028549194
1758278456220213800,212.5822138671875,2.843655586242676,5.0241899490356445,0.890159010887146
1758278456230299000,212.592298828125,2.819361925125122,4.790361881256104,0.7040828466415405
1758278456240382700,212.6023828125,2.790313243865967,4.533134460449219,0.5319156050682068
1758278456250466600,212.6124665527344,2.7609143257141118,4.25384521484375,0.360441118478775
1758278456260550700,212.62255053710936,2.724379777908325,3.9353880882263184,0.1988929808139801
1758278456270634800,212.632634765625,2.674801588058472,3.5704784393310547,0.0521957091987133
1758278456280718800,212.64271875,2.616776466369629,3.173694610595703,-0.0795490071177482
1758278456290802700,212.652802734375,2.5556797981262207,2.7277607917785645,-0.1997045576572418
1758278456300887600,212.66288745117188,2.4828128814697266,2.247370958328247,-0.3122233748435974
1758278456310971600,212.6729716796875,2.389521360397339,1.7737627029418943,-0.4243605136871338
1758278456321055700,212.6830556640625,2.266587734222412,1.3834457397460938,-0.5360271334648132
1758278456331139800,212.69313989257813,2.1341984272003174,1.0567272901535034,-0.6583471298217773
1758278456341223700,212.7032236328125,1.9819669723510744,0.7476334571838379,-0.7859935164451599
1758278456351307500,212.7133076171875,1.834027886390686,0.4801567494869232,-0.8924291133880615
1758278456361391900,212.72339184570316,1.7046400308609009,0.2487664073705673,-0.9571258425712584
1758278456371476000,212.73347607421877,1.5713434219360352,0.0185554437339305,-0.966966450214386
1758278456381560800,212.7435607910156,1.4115982055664062,-0.2464213520288467,-0.9032723903656006
1758278456391645000,212.7536450195313,1.1952462196350098,-0.4899633526802063,-0.7999768853187561
1758278456401728800,212.76372875976563,0.921989917755127,-0.6305548548698425,-0.7196232080459595
1758278456411812900,212.77381274414063,0.6207967400550842,-0.7134429216384888,-0.6125751733779907
1758278456421897000,212.78389697265624,0.3212121129035949,-0.7799639105796814,-0.5109649300575256
1758278456431980800,212.79398071289063,0.0461137481033802,-0.8279749751091003,-0.4246134459972381
1758278456442065000,212.80406494140624,-0.1764578074216842,-0.9070370197296144,-0.3276392221450805
1758278456452149000,212.81414892578124,-0.3583384156227112,-1.006921410560608,-0.2082322686910629
1758278456462232800,212.82423291015624,-0.5770420432090759,-1.117625117301941,-0.0837832912802696
1758278456472318000,212.83431787109376,-0.8707709908485413,-1.2395076751708984,0.0170949101448059
1758278456482401800,212.8444018554688,-1.2387096881866455,-1.3210641145706177,0.0591606050729751
1758278456492486000,212.85448583984376,-1.6519699096679688,-1.355721354484558,0.0625695884227752
1758278456502570000,212.86457006835937,-2.0401055812835693,-1.3097000122070312,0.0549335069954395
1758278456512653800,212.87465380859376,-2.324792623519897,-1.1122056245803833,0.038044087588787
1758278456522738000,212.88473803710937,-2.454871654510498,-0.7732483148574829,0.0184773113578557
1758278456532822000,212.8948220214844,-2.425858497619629,-0.3505978882312774,0.0224290825426578
1758278456542905900,212.90490576171877,-2.2699694633483887,0.0581669583916664,0.0561950355768203
1758278456552991000,212.9149909667969,-2.0598535537719727,0.3317444324493408,0.0863690674304962
1758278456563074800,212.92507470703129,-1.8551310300827024,0.4511818885803222,0.0929625257849693
1758278456573159000,212.93515893554687,-1.690179705619812,0.4317518770694732,0.0599020160734653
1758278456583243000,212.94524291992187,-1.5633985996246338,0.3116784691810608,-0.0038657756522297
1758278456593326800,212.95532690429687,-1.4773257970809937,0.1064049452543258,-0.0743085518479347
1758278456603411000,212.96541088867187,-1.457573652267456,-0.2086747139692306,-0.146059975028038
1758278456613494800,212.97549487304687,-1.5160199403762815,-0.6148442029953003,-0.2053113728761673
1758278456623580000,212.9855798339844,-1.6491607427597046,-1.078035593032837,-0.2516988515853882
1758278456633664000,212.9956640625,-1.8334543704986568,-1.551674723625183,-0.2901106178760528
1758278456643747800,213.0057478027344,-2.035265684127808,-1.96233332157135,-0.3221481740474701
1758278456653832000,213.01583203125,-2.199082851409912,-2.2288403511047363,-0.3164580464363098
1758278456663915800,213.0259157714844,-2.293400764465332,-2.3263208866119385,-0.2781298458576202
1758278456674000000,213.03599975585936,-2.330716609954834,-2.287109851837158,-0.2076700031757354
1758278456684084000,213.046083984375,-2.3402273654937744,-2.174522638320923,-0.1434444040060043
1758278456694167800,213.05616772460937,-2.357513666152954,-2.003340721130371,-0.1088296845555305
1758278456704253000,213.0662529296875,-2.417044162750244,-1.7776535749435425,-0.11745086312294
1758278456714336800,213.0763366699219,-2.515151262283325,-1.5356292724609375,-0.1665857583284378
1758278456724420900,213.0864208984375,-2.635265827178955,-1.303018569946289,-0.2522149085998535
1758278456734505000,213.0965048828125,-2.7439749240875244,-1.1150312423706057,-0.342867374420166
1758278456744588800,213.1065888671875,-2.8035056591033936,-1.0901777744293213,-0.4447812139987945
1758278456754673000,213.1166728515625,-2.768681287765503,-1.3007420301437378,-0.5839976072311401
1758278456764757000,213.1267570800781,-2.663336992263794,-1.726109266281128,-0.7399238348007202
1758278456774840800,213.1368408203125,-2.541980266571045,-2.2544002532958984,-0.8960849046707153
1758278456784926000,213.14692602539063,-2.4705753326416016,-2.883351802825928,-1.058609962463379
1758278456795009800,213.157009765625,-2.482341289520264,-3.495354175567627,-1.2341800928115845
1758278456805094000,213.16709399414063,-2.55592942237854,-4.052161693572998,-1.410753607749939
1758278456815178000,213.17717797851563,-2.6391427516937256,-4.498282909393311,-1.574786901473999
1758278456825261800,213.18726171875,-2.6871745586395264,-4.799492359161377,-1.7044181823730469
1758278456835346000,213.19734594726563,-2.6660573482513428,-4.964730262756348,-1.801777958869934
1758278456845430000,213.20742993164063,-2.5848605632781982,-4.970696926116943,-1.8638631105422971
1758278456855513900,213.21751391601563,-2.4679081439971924,-4.797231674194336,-1.9063246250152588
1758278456865598000,213.22759790039063,-2.328065872192383,-4.4636712074279785,-1.9379879236221316
1758278456875682800,213.23768286132807,-2.181131362915039,-4.004593372344971,-1.9539642333984373
1758278456885767000,213.24776684570315,-2.0500173568725586,-3.442458391189575,-1.9305390119552608
1758278456895851000,213.2578510742188,-1.921658992767334,-2.8201358318328857,-1.858089089393616
1758278456905934800,213.26793481445316,-1.7412341833114624,-2.205693006515503,-1.7266976833343506
1758278456916019000,213.27801904296877,-1.5122679471969604,-1.6556494235992432,-1.5188181400299072
1758278456926102800,213.28810278320316,-1.261926293373108,-1.1625735759735107,-1.2682889699935913
1758278456936187000,213.29818676757813,-1.0349748134613037,-0.7284414172172546,-1.0192162990570068
1758278456946272000,213.30827197265623,-0.8435446619987488,-0.3316293358802795,-0.7870640754699707
1758278456956355800,213.3183559570313,-0.6894288063049316,0.013726120814681,-0.570164144039154
1758278456966440000,213.32843994140623,-0.5618170499801636,0.2771748006343841,-0.3795358538627624
1758278456976523800,213.33852368164065,-0.4316148459911346,0.4510339796543121,-0.2089166939258575
1758278456986607900,213.34860791015623,-0.2769269943237304,0.5334089994430542,-0.0581447631120681
1758278456996692000,213.3586918945313,-0.0902478396892547,0.5366778373718262,0.086457148194313
1758278457006775800,213.36877587890623,0.1274993866682052,0.4755327105522156,0.2271167933940887
1758278457016860000,213.3788598632813,0.3393793106079101,0.3881703317165375,0.3750248253345489
1758278457026944800,213.38894482421875,0.5311625599861145,0.3067835867404938,0.5199910402297974
1758278457037028900,213.39902880859376,0.6919646859169006,0.2542156279087066,0.6715294122695923
1758278457047113000,213.40911303710936,0.8132709264755249,0.2097624093294143,0.8287238478660583
1758278457057196800,213.41919677734376,0.906753420829773,0.1805792897939682,0.9824684858322144
1758278457067281000,213.42928100585937,0.9864533543586732,0.197664275765419,1.1285277605056765
1758278457077365000,213.4393649902344,1.063909649848938,0.2942270338535309,1.2623082399368286
1758278457087448800,213.4494487304688,1.1493810415267944,0.4654501974582672,1.3786578178405762
1758278457097533000,213.4595329589844,1.2605655193328855,0.7337717413902283,1.4832978248596191
1758278457107617800,213.46961767578125,1.4080325365066528,1.0990079641342163,1.5851913690567017
1758278457117702000,213.4797019042969,1.588742971420288,1.5172382593154907,1.6876919269561768
1758278457127786000,213.48978588867183,1.807679891586304,2.000046491622925,1.8002458810806274
1758278457137869800,213.4998698730469,2.045889139175415,2.521620750427246,1.9173856973648071
1758278457147954000,213.50995385742183,2.299193859100342,3.0463979244232178,2.030511379241944
1758278457158038000,213.5200380859375,2.551964282989502,3.5311853885650635,2.123696804046631
1758278457168121900,213.53012182617184,2.7811150550842285,3.9220471382141113,2.179511308670044
1758278457178206000,213.5402060546875,2.972337007522583,4.18762731552124,2.1888458728790283
1758278457188289800,213.55028979492187,3.110985279083252,4.335677623748779,2.1558570861816406
1758278457198375000,213.560375,3.194673538208008,4.369547367095947,2.081589937210083
1758278457208459000,213.570458984375,3.2201898097991943,4.282926082611084,1.9757490158081052
1758278457218542800,213.58054296875,3.2062551975250244,4.085250377655029,1.8574888706207275
1758278457228627000,213.590626953125,3.1746180057525635,3.829338788986206,1.7230777740478516
1758278457238710800,213.6007106933594,3.1485400199890137,3.538780927658081,1.5796887874603271
1758278457248795000,213.610794921875,3.120969295501709,3.237879991531372,1.4235458374023438
1758278457258879000,213.62087890625,3.0952413082122803,2.960168838500977,1.2847431898117063
1758278457268962800,213.630962890625,3.062278985977173,2.7094616889953613,1.1514503955841064
1758278457279048000,213.6410478515625,3.0152008533477783,2.502121686935425,1.0163652896881104
1758278457289131800,213.6511318359375,2.960289239883423,2.272682905197144,0.8659785389900208
1758278457299216000,213.6612158203125,2.896271228790283,2.0416483879089355,0.7191518545150757
1758278457309300000,213.67130004882813,2.833326816558838,1.8380166292190552,0.5777648687362671
1758278457319383800,213.6813837890625,2.7781457901000977,1.66387939453125,0.4422726929187774
1758278457329468000,213.69146801757813,2.734588623046875,1.5113452672958374,0.3192509114742279
1758278457339552000,213.70155200195316,2.706010580062866,1.357242465019226,0.1961849182844162
1758278457349635800,213.7116357421875,2.6856179237365723,1.2288799285888672,0.1039114370942115
1758278457359721000,213.7217209472656,2.6769111156463623,1.1788660287857056,0.0373616702854633
1758278457369805000,213.7318051757813,2.677654504776001,1.1909126043319702,0.0023621418513357
1758278457379889000,213.74188891601565,2.6738343238830566,1.1815969944000244,-0.0159257277846336
1758278457389973000,213.75197290039063,2.6646728515625,1.1692053079605105,-0.010597008280456
1758278457400057000,213.76205712890624,2.646305561065674,1.1332366466522217,0.0207458846271038
1758278457410141000,213.77214086914063,2.620659589767456,1.1151076555252075,0.0450184680521488
1758278457420225000,213.78222509765624,2.555894613265991,1.1016089916229248,0.0506659559905529
1758278457430309000,213.79230908203124,2.441989660263061,1.0755105018615725,0.0321263596415519
1758278457440394000,213.8023940429688,2.2745110988616943,1.0761252641677856,0.0089305378496646
1758278457450478000,213.81247802734376,2.085132837295532,1.1046288013458252,-0.0169782917946577
1758278457460562000,213.8225620117188,1.8939956426620483,1.126701593399048,-0.0626515299081802
1758278457470646000,213.83264599609376,1.716439723968506,1.148812770843506,-0.1230972930788993
1758278457480730000,213.84273022460937,1.51513671875,1.1566790342330933,-0.2424605041742324
1758278457490814000,213.85281396484376,1.2633976936340332,1.0523425340652466,-0.3531582355499267
1758278457500898000,213.8628979492188,0.963288962841034,0.847912073135376,-0.4011945426464081
1758278457510983000,213.87298291015625,0.6451491117477417,0.6268345713615417,-0.4025002717971802
1758278457521067000,213.88306689453125,0.3159796595573425,0.4213950335979461,-0.3841383159160614
1758278457531151000,213.8931511230469,0.0018169352551922,0.1763043105602264,-0.3389327526092529
1758278457541235000,213.90323486328128,-0.2605578303337097,-0.1477754712104797,-0.2762447297573089
1758278457551319000,213.9133190917969,-0.4511245787143707,-0.5449515581130981,-0.2242225259542465
1758278457561403100,213.9234030761719,-0.600858747959137,-0.9620637893676758,-0.203642338514328
1758278457571487000,213.93348706054687,-0.767399251461029,-1.341730713844299,-0.2064551711082458
1758278457581571000,213.94357104492187,-0.9980671405792236,-1.6500866413116455,-0.252086192369461
1758278457591655000,213.95365502929687,-1.2907376289367676,-1.900267481803894,-0.2947314083576202
1758278457601740000,213.9637399902344,-1.6479711532592771,-2.1014089584350586,-0.3367377817630768
1758278457611824000,213.97382421875,-2.048348903656006,-2.2105157375335693,-0.3832517564296722
1758278457621908000,213.9839079589844,-2.444589376449585,-2.2041029930114746,-0.4400759041309356
1758278457631992000,213.99399194335936,-2.744832992553711,-2.0706987380981445,-0.4709685742855072
1758278457642076000,214.0040759277344,-2.896497964859009,-1.815382957458496,-0.4391298592090606
1758278457652160000,214.01415991210936,-2.8921144008636475,-1.5002751350402832,-0.3376466631889343
1758278457662244000,214.024244140625,-2.7787675857543945,-1.1718722581863403,-0.2004518955945968
1758278457672328000,214.03432788085937,-2.608077049255371,-0.8419886827468872,-0.062122780829668
1758278457682413000,214.0444130859375,-2.4381699562072754,-0.5750073194503784,0.0325461663305759
1758278457692497000,214.05449682617189,-2.278005599975586,-0.3958708345890045,0.0872765257954597
1758278457702581000,214.0645810546875,-2.1300313472747803,-0.2924258708953857,0.0958389565348625
1758278457712665000,214.0746650390625,-2.0212948322296143,-0.2915009558200836,0.0756007954478263
1758278457722749000,214.0847490234375,-1.9729875326156616,-0.3786119520664215,0.0383500270545482
1758278457732833000,214.0948330078125,-1.9991458654403689,-0.5557294487953186,-0.0169912595301866
1758278457742917000,214.1049172363281,-2.0680336952209477,-0.7857243418693542,-0.0680793896317482
1758278457753001000,214.1150009765625,-2.1667284965515137,-1.015429973602295,-0.1092995330691337
1758278457763086000,214.12508618164065,-2.266419649124145,-1.2115405797958374,-0.1147207245230674
1758278457773170000,214.135169921875,-2.345566272735596,-1.3682140111923218,-0.1057938113808631
1758278457783254000,214.14525390625,-2.401414394378662,-1.50444233417511,-0.0904280170798301
1758278457793338000,214.15533813476563,-2.426503896713257,-1.6212661266326904,-0.0910157784819603
1758278457803422000,214.165421875,-2.4413821697235107,-1.7125372886657717,-0.1375665366649627
1758278457813506000,214.17550610351563,-2.465214729309082,-1.751052737236023,-0.221862256526947
1758278457823590100,214.18559008789063,-2.4963302612304688,-1.7314844131469729,-0.3427712321281433
1758278457833674000,214.19567407226563,-2.5344395637512207,-1.6672625541687012,-0.4829382002353668
1758278457843759000,214.20575903320312,-2.577709197998047,-1.6130032539367676,-0.6297733187675476
1758278457853843000,214.21584301757807,-2.6068968772888184,-1.616732478141785,-0.7778876423835754
1758278457863927000,214.22592700195312,-2.613888025283813,-1.7077462673187256,-0.9534474611282348
1758278457874011100,214.2360112304688,-2.593374967575073,-1.901668906211853,-1.1553007364273071
1758278457884095000,214.24609497070315,-2.557197093963623,-2.2094688415527344,-1.373216152191162
1758278457894179000,214.25617895507813,-2.529625177383423,-2.635104179382324,-1.58259916305542
1758278457904263000,214.26626293945316,-2.5422563552856445,-3.113779306411743,-1.765222191810608
1758278457914347000,214.27634692382813,-2.600123405456543,-3.5817995071411133,-1.9123849868774412
1758278457924432100,214.28643212890623,-2.669363260269165,-4.011190891265869,-2.005235195159912
1758278457934516000,214.29651586914065,-2.7043604850769043,-4.375569820404053,-2.040217399597168
1758278457944600000,214.30660009765623,-2.6874866485595703,-4.647927284240723,-2.039045810699463
1758278457954684000,214.31668383789065,-2.624612808227539,-4.756346225738525,-2.01772403717041
1758278457964768000,214.32676806640623,-2.548089027404785,-4.661597728729248,-2.006985664367676
1758278457974852000,214.3368520507813,-2.4953372478485107,-4.379342079162598,-2.004819393157959
1758278457984936000,214.34693603515623,-2.4869844913482666,-3.884579658508301,-1.9980051517486568
1758278457995020000,214.3570200195313,-2.479977369308472,-3.148434638977051,-1.9499553442001345
1758278458005105000,214.36710498046875,-2.4258298873901367,-2.235380172729492,-1.8328649997711184
1758278458015189000,214.37718896484373,-2.338747024536133,-1.2899800539016724,-1.6570526361465454
1758278458025273000,214.38727319335936,-2.240241527557373,-0.4778956770896911,-1.4059652090072632
1758278458035357000,214.39735693359376,-2.1373093128204346,0.1803160458803177,-1.0906416177749634
1758278458045441000,214.4074409179688,-2.0154788494110107,0.6820270419120789,-0.7569383978843689
1758278458055525000,214.4175251464844,-1.8308736085891724,1.0867124795913696,-0.4356415867805481
1758278458065609000,214.4276088867188,-1.581326961517334,1.411138653755188,-0.1747159212827682
1758278458075693000,214.4376931152344,-1.287315845489502,1.6529582738876345,0.0364684909582138
1758278458085778000,214.44777783203125,-0.981473982334137,1.8129057884216309,0.2128688991069793
1758278458095862000,214.4578620605469,-0.6885712742805481,1.9006437063217163,0.3475106060504913
1758278458105946000,214.4679460449219,-0.4285829365253448,1.920670866966248,0.4541132748126983
1758278458116030000,214.4780300292969,-0.1956399530172348,1.8555214405059812,0.5288863182067871
1758278458126114000,214.48811401367183,0.0384761095046997,1.6757227182388306,0.5817133188247681
1758278458136198100,214.4981982421875,0.2788551747798919,1.4582595825195312,0.6498441696166992
1758278458146282000,214.50828198242183,0.518711268901825,1.340092658996582,0.717731237411499
1758278458156366000,214.5183659667969,0.7453465461730957,1.3697738647460938,0.7699168920516968
1758278458166451000,214.5284509277344,0.9531813263893129,1.5149070024490356,0.8135569095611572
1758278458176535000,214.53853515625,1.1584556102752686,1.6961543560028076,0.8691781163215637
1758278458186619100,214.548619140625,1.3809272050857544,1.8833742141723635,0.9411032795906068
1758278458196703000,214.55870288085936,1.6301835775375366,2.0886473655700684,1.0200375318527222
1758278458206787000,214.568787109375,1.901407241821289,2.339052200317383,1.0950156450271606
1758278458216871000,214.5788708496094,2.1873581409454346,2.628777503967285,1.1516724824905396
1758278458226955000,214.588955078125,2.489409208297729,2.93000602722168,1.1955769062042236
1758278458237039000,214.5990390625,2.8111608028411865,3.196533441543579,1.2266610860824585
1758278458247124000,214.6091240234375,3.1375911235809326,3.3897523880004883,1.2433234453201294
1758278458257208000,214.6192080078125,3.459735155105591,3.4974560737609863,1.2359014749526978
1758278458267292000,214.6292919921875,3.750445127487183,3.5162899494171143,1.2166653871536257
1758278458277376000,214.6393759765625,3.9788641929626474,3.4476206302642822,1.1798243522644043
1758278458287460000,214.64946020507813,4.093152523040772,3.290846109390259,1.0995111465454102
1758278458297544000,214.6595439453125,4.089880466461182,3.057333469390869,1.0047146081924438
1758278458307628000,214.6696279296875,4.00648832321167,2.7893612384796143,0.9159185290336608
1758278458317712100,214.67971215820316,3.880099058151245,2.4999468326568604,0.8284751772880554
1758278458327796000,214.6897958984375,3.7477383613586426,2.240630865097046,0.7437903881072998
1758278458337881000,214.6998811035156,3.639298677444458,2.040536880493164,0.65366131067276
1758278458347965000,214.70996484375,3.556319236755371,1.963903546333313,0.5759640336036682
1758278458358049000,214.7200490722656,3.494349956512451,1.9789237976074217,0.499945193529129
1758278458368133000,214.73013305664065,3.445628881454468,1.9975279569625852,0.3979999125003814
1758278458378216400,214.7402165527344,3.3938004970550537,2.004761219024658,0.2872108221054077
1758278458388300500,214.75030053710935,3.344320774078369,1.981979489326477,0.1811536699533462
1758278458398384400,214.76038427734372,3.31015944480896,1.9216933250427248,0.0747992768883705
1758278458408469500,214.77046948242187,3.2937958240509038,1.79705548286438,-0.0365725010633468
1758278458418553300,214.78055322265624,3.282198429107666,1.5947084426879885,-0.1424584537744522
1758278458428637400,214.79063745117188,3.2575063705444336,1.3777103424072266,-0.222342237830162
1758278458438721500,214.80072143554688,3.2262659072875977,1.2659281492233276,-0.2917612493038177
1758278458448805400,214.81080541992188,3.18111252784729,1.23802649974823,-0.3651377558708191
1758278458458889500,214.82088940429688,3.12692666053772,1.1702817678451538,-0.4349447786808014
1758278458468973300,214.83097338867188,3.0732500553131104,1.0588417053222656,-0.4949217438697815
1758278458479057400,214.84105737304688,3.026594638824463,0.9376202821731568,-0.534863293170929
1758278458489141500,214.8511416015625,2.9761574268341064,0.7911980152130127,-0.580827534198761
1758278458499226400,214.86122631835937,2.911818742752075,0.6823759078979492,-0.6109310984611511
1758278458509310500,214.871310546875,2.8442094326019287,0.5957000255584717,-0.6205570697784424
1758278458519394300,214.88139428710937,2.76849102973938,0.5127623081207275,-0.5951100587844849
1758278458529478400,214.891478515625,2.6838927268981934,0.4601486027240753,-0.5506139993667603
1758278458539562500,214.9015625,2.593421936035156,0.5138557553291321,-0.4929661452770233
1758278458549646300,214.9116462402344,2.493218183517456,0.6731004118919373,-0.4362151026725769
1758278458559730200,214.92173022460935,2.3577797412872314,0.8418217897415161,-0.3843854665756225
1758278458569814500,214.931814453125,2.2027597427368164,0.9597867727279664,-0.3372294902801513
1758278458579899400,214.9418994140625,2.01997709274292,0.9953914284706116,-0.3106071949005127
1758278458589983500,214.9519833984375,1.812978744506836,0.9519282579421996,-0.3180896043777466
1758278458600067300,214.9620673828125,1.5919885635375977,0.8992911577224731,-0.3909941613674164
1758278458610151200,214.97215112304687,1.350472927093506,0.8556905388832092,-0.5849257111549377
1758278458620235500,214.98223559570312,1.0975255966186523,0.7488461136817932,-0.7750679850578308
1758278458630319400,214.9923193359375,0.8440651893615723,0.5880654454231262,-0.8236862421035767
