time,seconds_elapsed,z,y,x
1758278455645418800,212.00741870117187,-2.297756132879853,-3.6847587725669135,0.5014535842470824
1758278455655502800,212.0175029296875,-2.261049911773205,-3.712511287367344,0.3538985589150339
1758278455665587700,212.0275876464844,-2.0314947216898203,-3.493818267560005,0.2692605564733967
1758278455675671600,212.03767163085936,-1.6567781964778898,-3.005888035622239,0.3680337960449978
1758278455685755600,212.0477556152344,-1.3236644322425126,-2.2469471521407365,0.7292069125402718
1758278455695839700,212.05783984375,-0.8564158999361098,-1.316162678310275,1.3692618158131835
1758278455705923800,212.067923828125,-0.3594990823358297,-0.3954588689893484,2.2370919669501483
1758278455716007700,212.07800756835937,0.084460490450263,0.4151140020519495,3.225386526593566
1758278455726091500,212.0880915527344,0.5569301184058189,1.0168962386190892,4.052268727400898
1758278455736175900,212.09817578125,0.8249217143893242,1.4372539865434169,4.572649276566505
1758278455746260700,212.1082607421875,0.732089409174025,1.689872656828165,4.706599774111807
1758278455756344800,212.1183447265625,0.5321659717664122,1.8660849637806411,4.58944492854476
1758278455766428700,212.1284287109375,0.3949053267598152,2.076173821371793,4.533943990597129
1758278455776512500,212.13851245117183,0.2642009715288877,2.292879466754198,4.673569318908453
1758278455786596900,212.1485969238281,0.1488914615675806,2.4422370845288035,5.029015326461196
1758278455796680700,212.1586806640625,-0.0515004701346158,2.3381536097198725,5.406552169790864
1758278455806764500,212.1687646484375,-0.2895423335343599,1.9631150129467247,5.682810658860206
1758278455816848600,212.1788486328125,-0.439479212501645,1.5402257007181643,5.767025650116801
1758278455826933500,212.18893359375,-0.5887269401609897,1.1005302151173353,5.582624191489815
1758278455837017900,212.19901782226563,-0.6706693103104829,0.5638520266234874,5.093584537005424
1758278455847101700,212.20910180664063,-0.8399439269542693,0.0303489610344171,4.459575855094194
1758278455857185500,212.219185546875,-1.1676795052826403,-0.5185638551324606,3.738194594678282
1758278455867269600,212.22926953125,-1.5497083993345495,-0.9273428089439868,2.968312045943737
1758278455877353700,212.23935375976563,-1.936426327985525,-1.133360471573472,2.234993825627118
1758278455887437600,212.2494375,-2.284065461179614,-1.0890426064193248,1.601876831858605
1758278455897521700,212.25952172851564,-2.535628484931588,-0.8216536525040864,1.0466127469688653
1758278455907606500,212.2696064453125,-2.667694776165485,-0.3967775503724813,0.5699678791552781
