time,seconds_elapsed,z,y,x
1758278455654242800,212.01624291992184,-2.5137627124786377,-5.692064762115479,-0.8103445172309875
1758278455664327700,212.02632763671875,-2.369997024536133,-5.967940330505371,-1.1940269470214844
1758278455674411800,212.0364118652344,-2.209541320800781,-6.115955829620361,-1.5799144506454468
1758278455684495600,212.04649560546875,-2.046747922897339,-6.167309284210205,-1.963847517967224
1758278455694579700,212.0565798339844,-1.9071741104125977,-6.125694751739502,-2.302573680877685
1758278455704663800,212.0666638183594,-1.8157376050949097,-6.00075101852417,-2.6031746864318848
1758278455714747600,212.07674755859372,-1.77604877948761,-5.747573375701904,-2.8686437606811523
1758278455724831500,212.08683154296875,-1.785508394241333,-5.42093563079834,-3.060446262359619
1758278455734915800,212.0969157714844,-1.8222061395645144,-5.0972442626953125,-3.1630399227142334
1758278455745000700,212.10700073242188,-1.8553825616836548,-4.806146144866943,-3.205125331878662
1758278455755084800,212.11708471679688,-1.8679611682891848,-4.509343147277832,-3.171881914138794
1758278455765168600,212.12716870117188,-1.8526504039764404,-4.125556945800781,-3.075937271118164
1758278455775252500,212.13725244140625,-1.8192013502120967,-3.610720634460449,-2.9256796836853027
1758278455785336800,212.1473369140625,-1.7767289876937866,-2.9485793113708496,-2.771718263626098
1758278455795420700,212.15742065429689,-1.7297369241714478,-2.16603684425354,-2.623267412185669
1758278455805504800,212.1675048828125,-1.6852171421051023,-1.3170039653778076,-2.4791741371154785
1758278455815588600,212.1775886230469,-1.6318974494934082,-0.473516434431076,-2.3188209533691406
1758278455825673500,212.1876735839844,-1.572882056236267,0.2877324521541595,-2.1338369846343994
1758278455835757800,212.1977578125,-1.505488634109497,0.9187588691711426,-1.913787007331848
1758278455845841700,212.2078415527344,-1.4366214275360107,1.4021044969558716,-1.6598491668701172
1758278455855925800,212.21792578125,-1.3563902378082275,1.710053563117981,-1.3808541297912598
1758278455866009600,212.2280095214844,-1.2543799877166748,1.8579121828079224,-1.0920928716659546
1758278455876093700,212.23809375,-1.114164113998413,1.8671672344207764,-0.8074240684509277
1758278455886177800,212.248177734375,-0.925143539905548,1.7479676008224487,-0.5418885350227356
1758278455896261600,212.25826171875,-0.6923902034759521,1.5165525674819946,-0.2857790291309356
1758278455906346800,212.2683466796875,-0.4281412363052368,1.2132946252822876,-0.0262710191309452
1758278455916430600,212.2784306640625,-0.1570319682359695,0.874423086643219,0.2223601043224334
1758278455926514700,212.2885146484375,0.0844059586524963,0.5504109263420105,0.4457564353942871
1758278455936598800,212.29859887695312,0.2872293889522552,0.2658636271953583,0.6524661779403687
1758278455946682600,212.3086826171875,0.4518830478191376,0.0141246076673269,0.8433709144592285
1758278455956766700,212.3187666015625,0.5687872767448425,-0.2180519104003906,1.0197060108184814
1758278455966850800,212.32885083007807,0.6548271179199219,-0.4124560058116913,1.182177186012268
1758278455976934700,212.3389345703125,0.7240618467330933,-0.5352913737297058,1.338581681251526
1758278455987019800,212.34901977539064,0.8067183494567871,-0.5697862505912781,1.5005791187286377
1758278455997103600,212.359103515625,0.925890564918518,-0.4896242916584015,1.6587117910385132
1758278456007187700,212.36918774414065,1.078913927078247,-0.2824380993843078,1.8168041706085205
1758278456017271800,212.3792717285156,1.270853042602539,0.0377867929637432,1.9599882364273071
1758278456027355600,212.38935571289065,1.490141987800598,0.4592056572437286,2.090194702148437
1758278456037439500,212.399439453125,1.7320009469985962,0.9533000588417052,2.221607446670532
1758278456047523800,212.4095239257813,1.987262725830078,1.4918171167373655,2.347920656204224
1758278456057607700,212.4196076660156,2.243144989013672,2.027274370193481,2.467834234237671
1758278456067692800,212.42969287109372,2.47493839263916,2.541293144226074,2.568645715713501
1758278456077776600,212.4397766113281,2.657691240310669,2.996098041534424,2.65198826789856
1758278456087860500,212.44986059570311,2.793963670730591,3.3467588424682617,2.725510835647583
1758278456097944800,212.45994482421875,2.8844544887542725,3.592235326766968,2.790802001953125
1758278456108028700,212.47002856445312,2.9191784858703613,3.748738050460816,2.826296806335449
1758278456118112800,212.48011279296875,2.904471635818481,3.858203887939453,2.8061976432800293
1758278456128196600,212.49019653320312,2.855132341384888,3.96598744392395,2.7426116466522217
1758278456138280700,212.5002807617188,2.795299768447876,4.09926176071167,2.6295979022979736
1758278456148365800,212.51036572265625,2.7411365509033203,4.265389442443848,2.476475238800049
