time,seconds_elapsed,z,y,x
1758278455897521700,212.25952172851564,2.912097406768799,7.036558679199218,-1.1308113716125487
1758278455907606500,212.2696064453125,2.759616688537597,7.442824773406982,-1.722478456878662
1758278455917691000,212.27969091796876,2.697965995788574,7.930344086456298,-2.212242333984375
1758278455927774700,212.28977465820316,2.66220260848999,8.403647827148436,-2.6101287223815914
1758278455937858600,212.29985864257813,2.736871772766113,8.825326594543457,-2.902370962524414
1758278455947942700,212.30994262695316,2.926013703918457,9.088239864349363,-3.0719103675842283
1758278455958026800,212.32002685546877,3.075052757263184,8.943689939117432,-3.226486012268066
1758278455968110800,212.3301108398437,3.1943139274597168,8.343792785644531,-3.1953613906860348
1758278455978194700,212.34019458007813,3.365798621368408,7.4438722366333,-3.074005294036865
1758278455988279600,212.3502795410156,3.598784370422363,6.452523111724853,-2.8526912780761715
1758278455998363600,212.3603637695313,3.825335702514648,5.610661952972412,-2.50268892288208
1758278456008447700,212.37044775390623,4.077175789642334,5.037101017761231,-2.0479402450561524
1758278456018531800,212.3805317382813,4.2414778785705565,4.84541524734497,-1.5515923133850096
1758278456028615700,212.39061572265624,4.345775288391113,5.084536138153076,-1.019630632019043
1758278456038699500,212.40069946289063,4.446481395721436,5.775562592315674,-0.5208884986877441
1758278456048784000,212.41078393554687,4.554220470428467,6.814496475219726,-0.1081879875183105
1758278456058867700,212.42086767578124,4.564246189880371,8.08342335510254,0.2056020675659179
1758278456068952800,212.43095288085937,4.533869756317139,9.405471584320068,0.6042366439819336
1758278456079036700,212.44103662109376,4.442291542816162,10.656292314147947,1.11734398727417
1758278456089120500,212.4511206054688,4.269310472869873,11.744905881500245,1.605761125946045
1758278456099204900,212.4612048339844,3.936516442108154,12.591854718780516,2.022501852416992
1758278456109288700,212.47128881835937,3.473836971282959,13.149703705596924,2.380135725402832
1758278456119372500,212.48137255859376,2.8918963302612304,13.391069160461424,2.7925369613647457
1758278456129456600,212.4914565429688,2.3313538665771483,13.245471772003173,3.1652842323303223
1758278456139540700,212.5015407714844,1.9176058921813963,12.80733286819458,3.5015199279785154
1758278456149625900,212.5116259765625,1.5459060844421386,12.1426426322937,3.781641522216797
1758278456159709700,212.5217097167969,1.188122573852539,11.40792199783325,3.9713820037841794
1758278456169793500,212.53179345703128,0.8409633331298828,10.667365496826172,4.077774340057373
1758278456179877600,212.5418776855469,0.3968389251708984,9.930699573516844,4.102314907073974
1758278456189961700,212.55196166992187,0.2609679809570312,9.44931540222168,4.209455431365966
1758278456200045600,212.56204565429687,0.1677437538146972,9.145999979400637,4.377049547576904
1758278456210129700,212.57212963867187,-0.0302267959594726,8.882039246368407,4.415656049346923
1758278456220213800,212.5822138671875,-0.3124433166503906,8.591891932678221,4.320187258148193
1758278456230299000,212.592298828125,-0.6106710609436035,8.372972118377685,4.07328521194458
1758278456240382700,212.6023828125,-0.847248112487793,8.237250811767577,3.746027772521973
1758278456250466600,212.6124665527344,-1.1361983253479002,8.159888170623779,3.4204163467407223
1758278456260550700,212.62255053710936,-1.4691419937133787,8.11469761428833,3.1563059761047363
1758278456270634800,212.632634765625,-1.756446192932129,8.239944288635254,3.0258219856262207
1758278456280718800,212.64271875,-2.0566192260742184,8.456020988464354,2.8760347442626952
1758278456290802700,212.652802734375,-2.3502082046508788,8.614487210845947,2.716969971466064
1758278456300887600,212.66288745117188,-2.5022400100708007,8.812457760620116,2.5047838493347165
1758278456310971600,212.6729716796875,-2.615066763305664,9.051279376220702,2.3823802894592285
1758278456321055700,212.6830556640625,-2.523039636993408,9.199121328735352,2.4398411293029785
1758278456331139800,212.69313989257813,-2.2604256423950195,9.316886122894289,2.4844331352233886
1758278456341223700,212.7032236328125,-2.1627122871398923,9.357587551116945,2.4938603042602536
1758278456351307500,212.7133076171875,-2.0145710594177246,9.41639512939453,2.412607085418701
1758278456361391900,212.72339184570316,-1.563712959289551,9.650727616882325,2.2375310890197757
1758278456371476000,212.73347607421877,-1.137545063781738,9.977386505889893,2.057816326904297
1758278456381560800,212.7435607910156,-0.6031891807556152,10.33561892929077,2.1411644721984864
1758278456391645000,212.7536450195313,0.0453401939392089,10.557830770874023,2.5549124465942383
1758278456401728800,212.76372875976563,0.5972036766052246,10.357765294647216,3.0310593017578125
1758278456411812900,212.77381274414063,1.2235866859436035,10.245088179016111,3.4201170715332028
1758278456421897000,212.78389697265624,1.523161168670654,10.289979460144044,3.72822089767456
1758278456431980800,212.79398071289063,1.4444517890930175,10.3682399269104,3.8596027137756335
1758278456442065000,212.80406494140624,1.3527239379882812,10.711508589935304,3.7063738075256345
1758278456452149000,212.81414892578124,1.3311761230468748,11.304672051239011,3.432536992645264
1758278456462232800,212.82423291015624,1.4133271675109862,11.909058332824706,3.514239124298096
1758278456472318000,212.83431787109376,1.5786767196655274,12.417676548004149,4.062960217285156
1758278456482401800,212.8444018554688,1.7221791816711425,12.983605965423584,4.772092821502685
1758278456492486000,212.85448583984376,1.869422583770752,13.715633123016357,5.323806666564941
1758278456502570000,212.86457006835937,2.1719898185729978,14.081796339416504,5.557690241241454
1758278456512653800,212.87465380859376,2.607285607910156,13.672387855529784,5.247192213439941
1758278456522738000,212.88473803710937,3.225588186645508,12.613701808929443,4.20706122970581
1758278456532822000,212.8948220214844,3.776703481292724,11.436951692962646,2.813635863494873
1758278456542905900,212.90490576171877,4.134486991882324,10.625915880584715,1.413476805114746
1758278456552991000,212.9149909667969,4.041113127136231,10.20214218673706,0.3283049026489257
1758278456563074800,212.92507470703129,3.496731524658203,10.063727403259277,-0.234931037902832
1758278456573159000,212.93515893554687,2.7186159851074216,10.148571924591064,-0.3004723083496093
1758278456583243000,212.94524291992187,1.8345570220947265,10.333224727630617,-0.1593640480041503
1758278456593326800,212.95532690429687,1.0541969184875488,10.608258643341063,0.0335188232421874
1758278456603411000,212.96541088867187,0.517746109008789,10.960954475402833,0.4664204109191894
1758278456613494800,212.97549487304687,0.1236006607055664,11.330559356689452,1.1966519172668455
1758278456623580000,212.9855798339844,-0.081702131652832,11.65138237915039,2.1052514472961423
1758278456633664000,212.9956640625,-0.2268506072998046,11.723806979370115,2.9863176582336424
1758278456643747800,213.0057478027344,-0.2684498611450195,11.464036099243163,3.6625299896240233
1758278456653832000,213.01583203125,-0.0489314964294433,10.760290448760983,4.015525096893311
1758278456663915800,213.0259157714844,0.3989338516235351,9.824157599639893,3.963301573181152
1758278456674000000,213.03599975585936,0.826149210357666,8.955660947418213,3.71610025177002
1758278456684084000,213.046083984375,0.8964788841247558,8.292317449951172,3.384204046630859
1758278456694167800,213.05616772460937,0.6558616172790527,7.853579995727538,2.9556419494628905
1758278456704253000,213.0662529296875,0.4204816665649414,7.627327938842773,2.4775498054504395
1758278456714336800,213.0763366699219,0.2409165420532226,7.45075556640625,1.8770541015625
1758278456724420900,213.0864208984375,0.2205658279418945,7.249642626953125,1.1335048484802246
1758278456734505000,213.0965048828125,0.4034229797363281,6.97176559677124,0.3851671920776367
1758278456744588800,213.1065888671875,0.7650970680236816,6.810605897521972,-0.2483984222412109
1758278456754673000,213.1166728515625,0.85547818069458,6.740126586151122,-0.9593266777038574
1758278456764757000,213.1267570800781,0.951844797515869,6.919990985870361,-1.5376760162353516
1758278456774840800,213.1368408203125,1.1553519386291504,7.283610363006591,-1.6379332107543945
1758278456784926000,213.14692602539063,1.239897184753418,7.719205427551269,-1.3082815696716308
1758278456795009800,213.157009765625,1.2144587921142578,8.183979824829102,-0.8001122673034667
1758278456805094000,213.16709399414063,1.1831845329284667,8.70771143798828,-0.2148795989990234
1758278456815178000,213.17717797851563,1.0984896492004397,9.1807159034729,0.2174234382629394
1758278456825261800,213.18726171875,1.0568903953552244,9.596858079528808,0.5826888290405273
1758278456835346000,213.19734594726563,1.1041758781433104,9.847052153015136,1.0576385833740234
1758278456845430000,213.20742993164063,1.1438298431396483,9.871742357635496,1.688660358428955
1758278456855513900,213.21751391601563,1.257105509185791,9.738115977478026,2.5713725830078125
1758278456865598000,213.22759790039063,1.394323191833496,9.580248305511477,3.4674025543212887
1758278456875682800,213.23768286132807,1.4776713371276855,9.32691184234619,4.357596659088134
1758278456885767000,213.24776684570315,1.843834553527832,8.871414976501464,5.165938994598388
1758278456895851000,213.2578510742188,2.3403321228027343,8.29860222930908,5.807435401916504
1758278456905934800,213.26793481445316,2.867804676055908,7.677456536102294,5.897816514587402
1758278456916019000,213.27801904296877,3.4917934837341305,7.109881105041503,5.379022942352295
1758278456926102800,213.28810278320316,4.018218573760986,6.810156984710693,4.706401913452148
1758278456936187000,213.29818676757813,4.262726418304443,6.871358764648437,4.125508735656738
1758278456946272000,213.30827197265623,4.177283346557617,7.15686731262207,3.611653204345703
1758278456956355800,213.3183559570313,3.927538185882568,7.5631334068298335,3.094356008148193
1758278456966440000,213.32843994140623,3.721038292694092,7.9019129417419425,2.588880182647705
1758278456976523800,213.33852368164065,3.5693057624816893,8.126668622589111,1.9457377616882323
1758278456986607900,213.34860791015623,3.5109470970153804,8.307131572723389,1.124227317047119
1758278456996692000,213.3586918945313,3.553294538879394,8.60670605545044,0.2283469833374023
1758278457006775800,213.36877587890623,3.681683602905273,9.163058666229247,-0.6602011077880859
1758278457016860000,213.3788598632813,3.817255271911621,10.030358217620847,-1.4737807594299317
1758278457026944800,213.38894482421875,3.95821389465332,11.054477977752684,-2.117072817993164
1758278457037028900,213.39902880859376,4.10515802154541,11.9373398399353,-2.541445062255859
1758278457047113000,213.40911303710936,4.212747458648681,12.369193964385984,-2.723554026031494
1758278457057196800,213.41919677734376,4.275744889831543,12.029666241455075,-2.608931621551513
1758278457067281000,213.42928100585937,4.281580756378173,11.062857683563232,-2.2667104217529297
1758278457077365000,213.4393649902344,4.306570236206055,9.853187294769286,-1.7910124794006346
1758278457087448800,213.4494487304688,4.293102851867675,8.70845962600708,-1.2419921112060546
1758278457097533000,213.4595329589844,4.276493077850342,7.820510085296631,-0.6697779144287109
1758278457107617800,213.46961767578125,4.243572805023193,7.318176649475097,-0.1379658706665039
1758278457117702000,213.4797019042969,4.218583325195312,7.267449501800536,0.3146878807067871
1758278457127786000,213.48978588867183,4.093336650848388,7.663989151763915,0.6524199523925781
1758278457137869800,213.4998698730469,3.956118968200683,8.462754680633545,0.8970774345397948
1758278457147954000,213.50995385742183,3.659088324737549,9.549422959136962,0.9910498497009276
1758278457158038000,213.5200380859375,3.208978412628173,10.765827040100096,0.9994295555114744
1758278457168121900,213.53012182617184,2.5788544631958006,11.927463758087155,1.0019733947753906
1758278457178206000,213.5402060546875,1.859247226715088,12.82558865585327,1.002721582794189
1758278457188289800,213.55028979492187,1.2017395957946777,13.357550337219235,1.087865379333496
1758278457198375000,213.560375,0.6953659446716308,13.522750251770018,1.2945149101257325
1758278457208459000,213.570458984375,0.345363589477539,13.295750006866454,1.5795745452880858
1758278457218542800,213.58054296875,0.1388636962890625,12.727276750183105,1.8139070327758788
1758278457228627000,213.590626953125,0.0618003303527832,11.91294891052246,2.0081366424560545
1758278457238710800,213.6007106933594,0.0742202514648437,11.014824012756346,2.051681185150146
1758278457248795000,213.610794921875,0.0528220741271972,10.13271033859253,2.015468885040283
1758278457258879000,213.62087890625,0.1505354293823242,9.37853681564331,2.0011036750793454
1758278457268962800,213.630962890625,0.1464952140808105,8.732700917816162,1.941398271179199
1758278457279048000,213.6410478515625,0.1113303771972656,8.260444640350341,2.025344966888428
1758278457289131800,213.6511318359375,0.0032920272827148,7.84624775314331,2.1588217094421385
1758278457299216000,213.6612158203125,-0.3199251968383789,7.378779878997802,2.281973457336425
1758278457309300000,213.67130004882813,-0.3691559684753417,7.075614093780517,2.469619012451172
1758278457319383800,213.6813837890625,-0.4920084411621093,6.876895355987548,2.622997556304932
1758278457329468000,213.69146801757813,-0.6018424423217773,6.686406686401367,2.7192145355224606
1758278457339552000,213.70155200195316,-0.6979097839355468,6.673388214874267,2.810942386627197
1758278457349635800,213.7116357421875,-0.8939350448608397,6.609044045257568,2.791190222930908
1758278457359721000,213.7217209472656,-0.8604162216186523,6.712293991851806,2.84745396194458
1758278457369805000,213.7318051757813,-0.7254431030273437,6.870311301422118,2.908805379486084
1758278457379889000,213.74188891601565,-0.7598597518920898,7.0853405380249015,2.9517513717651367
1758278457389973000,213.75197290039063,-0.9914987625122068,7.386261759185791,2.9619267288208007
1758278457400057000,213.76205712890624,-1.052101992034912,7.930194448852538,3.0071172851562498
1758278457410141000,213.77214086914063,-1.1725602630615233,8.692897315216063,3.0885201416015624
1758278457420225000,213.78222509765624,-1.2387000839233395,9.482684587860106,3.2607530235290527
1758278457430309000,213.79230908203124,-1.431433317565918,10.13884548034668,3.5721488769531247
1758278457440394000,213.8023940429688,-1.4359224456787107,10.66152963027954,3.980958810424805
1758278457450478000,213.81247802734376,-1.2553098579406738,11.01198089828491,4.305822048187256
1758278457460562000,213.8225620117188,-1.2014403205871582,11.0454997215271,4.2314521591186525
1758278457470646000,213.83264599609376,-1.1059715293884276,10.962750126647949,3.9772178703308105
1758278457480730000,213.84273022460937,-1.0206780952453611,10.685022734069824,3.654599196624756
1758278457490814000,213.85281396484376,-0.9133879333496092,9.962871658325197,3.4946365982055663
1758278457500898000,213.8628979492188,-0.2519897247314453,9.272743029785156,3.4714427696228025
1758278457510983000,213.87298291015625,0.7912836486816406,8.773701621246337,3.3795652809143064
1758278457521067000,213.88306689453125,1.8397943382263184,8.408735505676269,3.24982947845459
1758278457531151000,213.8931511230469,2.5674820053100587,8.52904413909912,3.385550785064697
1758278457541235000,213.90323486328128,2.673874341583252,9.061155458068846,3.7023335922241207
1758278457551319000,213.9133190917969,2.3508067550659177,10.009109677886965,4.003703726196289
1758278457561403100,213.9234030761719,1.884685619354248,11.214440576171874,4.227262306213379
1758278457571487000,213.93348706054687,1.5049053810119628,12.34779578704834,4.561253437805176
1758278457581571000,213.94357104492187,1.3418003929138185,13.104363511657716,5.0583495574951165
1758278457591655000,213.95365502929687,1.3129203353881835,13.672387855529784,5.584325734710693
1758278457601740000,213.9637399902344,1.363048932647705,14.245050965118407,6.139032331848144
1758278457611824000,213.97382421875,1.4004583335876464,14.63276199645996,6.7465610031127925
1758278457621908000,213.9839079589844,1.5676035369873047,14.29398246154785,7.1601593399047845
1758278457631992000,213.99399194335936,2.041056915283203,12.997671900177002,6.8679170997619625
1758278457642076000,214.0040759277344,2.806453258514404,11.611578776550292,5.935824465942383
1758278457652160000,214.01415991210936,3.5716999641418457,10.717793369293211,4.777479775238037
1758278457662244000,214.024244140625,3.853317934417724,10.332925452423096,3.731662562561035
1758278457672328000,214.03432788085937,3.6091093650817863,10.15201358947754,3.050512190246582
1758278457682413000,214.0444130859375,3.0371944435119627,10.246285279846193,2.8190228172302243
1758278457692497000,214.05449682617189,2.17707749710083,10.677391216278076,3.002478519439697
1758278457702581000,214.0645810546875,1.2446855880737304,11.211896736907958,3.19236863861084
1758278457712665000,214.0746650390625,0.3938461730957031,11.663203749847412,3.388244261932373
1758278457722749000,214.0847490234375,-0.2736871772766113,11.743110230255128,3.7708676147460936
1758278457732833000,214.0948330078125,-0.7122749938964843,11.464185736846924,4.235193099212646
1758278457742917000,214.1049172363281,-0.8782230964660644,10.850821199035645,4.5224972984313965
1758278457753001000,214.1150009765625,-0.8164227661132812,10.02317561264038,4.543596200561523
1758278457763086000,214.12508618164065,-0.5096656784057617,9.184606481170654,4.39859736251831
1758278457773170000,214.135169921875,-0.1862988166809082,8.439261576843261,4.106804035186768
1758278457783254000,214.14525390625,-0.0251391174316406,7.642890249633789,3.731812200164794
1758278457793338000,214.15533813476563,-0.0502782348632812,6.895899331665039,3.318363500976562
1758278457803422000,214.165421875,-0.237474877166748,6.278045665740966,2.876633294677734
1758278457813506000,214.17550610351563,-0.4694131629943847,5.803993737030029,2.4507646743774414
1758278457823590100,214.18559008789063,-0.5946598373413086,5.4339399429321285,1.9310732765197756
1758278457833674000,214.19567407226563,-0.5267243652343749,5.141398427581787,1.3166612754821776
1758278457843759000,214.20575903320312,-0.3565864097595214,5.010764799499511,0.6818985603332519
1758278457853843000,214.21584301757807,-0.1680430290222168,5.013757551574707,0.0137666595458984
1758278457863927000,214.22592700195312,0.0954687911987304,5.296273347473144,-0.5653308670043945
1758278457874011100,214.2360112304688,0.3742436470031738,5.929988599395752,-1.025316860961914
1758278457884095000,214.24609497070315,0.5871779571533203,6.847416748046874,-1.18108960647583
1758278457894179000,214.25617895507813,0.7987655288696288,7.816020957183837,-1.0709563301086424
1758278457904263000,214.26626293945316,1.0058639724731444,8.708908538818358,-0.7468412803649902
1758278457914347000,214.27634692382813,1.3213000411987303,9.43644656829834,-0.3514987312316894
1758278457924432100,214.28643212890623,1.5702970138549803,10.092308185577393,0.015263035583496
1758278457934516000,214.29651586914065,1.5812205589294432,10.667066221618652,0.273238264465332
1758278457944600000,214.30660009765623,1.4191630340576171,11.266065549468994,0.6721721160888672
1758278457954684000,214.31668383789065,1.253214931488037,11.718719300842285,1.4273931022644042
1758278457964768000,214.32676806640623,1.07888712310791,11.969362287139893,2.512864279937744
1758278457974852000,214.3368520507813,1.038784245300293,12.163142984008788,3.95177947769165
1758278457984936000,214.34693603515623,1.109712469482422,12.293477336883544,5.549909085845947
1758278457995020000,214.3570200195313,1.4244003501892089,12.477531589508056,6.978499288940429
1758278458005105000,214.36710498046875,2.048838070678711,12.613701808929443,7.634959456634521
1758278458015189000,214.37718896484373,2.682553322601318,12.362011359405518,7.623886273956298
1758278458025273000,214.38727319335936,3.264194688415527,11.58210016860962,7.18230570526123
1758278458035357000,214.39735693359376,3.777601306915283,10.45113915939331,6.334159767150879
1758278458045441000,214.4074409179688,4.137330106353759,9.335291548156738,5.358672228240967
1758278458055525000,214.4175251464844,4.177133708953857,8.48549959640503,4.170998567199707
1758278458065609000,214.4276088867188,3.9413048454284665,7.977031018829345,2.8458079483032224
1758278458075693000,214.4376931152344,3.4584242980957027,7.790432926940918,1.6102502540588377
1758278458085778000,214.44777783203125,2.9043162513732907,7.840411886596679,0.5342062454223633
1758278458095862000,214.4578620605469,2.389413256835937,8.042721926879882,-0.3181295455932617
1758278458105946000,214.4679460449219,1.9092261863708493,8.293813825988769,-1.0784382102966308
1758278458116030000,214.4780300292969,1.6406266876220703,8.540865509796141,-1.735197653198242
1758278458126114000,214.48811401367183,1.5228618934631346,8.549544490814208,-2.557456285858154
1758278458136198100,214.4981982421875,1.783829874420166,8.36294639892578,-3.3988685317993164
1758278458146282000,214.50828198242183,2.3605331993103027,8.091503785705566,-4.0063972030639645
1758278458156366000,214.5183659667969,2.968061870574951,7.804349224090576,-4.311358639526367
1758278458166451000,214.5284509277344,3.3897406379699704,7.530961322021484,-4.324227473449707
1758278458176535000,214.53853515625,3.5667619232177734,7.151181083679199,-4.087949697113037
1758278458186619100,214.548619140625,3.567061198425293,6.777386349487304,-3.783736448669434
1758278458196703000,214.55870288085936,3.4509424179077146,6.655431702423095,-3.407397875213623
1758278458206787000,214.568787109375,3.286789966583252,6.870760214233398,-3.0041245330810544
1758278458216871000,214.5788708496094,2.987215483856201,7.440430571746826,-2.6363153030395505
1758278458226955000,214.588955078125,2.601599378967285,8.227075454711914,-2.3753473220825194
1758278458237039000,214.5990390625,2.2020669769287107,9.287257877349854,-2.185457202911377
1758278458247124000,214.6091240234375,1.735197653198242,10.497676454162598,-2.0872949348449708
1758278458257208000,214.6192080078125,1.2560580459594726,11.757325802612304,-1.9334674781799317
1758278458267292000,214.6292919921875,0.8150760276794433,12.99752226257324,-1.6780360885620116
1758278458277376000,214.6393759765625,0.4513070129394531,13.931410547637938,-1.2195464706420898
1758278458287460000,214.64946020507813,0.1562216583251953,14.324209257507324,-0.5026327110290527
1758278458297544000,214.6595439453125,0.0936731399536132,14.170830713653563,0.4667196861267089
1758278458307628000,214.6696279296875,0.136619132232666,13.622408895874022,1.3753192161560055
1758278458317712100,214.67971215820316,0.2486976974487304,12.788478530120848,1.9794062225341795
1758278458327796000,214.6897958984375,0.567575431060791,11.776030503082277,2.2535423126220704
1758278458337881000,214.6998811035156,0.8040028450012207,10.780192250061036,2.3324013298034667
1758278458347965000,214.70996484375,1.0404302589416503,9.899425314331054,2.273444113922119
1758278458358049000,214.7200490722656,1.4082394889831542,9.241169495391846,2.2870611358642576
1758278458368133000,214.73013305664065,1.4103344154357909,8.569147016906738,2.321627422332764
1758278458378216400,214.7402165527344,1.2012906829833985,7.94171654434204,2.430563597869873
1758278458388300500,214.75030053710935,1.0149918663024902,7.435193255615234,2.5380033973693847
1758278458398384400,214.76038427734372,0.8378209434509277,7.050774251556396,2.633472188568115
1758278458408469500,214.77046948242187,0.5409399375915527,6.768557730865478,2.7370214103698727
1758278458418553300,214.78055322265624,0.0713771369934082,6.632686786651611,2.749142056274414
1758278458428637400,214.79063745117188,-0.3537432952880859,6.748955204772948,2.832639839172363
1758278458438721500,214.80072143554688,-0.5077203895568847,7.01665687789917,2.9755437507629394
1758278458448805400,214.81080541992188,-0.5714660087585449,7.2620625480651855,2.971802810668945
1758278458458889500,214.82088940429688,-0.7517793212890624,7.546373995208739,3.0282161872863766
1758278458468973300,214.83097338867188,-1.0688614036560058,7.92929662322998,3.114257809448242
1758278458479057400,214.84105737304688,-1.1634323692321775,8.38299783782959,3.1937153770446773
1758278458489141500,214.8511416015625,-1.2286743644714355,8.825027319335938,3.320308789825439
1758278458499226400,214.86122631835937,-1.2181997322082518,9.247304637145996,3.647416591644287
1758278458509310500,214.871310546875,-0.921917276763916,9.905710093688963,4.114285915374755
1758278458519394300,214.88139428710937,-0.6863876884460449,10.7773491355896,4.576067560577393
1758278458529478400,214.891478515625,-0.4619312828063964,11.668590703582764,5.033958628082275
1758278458539562500,214.9015625,-0.2976291938781738,12.380267147064208,5.448155515289306
1758278458549646300,214.9116462402344,0.0827495948791503,12.623128977966308,5.775861867523193
1758278458559730200,214.92173022460935,0.3884592193603515,12.248735693359372,6.127659873962402
1758278458569814500,214.931814453125,0.5951087501525879,11.469871965789794,6.360196710205078
1758278458579899400,214.9418994140625,0.9949404273986816,10.691906063842772,6.348824252319336
1758278458589983500,214.9519833984375,1.5755343299865725,10.029161116790773,6.283432619476318
1758278458600067300,214.9620673828125,2.166902140045166,9.373748412322998,5.97592734375
1758278458610151200,214.97215112304687,2.503886023712158,8.726565776062012,5.59899021987915
1758278458620235500,214.98223559570312,2.621501180267334,8.10781428451538,5.196465065765381
1758278458630319400,214.9923193359375,2.812887675476074,7.505822204589843,5.083488674926757
