time,seconds_elapsed,z,y,x
1758278046228355000,46.30835498046875,3.4788822719737884,9.072205844393372,-1.327723936766386
1758278046238440000,46.31843994140625,3.62755833722502,9.002768735551834,-1.4004885825954376
1758278046248525000,46.32852514648437,3.752447868697345,8.938912641713022,-1.4782958987668156
1758278046258610000,46.33860986328125,3.852174025079608,8.88246185569465,-1.559810691154003
1758278046268695000,46.348695068359376,3.927155908566713,8.83473681244552,-1.6417271962098776
1758278046278780000,46.35877978515625,3.979618209470808,8.79618876286447,-1.7204934205412863
1758278046288865000,46.36886499023438,4.012417486266791,8.766985464733839,-1.7918886777132748
1758278046298950000,46.37894995117188,4.029273928521573,8.747063789689541,-1.850468876975775
1758278046309036000,46.3890361328125,4.033732661496103,8.73632261544466,-1.8910475556015969
1758278046319121200,46.39912109375,4.028970269399881,8.734609966307877,-1.9090275950588285
1758278046329206000,46.4092060546875,4.016147612705827,8.741907722100615,-1.9026275187581776
1758278046339291100,46.419291015625,3.993492128783464,8.7585712721318,-1.873459145810455
1758278046349376000,46.4293759765625,3.958001713207364,8.784529304730892,-1.826646395100653
1758278046359461000,46.439461181640624,3.907031112165749,8.818748969718813,-1.7706389689356088
1758278046369546200,46.44954614257812,3.839291747152805,8.859868331092596,-1.7125839625909924
1758278046379631000,46.459631103515626,3.754446056777239,8.906957999047636,-1.655482749839872
1758278046389716200,46.46971630859375,3.652603054371476,8.959275630784035,-1.6000811806134878
1758278046399801900,46.4798017578125,3.5349382134556766,9.015649844434856,-1.546819838286191
1758278046409887000,46.48988696289062,3.4037916674152013,9.074345194509624,-1.4969431699611246
1758278046419971800,46.49997192382813,3.26137320125401,9.134020203271508,-1.4503472768723964
1758278046430057000,46.510056884765625,3.109453916297853,9.194135357016323,-1.4034111920438703
1758278046440142000,46.52014208984375,2.9497487997710703,9.254647401124238,-1.3494029768720268
1758278046450227000,46.53022705078125,2.783104239369929,9.31574513616562,-1.2812556155800818
1758278046460312000,46.54031201171875,2.609687116093933,9.377323932722213,-1.1940334783967583
1758278046470397000,46.55039697265625,2.4297167717821893,9.438694054964184,-1.085317010024935
1758278046480482000,46.56048193359375,2.2439988237291573,9.498621577182412,-0.954483183195442
1758278046490568200,46.57056811523437,2.055024796489626,9.555138998696208,-0.8041033097010105
1758278046500653000,46.58065307617188,1.866155252537876,9.6063121365726,-0.6376666929621249
1758278046510738200,46.59073828125,1.6813795537710188,9.650560443621874,-0.4582924148473888
1758278046520823000,46.60082299804687,1.5052970106780528,9.686720721283557,-0.2681623494405299
1758278046530908200,46.610908203125,1.3415572318077087,9.714211954799294,-0.0685089748456841
1758278046540993000,46.62099291992188,1.1929008211050185,9.732822547245023,0.1397657322958577
1758278046551078100,46.631078125,1.0612157842736691,9.742595168718696,0.3550232520960271
1758278046561163000,46.6411630859375,0.9471931723177432,9.743787008851768,0.5760245488457382
1758278046571248000,46.651248046875,0.850879162466526,9.736734167730807,0.8014948077030479
1758278046581334000,46.661333984375,0.7701665533076971,9.72188497364521,1.0306281191125513
1758278046591419000,46.6714189453125,0.7030721351347863,9.699497200748324,1.2632564330309628
1758278046601504000,46.68150390625,0.6490193501688539,9.669597152525188,1.4993538843646643
1758278046611588900,46.6915888671875,0.6079223467573523,9.632248541861772,1.7379915217004716
1758278046621674000,46.701674072265625,0.5790353845668956,9.58789969704747,1.9766841040939087
1758278046631759000,46.71175903320312,0.5605044697612523,9.536961536970734,2.214174178829789
1758278046641844000,46.72184399414063,0.549692020378448,9.47980815564096,2.4497921760834758
1758278046651929000,46.73192919921875,0.5454815996091813,9.416790850713848,2.682698576290905
1758278046662014000,46.74201391601562,0.5474163305314257,9.34804230865836,2.9128704369679093
1758278046672100000,46.75210009765625,0.5558274909261613,9.273270853051542,3.141320588418841
1758278046682185200,46.76218530273437,0.5707617329467087,9.192164933726191,3.3687840669199822
1758278046692270000,46.77227001953125,0.5920900964511558,9.104123662179708,3.5964898297443986
1758278046702355200,46.782355224609375,0.6191321614272892,9.00824044496119,3.826049111481011
1758278046712440000,46.79244018554687,0.6502621898368001,8.90359699818194,4.058756628115475
1758278046722525200,46.80252514648438,0.68360163792409,8.788888668984175,4.296336134700477
1758278046732610000,46.81261010742188,0.7191970482446253,8.662709097701311,4.539888870476186
1758278046742695200,46.82269506835937,0.761558372503519,8.524148768272996,4.788453296934068
1758278046752780000,46.83278002929688,0.814273259929195,8.374245791575312,5.03779192263484
1758278046762865200,46.842865234375,0.8774174061063676,8.217175991988181,5.280011363980174
1758278046772951000,46.852950927734376,0.9494181548908353,8.060138925626873,5.504828419625759
1758278046783036000,46.863035888671874,1.028323057040572,7.910924515715241,5.703525530108809
1758278046793121000,46.87312109375,1.1111289852168411,7.77500447166264,5.87240033378005
1758278046803206000,46.88320581054688,1.1946881429132072,7.655235936465859,6.011694822701812
1758278046813291000,46.893291015625,1.280140055553615,7.553080799371004,6.122305068930984
1758278046823376000,46.9033759765625,1.3706521011278032,7.47147511382997,6.20231851684451
1758278046833461000,46.9134609375,1.4633292157813906,7.415397837299108,6.2482747968554495
1758278046843546000,46.923546142578125,1.55339600180611,7.389013688242435,6.257780876347423
1758278046853631000,46.933630859375,1.635290148899704,7.394612238901853,6.230242881080508
1758278046863717000,46.94371704101562,1.7033130070291458,7.431271113735437,6.168088330462575
1758278046873802000,46.95380200195312,1.7535067784793674,7.494455007401108,6.076902331149578
1758278046883887000,46.96388720703125,1.7844750404559075,7.576687300407886,5.964882802644372
1758278046893972200,46.97397216796875,1.796003857947141,7.670029016450047,5.840840827912092
1758278046904057000,46.98405712890625,1.7897813301704824,7.768267856884002,5.711486133724451
1758278046914142200,46.99414208984375,1.7706579658970236,7.868658906915783,5.578472332507372
1758278046924227000,47.00422705078125,1.7449159141361712,7.970776634609699,5.43988628411591
1758278046934312200,47.01431225585937,1.718073499917984,8.075442293220759,5.292054268473387
1758278046944397000,47.02439697265625,1.695572768165916,8.183467199131846,5.130915027490258
1758278046954483000,47.03448291015625,1.6830341891102492,8.295350534036755,4.952265848779678
1758278046964568000,47.04456811523438,1.6856106154695152,8.409881753101944,4.754259643170237
1758278046974653000,47.05465283203125,1.70417254646793,8.524729783031344,4.538191711169481
1758278046984738000,47.06473803710937,1.736351061017066,8.636026257959008,4.309815501737594
1758278046994823000,47.07482299804688,1.7776174296461045,8.740082844761014,4.076936720189452
1758278047004908000,47.08490795898437,1.8225867444463075,8.834508264386653,3.847081085854768
1758278047014993000,47.09499291992187,1.867665510970354,8.918499383759498,3.6252690572440622
1758278047025078000,47.105078125,1.9089727961316705,8.992828940817713,3.413976084560156
1758278047035163100,47.1151630859375,1.943450235272944,9.058755995711683,3.214397515067458
1758278047045248000,47.125248046875,1.969309922064096,9.11788272294104,3.025957010182738
1758278047055334100,47.13533422851562,1.9848969289049505,9.172462454390525,2.8454353155985475
1758278047065419000,47.1454189453125,1.9873564508862795,9.22506708637476,2.6681360901921987
1758278047075504000,47.15550415039063,1.9747760785155,9.277557152068614,2.4894933412224054
1758278047085589200,47.16558935546875,1.945543115898967,9.33103389071226,2.3058744112752376
1758278047095674000,47.17567407226562,1.8996593166023488,9.385283367294072,2.116159502540529
1758278047105759200,47.18575927734375,1.8390788834333416,9.43892201850116,1.9222174776300789
1758278047115844000,47.195843994140624,1.7667850699864327,9.490130227690935,1.7280799301475285
1758278047125929200,47.20592919921875,1.6848891693271697,9.537419217610358,1.5392185695022345
1758278047136014000,47.21601416015625,1.5952154742732645,9.579819266444444,1.3611498210281132
1758278047146100000,47.22609985351563,1.500629749519378,9.616999534803629,1.1965833820752798
1758278047156185000,47.23618505859375,1.404620129442215,9.649139470908043,1.044768507341668
1758278047166270000,47.24627001953125,1.3112959490567444,9.676553547534343,0.9028880205146969
1758278047176355000,47.25635498046875,1.2246451820205897,9.699602414688467,0.7670451333515346
1758278047186440000,47.26643994140625,1.148118553309515,9.718608728453516,0.633124884814024
1758278047196525000,47.27652514648437,1.084676227903366,9.733750768005848,0.4979569743029773
1758278047206610000,47.28660986328125,1.0368830878540871,9.745110950931906,0.3578514247266575
1758278047216695000,47.29669506835938,1.0073154864557088,9.752478849351403,0.2117595855486579
1758278047226780000,47.30677978515625,0.9989915294203908,9.755441790810227,0.0611823126188712
1758278047236865000,47.31686499023437,1.0182068828262387,9.75323405163288,-0.0897672733551822
1758278047246951200,47.326951171875,1.0725050939206031,9.745002229860424,-0.2345981709529645
1758278047257036000,47.3370361328125,1.1649863206759097,9.730290982940792,-0.3669173592356964
1758278047267121200,47.34712109375,1.2945358067832886,9.708764210787416,-0.4842164721116423
1758278047277206000,47.3572060546875,1.4583873754650354,9.679769586971402,-0.5878411337697879
1758278047287291100,47.367291015625,1.6510276701271531,9.642606269747018,-0.68165043079108
1758278047297376300,47.37737622070313,1.8634496468409896,9.597181904655695,-0.7694429882735013
1758278047307461000,47.387461181640624,2.085138341332972,9.544421789848805,-0.8523930741608142
1758278047317546200,47.39754614257812,2.3059788945630197,9.486212761986256,-0.9298387174129484
1758278047327631000,47.40763110351563,2.519189683566988,9.424519399139283,-1.001237847042456
