time,seconds_elapsed,z,y,x
1758278046233397000,46.31339697265625,-1.0286262035369873,-0.5878259539604187,-1.5466116666793823
1758278046243482000,46.32348217773438,-0.9214585423469543,-0.1513852626085281,-1.3583093881607056
1758278046253568300,46.333568359375,-0.8500216007232666,0.1360100358724594,-1.134446382522583
1758278046263653000,46.34365307617188,-0.8009883165359497,0.2676519453525543,-0.8865282535552979
1758278046273738200,46.35373828125,-0.756740391254425,0.2922893762588501,-0.6450234651565552
1758278046283823000,46.36382299804688,-0.6972997188568115,0.2453085631132125,-0.4174512922763824
1758278046293908200,46.373908203125,-0.5984548926353455,0.1446615755558014,-0.22032330930233
1758278046303993000,46.3839931640625,-0.4653871357440948,-0.0055289887823164,-0.0496402569115161
1758278046314078200,46.394078125,-0.2810950577259063,-0.1681900769472122,0.0908460170030593
1758278046324163000,46.4041630859375,-0.0708400830626487,-0.3196059465408325,0.2125969529151916
1758278046334248200,46.414248291015625,0.1455875635147094,-0.4172734022140503,0.3425304591655731
1758278046344334000,46.424333984375,0.3413421511650085,-0.4322219789028168,0.4888511896133423
1758278046354419000,46.4344189453125,0.4903793036937713,-0.328301727771759,0.6394531726837158
1758278046364504000,46.44450415039063,0.5906068086624146,-0.146500751376152,0.7871169447898865
1758278046374589000,46.4545888671875,0.6624229550361633,0.0532539002597332,0.9358241558074952
1758278046384674000,46.46467407226562,0.7295841574668884,0.2712568044662475,1.0813581943511963
1758278046394759000,46.47475903320313,0.8060041069984436,0.5391042232513428,1.2046819925308228
1758278046404844000,46.48484399414063,0.877260148525238,0.8581559658050537,1.2930076122283936
1758278046414929200,46.49492919921875,0.9547086358070374,1.2231230735778809,1.3526791334152222
1758278046425014000,46.50501391601563,1.0603694915771484,1.5981184244155884,1.39466655254364
1758278046435099100,46.51509912109375,1.2136187553405762,1.9390872716903689,1.4238492250442505
1758278046445185000,46.52518505859375,1.4177106618881226,2.240562677383423,1.4591680765151978
1758278046455270100,46.53527026367188,1.6496466398239136,2.5104029178619385,1.5066308975219729
1758278046465355300,46.545355224609374,1.8789222240448,2.7398910522460938,1.563528299331665
1758278046475440000,46.55544018554688,2.096240758895874,2.927165985107422,1.6291879415512085
1758278046485525200,46.565525146484376,2.26588773727417,3.090092658996582,1.6814061403274536
1758278046495610000,46.57561010742187,2.389349937438965,3.248064994812012,1.711436748504639
1758278046505695200,46.5856953125,2.4715735912323,3.3781578540802,1.7129244804382324
1758278046515780000,46.59578002929688,2.5216329097747803,3.462268829345703,1.6769819259643557
1758278046525865000,46.60586499023437,2.5523500442504883,3.48822283744812,1.6140409708023071
1758278046535951000,46.615951171875,2.580444097518921,3.488221883773804,1.5279550552368164
1758278046546036000,46.62603588867187,2.592826128005981,3.4696381092071533,1.4291017055511477
1758278046556121000,46.63612109375,2.5998456478118896,3.4161033630371094,1.325992465019226
1758278046566206000,46.6462060546875,2.598596811294556,3.3097808361053467,1.213261365890503
1758278046576291000,46.656291015625,2.5944626331329346,3.1645421981811523,1.1194623708724976
1758278046586376000,46.6663759765625,2.6025357246398926,3.0205090045928955,1.0427104234695437
1758278046596461000,46.6764609375,2.616034507751465,2.8554835319519043,0.962576687335968
1758278046606546200,46.68654614257812,2.627547264099121,2.687321424484253,0.8741616010665894
1758278046616631000,46.69663110351563,2.615352153778076,2.4936118125915527,0.7801637053489685
1758278046626717200,46.70671728515625,2.5958354473114014,2.280668973922729,0.6915443539619446
1758278046636802000,46.71680200195313,2.572562456130981,2.0297741889953613,0.6128679513931274
1758278046646887200,46.72688720703125,2.546313524246216,1.7819689512252808,0.529081404209137
1758278046656972300,46.73697216796875,2.521772861480713,1.5632872581481934,0.4476068019866943
1758278046667057200,46.74705712890625,2.513136863708496,1.3781530857086182,0.360027939081192
1758278046677142000,46.75714208984375,2.5168819427490234,1.2427058219909668,0.2785770297050476
1758278046687227100,46.76722705078125,2.53694224357605,1.129882574081421,0.1996931433677673
1758278046697312000,46.77731201171875,2.580859422683716,1.0247422456741333,0.1233136802911758
1758278046707396900,46.78739697265625,2.640227794647217,0.9088873267173768,0.0550315603613853
1758278046717483000,46.79748291015625,2.7217249870300293,0.780799150466919,-0.0029925941489636
1758278046727568100,46.807568115234375,2.822908401489258,0.6837639212608337,-0.0512282997369766
1758278046737653000,46.81765307617187,2.9330222606658936,0.7270320653915405,-0.0896886065602302
1758278046747738000,46.82773803710938,3.008896827697754,0.8311944007873535,-0.1342017501592636
1758278046757823000,46.83782299804688,2.9916791915893555,0.8613525629043579,-0.2177504301071167
1758278046767908000,46.847908203125,2.843421697616577,0.8499262928962708,-0.3131347596645355
1758278046777993000,46.85799291992188,2.5791893005371094,0.8631651401519775,-0.376347005367279
1758278046788078000,46.868078125,2.2565789222717285,0.874190628528595,-0.4012326598167419
1758278046798163000,46.87816284179687,1.921450972557068,0.8801036477088928,-0.3909914493560791
