time,seconds_elapsed,z,y,x
1758278064724397000,64.80439697265625,-1.9127225875854488,-0.3467905223369598,0.029716957360506
1758278064734482200,64.81448217773438,-1.955222725868225,-0.2359317392110824,0.0986016318202018
1758278064744567000,64.82456713867188,-1.947969675064087,-0.1591786295175552,0.1403392255306244
1758278064754652000,64.83465185546875,-1.9218196868896484,-0.1234272196888923,0.1339767277240753
1758278064764737000,64.84473706054688,-1.909585952758789,-0.1256549656391143,0.0811244249343872
1758278064774822000,64.85482177734374,-1.9154115915298464,-0.1586735546588897,-0.0090873697772622
1758278064784907000,64.86490698242187,-1.9455175399780276,-0.223433643579483,-0.1215356215834617
1758278064794993200,64.8749931640625,-1.9837994575500488,-0.3264923989772796,-0.2316472083330154
1758278064805078000,64.885078125,-2.0247316360473637,-0.4769463539123535,-0.3386077284812927
1758278064815163100,64.8951630859375,-2.050942659378052,-0.6902750730514526,-0.4356217384338379
1758278064825248000,64.905248046875,-2.0633552074432373,-0.97207373380661,-0.5466026067733765
1758278064835333000,64.9153330078125,-2.060149669647217,-1.34031343460083,-0.6936669945716858
1758278064845418200,64.92541821289062,-2.0456111431121826,-1.7847135066986084,-0.8777923583984375
1758278064855503000,64.93550317382812,-2.02719521522522,-2.31205677986145,-1.0714433193206787
1758278064865588200,64.94558813476563,-2.009056568145752,-2.882563591003418,-1.260407328605652
1758278064875673000,64.95567309570312,-2.013402223587036,-3.4729790687561035,-1.4522308111190796
1758278064885758200,64.96575830078125,-2.042975664138794,-4.04823637008667,-1.628329873085022
1758278064895843000,64.97584301757813,-2.0752344131469727,-4.556824684143066,-1.7456530332565308
1758278064905928200,64.98592822265626,-2.096542358398437,-4.941001892089844,-1.8075419664382932
1758278064916014000,64.99601416015625,-2.0684118270874023,-5.142599582672119,-1.8166515827178955
1758278064926099000,65.00609887695313,-2.008206605911255,-5.149551868438721,-1.7863986492156982
1758278064936184000,65.01618408203124,-1.9004757404327397,-4.926545143127441,-1.7372301816940308
1758278064946269000,65.02626904296875,-1.7512266635894775,-4.469092845916748,-1.6834831237792969
1758278064956354000,65.03635400390625,-1.5583375692367554,-3.801241874694824,-1.6190565824508667
1758278064966439000,65.04643896484374,-1.3628735542297363,-3.028721332550049,-1.532448172569275
1758278064976524000,65.05652392578125,-1.2144396305084229,-2.2786850929260254,-1.4046028852462769
1758278064986609000,65.06660888671875,-1.1197004318237305,-1.618891716003418,-1.2129367589950562
1758278064996694000,65.07669409179688,-1.0238839387893677,-1.0832284688949585,-0.9630519151687622
1758278065006778600,65.08677856445313,-0.8880730271339417,-0.6628181338310242,-0.68692547082901
1758278065016863500,65.09686352539063,-0.710969865322113,-0.3328811526298523,-0.4272349774837494
1758278065026948600,65.10694848632812,-0.4914193749427795,-0.0960579589009285,-0.1981466859579086
1758278065037034800,65.11703466796875,-0.2404783219099044,0.0794939026236534,-0.0147791970521211
1758278065047119600,65.12711962890624,0.0163092575967311,0.2236239165067672,0.1357285529375076
1758278065057204700,65.13720483398437,0.2625867128372192,0.3649685978889465,0.2675495445728302
1758278065067289600,65.14728955078125,0.4649398326873779,0.4866047501564026,0.3879132568836212
1758278065077375700,65.15737573242187,0.623100221157074,0.5562677383422852,0.5120375752449036
1758278065087460900,65.1674609375,0.7593151926994324,0.6037561297416687,0.6747530102729797
1758278065097545700,65.17754565429688,0.8838091492652893,0.6806538105010986,0.8522074222564697
1758278065107630800,65.187630859375,0.9859789609909058,0.8049830198287964,1.0187923908233645
1758278065117715700,65.1977158203125,1.0603452920913696,0.9825090765953064,1.1598414182662964
1758278065127801600,65.20780151367188,1.1255872249603271,1.1939594745635986,1.2820446491241455
1758278065137886700,65.21788671875,1.1990900039672852,1.43429696559906,1.3971725702285769
1758278065147971600,65.2279716796875,1.2984704971313477,1.7146981954574585,1.493821144104004
1758278065158056700,65.238056640625,1.4335079193115234,2.0432090759277344,1.570690631866455
1758278065168141600,65.2481416015625,1.597776174545288,2.4314193725585938,1.6251871585845947
1758278065178226700,65.25822680664062,1.7873746156692505,2.8590407371521,1.6815415620803833
1758278065188311600,65.2683115234375,2.000598192214966,3.29367995262146,1.7479511499404907
1758278065198396700,65.27839672851563,2.2125353813171387,3.6902782917022714,1.8235634565353396
1758278065208481800,65.28848168945312,2.4078502655029297,3.9837687015533447,1.8935816287994385
1758278065218566700,65.29856665039063,2.568885564804077,4.201032638549805,1.9505854845047
1758278065228651800,65.30865185546875,2.6915624141693115,4.358074188232422,1.983577847480774
1758278065238736600,65.31873657226562,2.7718002796173096,4.429269790649414,1.9838314056396484
1758278065248822800,65.32882275390625,2.8043580055236816,4.408464431762695,1.9363518953323364
1758278065258908000,65.33890795898438,2.790480136871338,4.272703170776367,1.84442675113678
1758278065268992800,65.34899267578125,2.748308658599853,4.031060218811035,1.7153159379959106
1758278065279078000,65.35907788085937,2.7199647426605225,3.741546869277954,1.5948773622512815
1758278065289162800,65.36916284179688,2.721858024597168,3.4306507110595703,1.4754730463027954
1758278065299247600,65.37924755859375,2.7317984104156494,3.144596815109253,1.3559205532073977
1758278065309332700,65.38933276367187,2.736080408096313,2.898134469985962,1.2413859367370603
1758278065319417600,65.39941748046876,2.7310361862182617,2.7073071002960205,1.1275885105133057
1758278065329502500,65.40950244140625,2.706266164779663,2.5478334426879883,1.0061715841293335
1758278065339587600,65.41958764648437,2.6896562576293945,2.4010210037231445,0.8969923257827759
1758278065349672700,65.42967260742188,2.675017833709717,2.2620608806610107,0.7870116233825684
1758278065359758600,65.43975854492187,2.6635870933532715,2.1238577365875244,0.6800662875175476
1758278065369843700,65.44984375,2.64954686164856,1.97166645526886,0.5782325863838196
1758278065379928600,65.45992846679688,2.631983757019043,1.7827236652374268,0.4638051092624664
1758278065390013700,65.470013671875,2.602970838546753,1.5705742835998535,0.3589259684085846
1758278065400098600,65.4800986328125,2.571242332458496,1.373756766319275,0.2569426000118255
1758278065410183700,65.49018359375,2.5363752841949463,1.2419862747192385,0.1730395853519439
1758278065420268800,65.50026879882813,2.529662847518921,1.1924645900726318,0.1033294796943664
1758278065430353700,65.51035375976562,2.54142689704895,1.1514602899551392,0.0489924438297748
1758278065440438800,65.52043872070313,2.5946547985076904,1.1259604692459106,0.0195783637464046
1758278065450523600,65.53052368164063,2.6501128673553467,1.1106619834899902,-0.0192941408604383
1758278065460608800,65.54060888671874,2.659075975418091,1.098194599151611,-0.0630581378936767
1758278065470694700,65.55069458007813,2.565403699874878,1.0855768918991089,-0.1211099252104759
1758278065480779500,65.56077954101562,2.400265455245972,1.174097180366516,-0.1766749024391174
1758278065490864600,65.57086474609375,2.206882238388061,1.3423573970794678,-0.2536622583866119
1758278065500949500,65.58094946289063,1.9784198999404907,1.4507904052734375,-0.3792582750320434
1758278065511034600,65.59103466796876,1.672865629196167,1.3861559629440308,-0.5292462706565857
1758278065521119500,65.60111938476562,1.3344767093658447,1.1792535781860352,-0.637117326259613
1758278065531204600,65.61120458984375,1.0060027837753296,0.888733983039856,-0.66788250207901
1758278065541289500,65.62128955078126,0.7039604187011719,0.6508071422576904,-0.6119491457939148
1758278065551374600,65.63137451171875,0.3976670205593109,0.4338997900485992,-0.4619276821613312
1758278065561459700,65.64145971679687,0.0845767483115196,0.134142130613327,-0.3194096982479095
1758278065571544600,65.65154467773438,-0.1920802593231201,-0.2301895320415496,-0.2419689744710922
1758278065581630700,65.66163061523437,-0.3911486268043518,-0.6036882996559143,-0.1996199190616607
1758278065591715600,65.67171557617188,-0.5227782726287842,-0.9220473766326904,-0.1539481431245803
1758278065601800700,65.68180078125,-0.6115520596504211,-1.1538165807724,-0.1010849326848983
1758278065611885800,65.6918857421875,-0.6986989378929138,-1.3126250505447388,-0.0614114105701446
1758278065621970700,65.701970703125,-0.8285264372825623,-1.435532569885254,-0.0475200936198234
1758278065632055800,65.71205590820313,-1.0225424766540527,-1.5805542469024658,-0.0604045279324054
1758278065642140700,65.722140625,-1.2973580360412598,-1.7599178552627563,-0.0960703790187835
1758278065652225800,65.73222583007812,-1.6149097681045532,-1.9510375261306765,-0.1499782055616378
1758278065662310700,65.742310546875,-1.9514840841293333,-2.1020853519439697,-0.2185266315937042
1758278065672395800,65.75239575195313,-2.2515790462493896,-2.140937805175781,-0.2837691605091095
1758278065682481700,65.76248168945312,-2.478144407272339,-2.084441661834717,-0.3279384970664978
1758278065692566500,65.77256640625,-2.595043897628784,-1.966435670852661,-0.3285032510757446
1758278065702651600,65.78265161132812,-2.582284927368164,-1.8082979917526243,-0.280127465724945
1758278065712736500,65.79273657226562,-2.4767396450042725,-1.6433346271514893,-0.2330709546804428
1758278065722821600,65.80282153320313,-2.30902099609375,-1.450212478637695,-0.1730257272720337
1758278065732906500,65.81290649414062,-2.1343748569488525,-1.2638370990753174,-0.1320459842681884
1758278065742991600,65.82299169921875,-1.978340744972229,-1.1057727336883545,-0.1148592755198478
1758278065753076700,65.83307666015625,-1.836528778076172,-0.9765610694885254,-0.1325800418853759
1758278065763161600,65.84316162109376,-1.7246989011764526,-0.8642340302467346,-0.1646740585565567
1758278065773246700,65.85324682617187,-1.6717469692230225,-0.7454783320426941,-0.2078026235103607
1758278065783331600,65.86333154296875,-1.7027932405471802,-0.5796794891357422,-0.2366523742675781
1758278065793417700,65.87341772460937,-1.8231841325759888,-0.3535262942314148,-0.2381422221660614
1758278065803502800,65.8835029296875,-2.004387855529785,-0.0926547646522522,-0.2000339776277542
1758278065813587700,65.89358764648438,-2.2075231075286865,0.1606887280941009,-0.1462662667036056
