time,seconds_elapsed,z,y,x
1758278046228355000,46.30835498046875,2.433855625152588,8.239046463012695,3.3782185424804685
1758278046238440000,46.31843994140625,2.447173371887207,7.989301302337646,3.416376131439209
1758278046248525000,46.32852514648437,2.607285607910156,8.054692935180663,3.1995512435913085
1758278046258610000,46.33860986328125,2.6108769104003904,8.385691314697265,2.8673557632446287
1758278046268695000,46.348695068359376,2.4205378784179685,8.703521585083008,2.5266309394836424
1758278046278780000,46.35877978515625,2.158522434234619,8.83654941482544,2.170194167327881
1758278046288865000,46.36886499023438,1.894860976409912,8.800337114715576,1.6733973228454588
1758278046298950000,46.37894995117188,1.6211737991333006,8.718485345458983,1.18108960647583
1758278046309036000,46.3890361328125,1.4359224456787107,8.607603881072997,0.7468412803649902
1758278046319121200,46.39912109375,1.3109750465393066,8.49836843032837,0.3366846084594726
1758278046329206000,46.4092060546875,1.336263801574707,8.546252463531493,0.0764648155212402
1758278046339291100,46.419291015625,1.5741875915527344,8.828020071411132,0.0806546684265136
1758278046349376000,46.4293759765625,1.9780594841003416,9.362226316833496,0.2612672561645507
1758278046359461000,46.439461181640624,2.493112116241455,9.890297420501708,0.5910685348510741
1758278046369546200,46.44954614257812,3.0270190864562987,10.103979918670651,0.7254431030273437
1758278046379631000,46.459631103515626,3.5333927375793457,10.03005894241333,0.622492431640625
1758278046389716200,46.46971630859375,3.978863883972168,9.97843396911621,0.4086602958679199
1758278046399801900,46.4798017578125,4.256292001342773,9.856479322052,0.148739778137207
1758278046409887000,46.48988696289062,4.345027100372314,9.55705447692871,-0.055515550994873
1758278046419971800,46.49997192382813,4.329165514373779,9.035866703033449,-0.2442085693359375
1758278046430057000,46.510056884765625,4.219181875610351,8.437615563201904,-0.5015852478027344
1758278046440142000,46.52014208984375,4.013280532836914,8.053196559143066,-0.7044938385009765
1758278046450227000,46.53022705078125,3.7324107505798336,8.07668966293335,-0.7945756759643554
1758278046460312000,46.54031201171875,3.4382232215881348,8.520963708496094,-0.7083844161987304
1758278046470397000,46.55039697265625,3.063829936981201,9.323769452667236,-0.4748001167297363
1758278046480482000,46.56048193359375,2.5740660598754883,10.325293934631349,-0.1768716476440429
1758278046490568200,46.57056811523437,2.009333743286133,11.388020196533205,0.1352723937988281
1758278046500653000,46.58065307617188,1.4360720832824707,12.29602117614746,0.4305073860168457
1758278046510738200,46.59073828125,0.8379705810546875,12.944999463653565,0.7025485496520996
1758278046520823000,46.60082299804687,0.2778770301818847,13.235894965362547,0.9099462684631348
1758278046530908200,46.610908203125,-0.1081879875183105,13.226467796325682,1.0645219131469723
1758278046540993000,46.62099291992188,-0.3342904067993164,12.915820130920409,1.2291232772827148
1758278046551078100,46.631078125,-0.3775356742858886,12.434435959625244,1.341351480102539
1758278046561163000,46.6411630859375,-0.3229179489135742,11.870751106262206,1.3902829765319824
1758278046571248000,46.651248046875,-0.203656778717041,11.26127714614868,1.492635097503662
1758278046581334000,46.661333984375,-0.0225952781677246,10.786028116607666,1.5439607955932615
1758278046591419000,46.6714189453125,0.053570262145996,10.2786070022583,1.5466542724609371
1758278046601504000,46.68150390625,0.05102642288208,9.701604402160644,1.437867734527588
1758278046611588900,46.6915888671875,0.0392050521850585,9.041403294372556,1.389983701324463
1758278046621674000,46.701674072265625,0.0372597633361816,8.417863399505615,1.4680945304870603
1758278046631759000,46.71175903320312,0.009576806640625,7.861211513519287,1.5017629913330075
1758278046641844000,46.72184399414063,-0.0852934341430664,7.403769358825683,1.526602833557129
1758278046651929000,46.73192919921875,-0.197222361755371,7.007379346466064,1.5460557220458984
1758278046662014000,46.74201391601562,-0.3042132484436035,6.710797615814209,1.5765817932128905
1758278046672100000,46.75210009765625,-0.4201823913574218,6.472125637817382,1.5300444984436037
1758278046682185200,46.76218530273437,-0.4926069915771484,6.325331148529052,1.504007555389404
1758278046692270000,46.77227001953125,-0.6202478675842285,6.271760886383056,1.509843421936035
1758278046702355200,46.782355224609375,-0.8105868995666503,6.334608679962158,1.4876970565795895
1758278046712440000,46.79244018554687,-0.9864110839843748,6.564302401733398,1.4981716888427734
1758278046722525200,46.80252514648438,-1.1959037292480468,7.036109766387939,1.5572785423278808
1758278046732610000,46.81261010742188,-1.3488333602905274,7.6838909530639645,1.6493056686401366
1758278046742695200,46.82269506835937,-1.16193599319458,8.493131114196776,1.9039888702392576
1758278046752780000,46.83278002929688,-1.1195885513305663,9.471611405181884,2.339284659576416
1758278046762865200,46.842865234375,-1.6041151123046875,10.301651193237303,2.956689412689209
1758278046772951000,46.852950927734376,-1.7374422172546389,10.91696101989746,3.870675896453857
1758278046783036000,46.863035888671874,-1.338807640838623,11.535113961029053,4.726902265167236
1758278046793121000,46.87312109375,-0.9130886581420898,11.991359014892575,5.080495922851562
1758278046803206000,46.88320581054688,-0.3984849388122558,12.037896309661864,4.935945997619629
1758278046813291000,46.893291015625,0.0719756874084472,11.63207912826538,4.59731610031128
1758278046823376000,46.9033759765625,0.3532943824768066,10.749666178894042,4.342333623504638
1758278046833461000,46.9134609375,0.8930372192382812,9.890895970916748,4.269011197662353
1758278046843546000,46.923546142578125,1.6032172866821288,9.287557152557373,4.230853608703613
1758278046853631000,46.933630859375,2.3255180000305176,8.800037839508056,4.113687364959716
1758278046863717000,46.94371704101562,2.9493571701049803,8.428637306976318,3.950432739257813
1758278046873802000,46.95380200195312,3.2601544731140133,8.314314177703857,3.823091138458252
1758278046883887000,46.96388720703125,3.199850518798828,8.705167598724366,3.7467759605407713
1758278046893972200,46.97397216796875,2.9602807151794432,9.712677584838866,3.765480661010742
1758278046904057000,46.98405712890625,2.401833177947998,11.004499018096924,3.9956232955932616
1758278046914142200,46.99414208984375,1.7778443702697753,12.14324118270874,4.401290839385986
1758278046924227000,47.00422705078125,1.431433317565918,13.18352180404663,4.833444239044189
1758278046934312200,47.01431225585937,1.2952630981445312,14.11561443786621,5.1608513160705565
1758278046944397000,47.02439697265625,1.2870330299377442,14.69650761566162,5.355529838562012
1758278046954483000,47.03448291015625,1.5171756645202636,14.583830500030516,5.378274754333496
1758278046964568000,47.04456811523438,1.944540660858154,13.615226290893554,5.181650942993164
1758278046974653000,47.05465283203125,2.5368062965393063,12.224644039154052,4.668543599700928
1758278046984738000,47.06473803710937,3.2014965324401854,11.123012000274658,3.876661400604248
1758278046994823000,47.07482299804688,3.573944528198242,10.334721103668212,2.945765867614746
1758278047004908000,47.08490795898437,3.525162669372558,9.681852238464357,2.0341735855102536
1758278047014993000,47.09499291992187,3.2631472251892086,9.248202462768552,1.345092420196533
1758278047025078000,47.105078125,2.839672806549072,9.036465253448483,0.8411129707336426
1758278047035163100,47.1151630859375,2.338686109161377,9.169941996002196,0.5168482833862305
1758278047045248000,47.125248046875,1.8698714965820311,9.598055180358886,0.4345476013183593
1758278047055334100,47.13533422851562,1.3480851722717284,10.17640451889038,0.6974608711242676
1758278047065419000,47.1454189453125,0.7402572257995605,10.575787283325194,1.298555125427246
1758278047075504000,47.15550415039063,0.1277905136108398,10.708515837860109,1.9991583862304687
1758278047085589200,47.16558935546875,-0.302567234802246,10.61738653717041,2.5344120948791504
1758278047095674000,47.17567407226562,-0.5951087501525879,10.3812583984375,2.857778956604004
1758278047105759200,47.18575927734375,-0.74055650100708,9.931747036743165,2.820968106079101
1758278047115844000,47.195843994140624,-0.7088333290100097,9.275586144256591,2.6146178504943847
1758278047125929200,47.20592919921875,-0.5503671066284179,8.519018419647216,2.334795531463623
1758278047136014000,47.21601416015625,-0.3887584945678711,7.745092733001709,1.9729718055725096
1758278047146100000,47.22609985351563,-0.3320458427429199,7.022941657257079,1.7586907569885253
1758278047156185000,47.23618505859375,-0.3790320503234863,6.412420233917236,1.6683096443176268
1758278047166270000,47.24627001953125,-0.3975871131896972,5.900210716247559,1.5269021087646484
1758278047176355000,47.25635498046875,-0.3612251754760742,5.552004012298584,1.3058873680114744
1758278047186440000,47.26643994140625,-0.1858499038696289,5.360318241882324,0.9484031326293944
1758278047196525000,47.27652514648437,0.1096843635559082,5.341014990997314,0.5288192916870117
1758278047206610000,47.28660986328125,0.3561374969482421,5.599289495086669,0.0818517692565918
1758278047216695000,47.29669506835938,0.5478232673645019,6.142473996734619,-0.3574842353820801
1758278047226780000,47.30677978515625,0.7486369316101074,6.951265245056152,-0.7791630027770996
1758278047236865000,47.31686499023437,0.8750807067871094,8.108861747741699,-1.0727519813537596
