time,seconds_elapsed,z,y,x
1758278046228355000,46.30835498046875,-1.0450269390821456,-0.8331593813806771,4.705942771507799
1758278046238440000,46.31843994140625,-1.1803852575987577,-1.0134674332141875,4.816864860165119
1758278046248525000,46.32852514648437,-1.145162260787189,-0.8842202910542487,4.677847434619069
1758278046258610000,46.33860986328125,-1.241297406940162,-0.4967711255192756,4.427166454398632
1758278046268695000,46.348695068359376,-1.5066180301487444,-0.1312152273625135,4.168358281823992
1758278046278780000,46.35877978515625,-1.8210960674971344,0.0403606519609689,3.890687587869167
1758278046288865000,46.36886499023438,-2.1175562175959346,0.0333516499817371,3.465286000558734
1758278046298950000,46.37894995117188,-2.408099837127328,-0.0285772751867771,3.0315584834516045
1758278046309036000,46.3890361328125,-2.5978099235564467,-0.1287187343716621,2.637888835966587
1758278046319121200,46.39912109375,-2.7179952228605746,-0.2362415359795093,2.2457123496487736
1758278046329206000,46.4092060546875,-2.6798838111311194,-0.1956552585691213,1.9790923342794176
1758278046339291100,46.419291015625,-2.41930453723073,0.0694493838012218,1.954113960367441
1758278046349376000,46.4293759765625,-1.979942813628912,0.5776958430588245,2.087913797395676
1758278046359461000,46.439461181640624,-1.4139192881852387,1.071548450782895,2.361707503786683
1758278046369546200,46.44954614257812,-0.8122729529574513,1.2441110030561684,2.4380272117488087
1758278046379631000,46.459631103515626,-0.2210533191978931,1.123100943365693,2.2779750353500248
1758278046389716200,46.46971630859375,0.3262608296006917,1.019158338332176,2.008741476481408
1758278046399801900,46.4798017578125,0.7213534956261515,0.8408288930952549,1.695559616423398
1758278046409887000,46.48988696289062,0.9412348484352232,0.4827086978971958,1.441427765096724
1758278046419971800,46.49997192382813,1.067792313119769,-0.0981535002380609,1.206138707536459
1758278046430057000,46.510056884765625,1.1097276670515537,-0.7565197938144207,0.9018260903716088
1758278046440142000,46.52014208984375,1.0635320253267884,-1.2014496729373931,0.6449091383710504
1758278046450227000,46.53022705078125,0.9493070957317948,-1.2390548887103796,0.4866799396157264
1758278046460312000,46.54031201171875,0.828536397755146,-0.8563608087480068,0.4856489891327917
1758278046470397000,46.55039697265625,0.6341131651990115,-0.1149251868188381,0.6105168932951986
1758278046480482000,46.56048193359375,0.3300670900158584,0.8266717729270457,0.7776114624861628
1758278046490568200,46.57056811523437,-0.0456909070730209,1.832881197836995,0.9393756304346024
1758278046500653000,46.58065307617188,-0.4300836076468229,2.6897090395748613,1.0681740789789709
1758278046510738200,46.59073828125,-0.8434089727163314,3.29443902003169,1.1608411106299608
1758278046520823000,46.60082299804687,-1.227419980496168,3.5491742440789937,1.1781086179036646
1758278046530908200,46.610908203125,-1.4497452193260192,3.5122558415263887,1.1330307281624523
1758278046540993000,46.62099291992188,-1.5271914471000432,3.1829975836753843,1.0893574445221572
1758278046551078100,46.631078125,-1.438751531624794,2.6918402063846587,0.986328228006512
1758278046561163000,46.6411630859375,-1.2701112673617898,2.126962928366661,0.8142582084905355
1758278046571248000,46.651248046875,-1.054535941183567,1.5245429784178732,0.6911402167353778
1758278046581334000,46.661333984375,-0.792761904540658,1.0641431429624555,0.5133324572850019
1758278046591419000,46.6714189453125,-0.6495020921844988,0.5791092169880867,0.2833974010385572
1758278046601504000,46.68150390625,-0.5979927811563015,0.0320072496354579,-0.0614864420980215
1758278046611588900,46.6915888671875,-0.5687170023113489,-0.5908452474892139,-0.3480079665064811
1758278046621674000,46.701674072265625,-0.5417752193719149,-1.1700362975418568,-0.5085897197373211
1758278046631759000,46.71175903320312,-0.5509277361858635,-1.6757511924952269,-0.7124116258881986
1758278046641844000,46.72184399414063,-0.6349853449236601,-2.0760376277714965,-0.923189196395874
1758278046651929000,46.73192919921875,-0.7427040344297885,-2.409412088769674,-1.136643146505952
1758278046662014000,46.74201391601562,-0.8516297616381198,-2.637245861887932,-1.3362886437550183
1758278046672100000,46.75210009765625,-0.976009516957402,-2.8011452152341603,-1.611276089975238
1758278046682185200,46.76218530273437,-1.0633687245238572,-2.866834954240918,-1.8647768037915229
1758278046692270000,46.77227001953125,-1.2123381466984748,-2.832363360318541,-2.0866467000693083
1758278046702355200,46.782355224609375,-1.429718914863467,-2.673632934042811,-2.338352347162366
1758278046712440000,46.79244018554687,-1.63667356608212,-2.3392945964485405,-2.560584939272702
1758278046722525200,46.80252514648438,-1.879505001845956,-1.7527794871181248,-2.739057884633541
1758278046732610000,46.81261010742188,-2.06803026240468,-0.9788187291592358,-2.890584078618884
1758278046742695200,46.82269506835937,-1.923494365698099,-0.0310188231199979,-2.884464718955755
1758278046752780000,46.83278002929688,-1.9338614459335803,1.0973650290846824,-2.6985078475803137
1758278046762865200,46.842865234375,-2.481532153084874,2.084474032205343,-2.323323120334744
1758278046772951000,46.852950927734376,-2.6868606644064186,2.8568209252268075,-1.6341531076937912
1758278046783036000,46.863035888671874,-2.3671306978791957,3.6241888607919215,-0.9766238494634628
1758278046793121000,46.87312109375,-2.024218008685112,4.216354543229937,-0.7919044109284877
1758278046803206000,46.88320581054688,-1.5931734470516443,4.382660373196005,-1.0757488250821827
1758278046813291000,46.893291015625,-1.208164075884223,4.0789989134162665,-1.5249889686197042
