time,seconds_elapsed,z,y,x
1757614597862983400,32.9019833984375,-0.7890968918800354,-1.6019365787506104,0.5719833970069885
1757614597872938500,32.9119384765625,-0.749671995639801,-1.1823384761810305,0.7654674053192139
1757614597882893300,32.92189331054688,-0.8057699203491211,-0.6833374500274658,0.8732398748397827
1757614597892848400,32.931848388671874,-0.942971169948578,-0.3028103411197662,0.8795456886291504
1757614597902804500,32.94180444335937,-1.151755452156067,-0.164895012974739,0.7801330089569092
1757614597912759600,32.95175952148438,-1.4151644706726074,-0.1710406094789505,0.6040678024291992
1757614597922714400,32.96171435546875,-1.708544135093689,-0.1204053983092308,0.4321104288101196
1757614597932669400,32.97166943359375,-1.9995440244674685,0.1311477422714233,0.3374004364013672
1757614597942624300,32.98162426757813,-2.280489683151245,0.6412043571472168,0.338854432106018
1757614597952580400,32.99158032226563,-2.5352940559387207,1.2753586769104004,0.4202861785888672
1757614597962535400,33.00153540039062,-2.7495455741882324,1.8425874710083008,0.6017704606056213
1757614597972490500,33.011490478515626,-2.915976047515869,2.248549461364746,0.8165677189826965
1757614597982445600,33.02144555664062,-3.001476287841797,2.5122101306915283,0.8971778154373169
1757614597992401400,33.0314013671875,-2.933316469192505,2.672216892242432,0.7351601719856262
1757614598002356500,33.0413564453125,-2.5237958431243896,3.1194019317626958,0.2699374556541443
1757614598012311600,33.0513115234375,-1.533985257148743,4.098667144775391,-0.3470839262008667
1757614598022266400,33.06126635742187,-1.3387250900268557,4.859523773193359,-0.2678168714046478
1757614598032221400,33.071221435546875,-2.694098949432373,5.665691375732422,0.3789166212081909
1757614598042177500,33.081177490234374,-3.966685056686402,6.497003555297852,0.5695387721061707
1757614598052132400,33.09113232421875,-4.588644027709961,7.187565326690674,0.3246096968650818
1757614598062087400,33.10108740234375,-4.567418098449707,7.120992660522461,0.0470479764044284
1757614598072042500,33.11104248046875,-4.024824142456055,6.31981897354126,-0.0428307801485061
1757614598081998300,33.120998291015624,-3.113011598587036,5.1235527992248535,-0.0856157764792442
1757614598091953400,33.13095336914063,-2.115032434463501,4.040407180786133,-0.1725906282663345
1757614598101908500,33.14090844726562,-1.3600391149520874,3.34592080116272,-0.2504246830940246
1757614598111863300,33.15086328125,-0.9749455451965332,2.9478275775909424,-0.224550187587738
1757614598121818600,33.16081860351562,-0.8476011157035828,2.532512664794922,-0.1587608158588409
1757614598131775200,33.170775146484374,-0.8449912071228027,2.0868544578552246,-0.1148442327976226
1757614598141730000,33.18072998046875,-0.8827568888664246,1.71958327293396,-0.1256857365369796
1757614598151685000,33.19068505859375,-0.9214382767677308,1.45753014087677,-0.1960753351449966
1757614598161640200,33.20064013671875,-0.9392048120498656,1.2280805110931396,-0.2941475808620453
1757614598171596000,33.210595947265624,-0.929983615875244,1.005722999572754,-0.390372633934021
1757614598181551000,33.22055102539063,-0.909770667552948,0.8192906975746155,-0.4672804474830627
1757614598191506200,33.23050610351562,-0.8942809104919434,0.7080451250076294,-0.5250710248947144
1757614598201461000,33.2404609375,-0.9129875302314758,0.7145460247993469,-0.5720518231391907
1757614598211416800,33.250416748046874,-0.9606506824493408,0.8728293776512146,-0.6186427474021912
1757614598221372200,33.2603720703125,-1.0163204669952393,1.1548395156860352,-0.6550880670547485
1757614598231327000,33.27032690429687,-1.059289813041687,1.497722864151001,-0.6754980087280273
1757614598241282000,33.28028198242188,-1.0718904733657837,1.8636876344680784,-0.6620672941207886
1757614598251237000,33.29023706054687,-1.0447794198989868,2.2640609741210938,-0.6218195557594299
1757614598261193000,33.30019287109375,-0.9854316115379332,2.704482078552246,-0.5735161900520325
1757614598271148000,33.31014794921875,-0.8908196091651917,3.1565215587615967,-0.5305130481719971
1757614598281103000,33.32010302734375,-0.7640746831893921,3.5461530685424805,-0.5038620829582214
1757614598291058200,33.33005810546875,-0.5900440216064453,3.785928249359131,-0.5206937789916992
1757614598301014000,33.34001391601562,-0.3385812640190124,3.7895452976226807,-0.5899287462234497
1757614598310969000,33.349968994140625,0.0036163027398288,3.5135178565979004,-0.6944525241851807
1757614598320924200,33.35992407226563,0.4879928529262543,2.97298264503479,-0.7654635310173035
1757614598330879000,33.36987890625,1.1231015920639038,2.075570821762085,-0.7427744269371033
1757614598340834000,33.379833984375,1.8259096145629885,0.7268558144569397,-0.6596505045890808
1757614598350790100,33.3897900390625,2.5022449493408203,-1.0511479377746582,-0.5486581921577454
1757614598360745000,33.39974487304688,3.1549975872039795,-2.984857082366944,-0.4204727411270141
1757614598370700000,33.40969995117187,3.802078723907471,-4.6543707847595215,-0.3992444276809692
1757614598380655000,33.41965502929688,4.426772117614746,-5.851193428039551,-0.5547512173652649
1757614598390610000,33.42960986328125,5.090245723724365,-6.750744342803955,-0.9967485666275024
1757614598400566000,33.43956591796875,6.028953552246094,-7.409585952758789,-1.8682923316955569
1757614598410521000,33.44952099609375,7.46079683303833,-7.73484468460083,-2.9950296878814697
1757614598420476000,33.45947583007813,7.867018222808838,-7.607426643371582,-3.104823112487793
1757614598430431200,33.46943115234375,5.492658615112305,-7.494217395782471,-2.3974013328552246
1757614598440387000,33.47938696289062,2.7679660320281982,-7.3094892501831055,-1.9296852350234983
1757614598450342000,33.489341796875,1.748276710510254,-6.305501937866211,-1.6461200714111328
1757614598460297200,33.49929711914063,2.019069194793701,-4.706055641174316,-1.4349799156188965
1757614598470252000,33.509251953125,2.579518795013428,-3.444824695587158,-1.2236117124557495
1757614598480208100,33.5192080078125,2.732629537582397,-2.929969072341919,-1.0654628276824951
1757614598490163200,33.5291630859375,2.5228869915008545,-2.6403968334198,-0.9851509928703308
1757614598500118000,33.53911791992188,2.205610513687134,-2.105687141418457,-0.9181093573570251
1757614598510072800,33.54907275390625,1.8936281204223635,-1.4632989168167114,-0.8130497932434082
1757614598520028200,33.55902807617188,1.5256714820861816,-0.9489455819129944,-0.6786666512489319
1757614598529984000,33.56898388671875,1.0958045721054075,-0.6090514063835144,-0.5560858845710754
1757614598539939000,33.57893896484375,0.6602404117584229,-0.3899738788604736,-0.473728209733963
1757614598549894100,33.58889404296875,0.2578908205032348,-0.287427008152008,-0.428632378578186
1757614598559849000,33.59884887695313,-0.0818310603499412,-0.3321382999420166,-0.3936320543289184
1757614598569805000,33.60880517578125,-0.363555759191513,-0.5228272080421448,-0.3766171634197235
1757614598579760000,33.61876000976562,-0.5995939373970032,-0.8353185653686523,-0.3829008638858795
1757614598589715000,33.62871484375,-0.7995691299438477,-1.222813844680786,-0.4174854755401611
1757614598599670300,33.63867016601562,-0.9585213661193848,-1.6564836502075195,-0.4681578874588012
1757614598609625000,33.648625,-1.0512348413467407,-2.0771408081054688,-0.4977583885192871
1757614598619581000,33.65858081054687,-1.0776119232177734,-2.4208574295043945,-0.4908179938793182
