time,seconds_elapsed,z,y,x
1757614597862983400,32.9019833984375,4.460243086831271,-15.544821896076202,-7.291567459490895
1757614597872938500,32.9119384765625,5.259855295658111,-15.141999804842472,-8.351265898004174
1757614597882893300,32.92189331054688,5.773717841231822,-13.9102555314064,-9.254136528992651
1757614597892848400,32.931848388671874,5.502441232228279,-12.100730074715614,-10.183666618847846
1757614597902804500,32.94180444335937,4.647131978359818,-9.975592023688554,-10.764753857910632
1757614597912759600,32.95175952148438,3.9124545985192056,-7.821487990418076,-10.397304693353176
1757614597922714400,32.96171435546875,3.929597456499934,-6.1857204332649705,-8.981750497442484
1757614597932669400,32.97166943359375,4.737020923599601,-5.312672693610191,-7.1720660507977
1757614597942624300,32.98162426757813,5.622099877309799,-5.073683904749155,-5.300360324525832
1757614597952580400,32.99158032226563,6.124544372290372,-5.42229860497713,-3.728581255419552
1757614597962535400,33.00153540039062,6.06419833239913,-6.093072544705867,-2.9273157264277336
1757614597972490500,33.011490478515626,5.330407672265172,-6.558642476275563,-2.8410651376903053
1757614597982445600,33.02144555664062,3.69439110878706,-6.173378253564239,-3.3432167872041463
1757614597992401400,33.0314013671875,0.958346142233908,-4.334264883339404,-4.8128293210387225
1757614598002356500,33.0413564453125,-1.8772931710153815,0.9318874666363,-7.974289611166715
1757614598012311600,33.0513115234375,-2.5856720342561603,14.155851755708456,-13.27835697351694
1757614598022266400,33.06126635742187,-0.2029784410640597,31.900492557525634,-13.855173695653676
1757614598032221400,33.071221435546875,3.871913329294324,36.10182313462496,-1.358697021048516
1757614598042177500,33.081177490234374,0.3468845154345035,26.55534148963689,7.4190224575370545
1757614598052132400,33.09113232421875,-4.458201059609651,17.30729334064722,7.826172933363914
1757614598062087400,33.10108740234375,-6.575769552165269,10.49892148578763,6.942865665501356
1757614598072042500,33.11104248046875,-6.629823213914037,6.056245912089944,4.852358198350668
1757614598081998300,33.120998291015624,-6.24293811200261,3.825191910129785,2.563252989438176
1757614598091953400,33.13095336914063,-5.860621633180975,2.9542642313689,1.7820919447116552
1757614598101908500,33.14090844726562,-4.373471104568242,3.29979265601933,3.0368928302168845
1757614598111863300,33.15086328125,-2.139581586921215,4.267514237102866,5.012496153336763
1757614598121818600,33.16081860351562,-0.8259095563828944,4.756509467923641,5.701828663063049
1757614598131775200,33.170775146484374,-0.0907008461445569,4.536881213092804,5.502552291387319
1757614598141730000,33.18072998046875,0.5848083054125308,3.5749949140340087,5.045651988485456
1757614598151685000,33.19068505859375,1.336966981408,2.2366057908684014,4.654233042536676
1757614598161640200,33.20064013671875,1.969478702759743,0.8377005319416523,4.237235418695211
1757614598171596000,33.210595947265624,2.5724896043390038,-0.3830430395305156,3.845567466421425
1757614598181551000,33.22055102539063,3.2852234479188915,-1.3395710264265537,3.601900164355337
1757614598191506200,33.23050610351562,4.04474943781197,-2.04561267889142,3.559945813462138
1757614598201461000,33.2404609375,4.720803948292136,-2.576509945896268,3.688247199204564
1757614598211416800,33.250416748046874,5.330325839200616,-2.988127922526002,3.8292981764048335
1757614598221372200,33.2603720703125,5.958952243551612,-3.5293922697663307,3.898502353273332
1757614598231327000,33.27032690429687,6.57224430064857,-4.257945613768697,3.903161869516969
1757614598241282000,33.28028198242188,7.116351177838444,-5.030446820569038,3.961758143131435
1757614598251237000,33.29023706054687,7.578055666151642,-5.717279914695024,4.302252373006939
1757614598261193000,33.30019287109375,7.892539548718929,-6.334381885468959,4.946925656795502
1757614598271148000,33.31014794921875,8.096482158640027,-6.870247004014253,5.783509751927852
1757614598281103000,33.32010302734375,8.183080830162764,-7.282553547430038,6.730726305121183
1757614598291058200,33.33005810546875,8.115468014138937,-7.53760792042911,7.712181812524795
1757614598301014000,33.34001391601562,7.866825846269727,-7.770352261942625,8.737892056718469
1757614598310969000,33.349968994140625,7.382648829385638,-8.189279684802889,9.966246687716245
1757614598320924200,33.35992407226563,6.602730624327063,-8.940721152439712,11.21107022295594
1757614598330879000,33.36987890625,5.516835668283701,-10.010617744362351,11.899997074490784
