time,seconds_elapsed,z,y,x
1757614597871693300,32.910693359375,-0.7461732625961304,-1.2414135932922363,0.7454265356063843
1757614597881648600,32.92064868164063,-0.7906690835952759,-0.7431854605674744,0.8640562295913696
1757614597891603500,32.930603515625,-0.9177769422531128,-0.3366720378398895,0.8837106227874756
1757614597901559300,32.94055932617187,-1.1182559728622437,-0.1703197956085205,0.796866774559021
1757614597911514600,32.9505146484375,-1.376087307929993,-0.1680776923894882,0.6271659135818481
1757614597921469400,32.96046948242188,-1.668010711669922,-0.1345413029193878,0.4496960639953613
1757614597931424300,32.97042431640625,-1.959433317184448,0.08696099370718,0.3431299328804016
1757614597941379600,32.98037963867188,-2.243108034133911,0.5671643614768982,0.3340461552143097
1757614597951335400,32.99033544921875,-2.5016109943389893,1.1985009908676147,0.4045208394527435
1757614597961290200,33.00029028320313,-2.721193790435791,1.7806813716888428,0.572936475276947
1757614597971245600,33.01024560546875,-2.8954222202301025,2.206787109375,0.7932374477386475
1757614597981200400,33.02020043945313,-2.994502305984497,2.487905740737915,0.8990536332130432
1757614597991156200,33.03015625,-2.949990510940552,2.6497814655303955,0.7708770036697388
1757614598001111600,33.04011157226562,-2.6051197052001958,3.0264639854431152,0.3442047834396362
1757614598011066400,33.05006640625,-1.657313108444214,3.98310136795044,-0.2894999980926513
1757614598021021400,33.060021484375,-1.2514097690582275,4.763749599456787,-0.331779807806015
1757614598030976500,33.0699765625,-2.5004944801330566,5.56332540512085,0.3111946284770965
1757614598040932400,33.07993237304687,-3.834952354431152,6.393637180328369,0.5763272047042847
1757614598050887400,33.08988745117188,-4.545193672180176,7.131149291992188,0.3640341460704803
1757614598060842500,33.09984252929687,-4.59915018081665,7.176612377166748,0.0705673769116401
1757614598070797600,33.109797607421875,-4.112812519073486,6.447693824768066,-0.0385612398386001
1757614598080753400,33.11975341796875,-3.2349326610565186,5.277736663818359,-0.0795741900801658
1757614598090708500,33.12970849609375,-2.230492353439331,4.161591053009033,-0.1590679436922073
