time,seconds_elapsed,z,y,x
1757614598460297200,33.49929711914063,-2.1124340522766114,27.243770328521727,0.0040402153015136
1757614598470252000,33.509251953125,-2.5950153244018552,25.58548640365601,-3.732261112976074
1757614598480208100,33.5192080078125,-3.765031748199463,24.28693127822876,-5.003881469726562
1757614598490163200,33.5291630859375,-5.238213957214355,24.11933716201782,-4.274996701812744
1757614598500118000,33.53911791992188,-5.279513935852051,24.050503864288327,-2.946065142822265
1757614598510072800,33.54907275390625,-4.416254599761962,23.073370311737055,-2.081758343505859
1757614598520028200,33.55902807617188,-3.886537482452392,21.515942131805417,-1.651550232696533
1757614598529984000,33.56898388671875,-3.8673838691711424,19.77864955215454,-1.3660416847229002
1757614598539939000,33.57893896484375,-4.136432280731201,17.874810319519042,-1.2036848846435546
1757614598549894100,33.58889404296875,-4.452017987060547,15.921441040039062,-0.9925462257385254
1757614598559849000,33.59884887695313,-4.5887867568969725,14.05141990585327,-0.8005611801147461
1757614598569805000,33.60880517578125,-4.682908809661865,12.21955636062622,-0.6453869850158691
1757614598579760000,33.61876000976562,-4.7393221862792965,10.326491035461425,-0.5476736297607422
1757614598589715000,33.62871484375,-4.705953000640869,8.266579782104492,-0.4966472068786621
1757614598599670300,33.63867016601562,-4.507084625244141,6.1379848686218255,-0.6370072792053222
1757614598609625000,33.648625,-4.018368211364746,4.047098631286621,-1.0875661041259763
1757614598619581000,33.65858081054687,-3.3188124137878416,2.1149778915405277,-1.691204197692871
1757614598629536300,33.66853637695313,-2.7603648765563964,0.3435679382324219,-2.3157915557861326
1757614598639491000,33.67849096679687,-2.365471240234375,-1.370081900024414,-2.9254151535034176
1757614598649446000,33.68844580078125,-1.9578584075927732,-3.11545491027832,-3.644423839569092
1757614598659402200,33.69840234375,-1.6147393821716307,-4.771045358276367,-4.594173710632324
1757614598669357000,33.70835717773438,-1.1417349166870117,-6.106710609436035,-5.772569840240478
1757614598679312000,33.71831176757812,-0.2377741523742675,-6.926126127624511,-7.108534366607666
1757614598689267200,33.72826708984375,0.8560767311096191,-6.954407634735107,-8.572289406585693
1757614598699222000,33.73822192382813,1.8008885612487793,-5.920711067962646,-10.02437271347046
1757614598709177900,33.748177734375,2.1267992622375487,-3.8795045150756833,-11.277737282562256
1757614598719133200,33.75813330078125,1.8670283821105955,-1.2336124053955078,-12.196661807250976
1757614598729088000,33.768087890625,1.4859014053344726,1.592293741607666,-12.471097172546386
1757614598739043000,33.77804296875,1.3377601776123047,3.997867859649658,-12.02861877822876
1757614598748999200,33.78799926757812,1.6084546028137203,5.440224722290039,-10.911873341369628
1757614598758954000,33.7979541015625,2.169595616912842,5.762693758392333,-9.375992976379392
1757614598768909000,33.80790893554688,2.4129063606262204,5.242104534912109,-7.981370509338379
1757614598778864000,33.81786401367187,1.897404815673828,4.30941335067749,-7.096264083099364
1757614598788819200,33.82781909179688,0.3324947555541992,3.749170162200928,-6.847117472839355
1757614598798775000,33.837775146484375,-2.473808865356445,5.532850399017334,-7.690026094818115
1757614598808730000,33.84773022460938,-5.12000025024414,12.612205432891844,-10.880898357391358
1757614598818685000,33.85768481445312,-5.934627365112305,27.88945658874512,-14.988300942993163
1757614598828640000,33.867639892578126,-3.1842882080078123,42.05684563751221,-10.587608654022215
1757614598838595000,33.87759497070312,-1.5477017356872558,41.2323424407959,2.559251937103271
1757614598848551000,33.88755102539063,-6.411971321105956,32.38008107757568,8.243385953521727
1757614598858506000,33.897506103515624,-11.787253323364258,23.834127889251707,8.30578483428955
1757614598868461000,33.9074609375,-12.699893068695069,16.782306174468992,6.246472131347656
1757614598878416100,33.917416015625,-11.214141300964355,12.928688964843747,3.2583588218688964
1757614598888372000,33.9273720703125,-10.43198554611206,11.674127294921874,1.1987468437194824
1757614598898327000,33.9373271484375,-9.07791486968994,12.108674896240233,1.2490250785827637
1757614598908282000,33.9472822265625,-7.447164263916015,13.964630095672607,2.9269115295410155
1757614598918237000,33.95723681640625,-6.736834558868408,15.842582022857664,4.30971262588501
1757614598928192300,33.96719213867188,-6.190507667541503,16.659752976989743,4.840776481628418
1757614598938148000,33.977148193359376,-5.23522120513916,15.92877328262329,4.591629871368408
1757614598948103000,33.98710302734375,-4.093037375640869,13.94398010635376,3.8943186378479
1757614598958058200,33.997058349609375,-3.17291575012207,11.46702885131836,3.103932814788818
1757614598968013000,34.007012939453126,-2.4944588546752926,9.12415288925171,2.2264579063415524
1757614598977969200,34.01696923828125,-1.8724153358459472,7.220014381408691,1.4559738845825194
1757614598987924200,34.02692431640625,-1.3250409812927246,5.813271268463135,0.9575310264587402
1757614598997879000,34.036879150390625,-0.7338228088378905,4.801870704650879,0.7272387542724609
1757614599007833900,34.046833740234376,-0.1048959602355956,4.157082270050049,0.6548141540527344
1757614599017789200,34.0567890625,0.6159083770751953,3.7867292007446287,0.7794622779846191
1757614599027745000,34.0667451171875,1.3614029190063477,3.585316986083984,1.052251629638672
1757614599037699800,34.076699951171875,2.0376152503967284,3.4944869606018063,1.5638625968933104
1757614599047655200,34.0866552734375,2.7124808433532714,3.4606688621521,2.311900978088379
1757614599057610000,34.09660986328125,3.468599655151367,3.432536992645264,3.187131322479248
1757614599067565000,34.10656494140625,4.378994836425781,3.3921348396301267,4.152593141937255
1757614599077521200,34.11652124023438,5.356128388977051,3.193565739440918,5.330241083526611
1757614599087476000,34.12647607421875,6.092794312286377,2.831293100738525,6.910414179229736
1757614599097431000,34.13643115234375,5.874772323608398,1.9173066169738768,9.103053987121582
1757614599107386000,34.14638623046875,4.338742321014404,-0.1241992111206054,11.762712756347655
1757614599117342000,34.15634204101563,1.8849848945617675,-3.4358290199279784,14.209437215423582
1757614599127297000,34.16629711914062,-0.4355950645446777,-7.477989610290527,15.785270820617676
1757614599137251800,34.176251953125,-1.498919876861572,-10.685770922088622,16.19048945159912
1757614599147206700,34.18620654296875,-1.1852794593811034,-11.275791993713378,15.191209533691405
1757614599157161700,34.19616162109375,-0.1390133338928222,-8.650849148559569,13.211653673553466
1757614599167117800,34.20611791992187,0.9024643882751464,-4.842272857666015,11.383680706024167
1757614599177072600,34.21607275390625,1.4555249717712402,-1.143380930328369,9.8587238861084
1757614599187027700,34.22602783203125,1.456871710205078,2.529474053955078,8.576479259490966
1757614599196982800,34.23598266601562,1.1903671379089356,6.481852082061767,7.338228088378906
1757614599206937900,34.245937744140626,0.5810428153991699,10.91696101989746,6.133795015716553
1757614599216894000,34.25589404296875,-0.8047510330200195,16.3196267036438,4.917390934753418
1757614599226848800,34.26584887695312,-2.233790148925781,23.971644847106933,3.2658407020568845
1757614599236803800,34.275803955078125,-1.4317325927734377,34.59262268676758,1.5174749397277831
1757614599246758700,34.28575854492188,2.3123498908996583,43.66589879074096,3.9137715263366695
1757614599256714800,34.29571484375,3.510348546600341,40.721180386352536,7.263858199310302
1757614599266669800,34.305669921875,0.773776049041748,32.54917156982422,2.1698948921203614
1757614599276625000,34.315625,-2.6357167526245115,30.36955023345947,0.4147954376220703
1757614599286580000,34.325580078125,-4.608688558197021,29.710396588897705,1.9985598358154293
1757614599296534800,34.33553466796875,-6.35870033416748,29.041217224884036,4.453364725494384
1757614599306491000,34.34549096679687,-8.49732096710205,27.365276062774655,6.789656632995605
1757614599316446000,34.35544604492188,-10.032902056884764,24.448090977478024,7.609521063995361
1757614599326400800,34.36540087890625,-10.028562566375731,21.19676512298584,6.43576370010376
1757614599336355800,34.37535595703125,-9.172485835266112,18.824260915374754,5.4327428421020505
1757614599346311700,34.38531176757812,-8.495226040649413,17.40958700942993,5.150975234222412
1757614599356266800,34.39526684570313,-7.670273931121826,16.340127055358884,5.030516963195801
1757614599366221800,34.40522192382812,-6.790853733825683,15.216498288726806,4.719570022583008
1757614599376177000,34.415177001953126,-5.843647702026367,13.838635233306883,4.013280532836914
1757614599386131700,34.42513159179688,-5.023783271026611,12.241104175567626,2.861370259094238
1757614599396087800,34.435087890625,-4.273799600982666,10.455179374694824,1.4775216995239258
1757614599406043000,34.44504296875,-3.497030799865722,8.598775262451172,0.1249473991394043
1757614599415997700,34.454997802734376,-2.633921101379394,6.820930892181396,-1.0917559570312498
1757614599425953000,34.464953125,-1.816301234436035,5.175216526031494,-2.182614088439941
1757614599435907800,34.474907958984375,-1.125574055480957,3.7092169219970703,-3.012204963684082
1757614599445863700,34.48486376953125,-0.4640262092590331,2.310404602050781,-3.643675651550293
1757614599455819000,34.49481909179688,0.3058592620849609,0.9077017044067384,-4.238784401702881
1757614599465773800,34.50477392578125,0.8866028022766113,-0.5210381362915039,-4.824166707611084
1757614599475728600,34.514728759765624,1.3741221153259278,-1.9186533554077148,-5.398625468444824
1757614599485685000,34.52468505859375,1.803582038116455,-3.2583588218688964,-6.23135873336792
1757614599495639800,34.53463989257813,2.204012265777588,-4.30327820892334,-7.329549107360839
1757614599505594600,34.5445947265625,2.7247511268615723,-4.815787001800537,-8.661623056030272
1757614599515550000,34.554550048828126,3.2513258544921877,-4.46249261932373,-9.993547367095946
1757614599525504800,34.5645048828125,3.6563948478698727,-3.151218297576904,-11.105504400634764
1757614599535460600,34.57446069335938,3.56227279510498,-1.115997248840332,-11.534365773010252
1757614599545416000,34.584416015625,3.111713970184326,1.0854711776733397,-11.303624588012694
1757614599555370800,34.594370849609376,2.759915963745117,3.120991501617432,-10.62322240371704
1757614599565325800,34.60432592773437,2.5541642585754394,4.7955859252929685,-9.49256066970825
1757614599575281000,34.614281005859375,2.116773542785644,5.749824924468994,-7.878868750762939
1757614599585236700,34.62423681640625,1.3634978454589843,5.92415273284912,-6.06511135559082
1757614599595191800,34.63419189453125,0.031274259185791,5.6215854980468745,-4.51381831741333
1757614599605147000,34.64414697265625,-2.3331495178222657,6.055833824157714,-3.650708618927002
1757614599615101700,34.654101806640625,-5.303306314849853,9.686191728973387,-4.340238697052001
1757614599625057800,34.664057861328125,-7.781604308319092,19.497031581878662,-6.646902359008789
1757614599635012900,34.67401293945313,-8.36384422454834,33.003172059631346,-5.641337661743163
1757614599644967700,34.6839677734375,-5.354781650543212,35.42296175003052,4.988917709350585
1757614599654922800,34.6939228515625,-7.863156802368164,26.420015319824216,15.01014803314209
1757614599664877800,34.7038779296875,-15.82567297363281,16.31139663543701,12.689717711639403
1757614599674833700,34.71383374023438,-20.81189720611572,8.745719389343261,6.706757400512695
1757614599684788700,34.723788818359374,-20.68425633010864,5.700743790435791,3.9296331123352046
1757614599694743800,34.73374389648438,-18.295441623687744,6.134842478942871,1.7966987083435058
1757614599704699000,34.74369897460937,-16.81432862167358,10.464007993316647,1.196352642059326
1757614599714653700,34.75365380859375,-15.492130754852294,15.82058529510498,2.103605433654785
1757614599724609800,34.76360986328125,-13.256844229888916,19.04497638092041,3.029114012908936
1757614599734564900,34.77356494140625,-10.965443603515624,20.159477253723143,3.475034072113037
1757614599744519700,34.78351977539062,-8.669703486633301,19.11440822906494,2.888604302978516
1757614599754474800,34.793474853515626,-6.167912389373779,16.30571040649414,1.2958616485595702
1757614599764430800,34.803430908203126,-3.986645039367676,13.067702298736572,-0.4578910675048828
1757614599774385700,34.8133857421875,-2.3874679679870603,10.507103623199464,-1.7905635665893551
1757614599784340700,34.8233408203125,-1.1852794593811034,8.670750949859618,-2.4902690017700198
1757614599794295800,34.8332958984375,-0.07018003616333,7.29692810974121,-2.699312734222412
1757614599804250600,34.84325073242187,0.8451531860351562,6.3043818840026855,-2.606088507080078
1757614599814206700,34.85320678710937,1.5617676704406738,5.533748224639893,-2.2973861305236816
1757614599824161800,34.863161865234375,2.351854218292236,4.927715929412842,-1.6859668815612792
1757614599834116600,34.87311669921875,3.298611337280273,4.497358180999756,-0.7205050621032715
1757614599844072000,34.883072021484374,4.201225363159179,4.123862722015381,0.3173813575744629
1757614599854026800,34.89302685546875,4.932354695129394,3.7146038757324216,1.4258967262268063
1757614599863982800,34.90298291015625,5.321861377716064,3.175609226989746,2.5200468849182127
1757614599873938000,34.91293798828125,5.409698651123047,2.4444798950195312,3.7069723579406735
1757614599883892700,34.922892822265624,5.363610269165039,1.7580922065734863,4.980687641143798
1757614599893847800,34.93284790039063,5.246593663024902,1.3250409812927246,6.334459042358398
1757614599903804000,34.942803955078126,5.065981075286865,1.1782464920043945,7.733570637512207
1757614599913758700,34.9527587890625,4.82626163406372,1.2364555198669434,9.583839608001709
1757614599923714000,34.962714111328125,4.575768285369873,1.1724106254577635,12.192920867156982
1757614599933668900,34.9726689453125,4.135235179901123,0.5743091232299804,15.165471865844726
1757614599943623700,34.98262377929687,3.034500966644287,-0.7933785751342773,17.177648723602292
1757614599953579800,34.99257983398437,0.9765350021362303,-2.5846903297424317,17.303344310760497
1757614599963534800,35.002534912109375,-1.442207225036621,-4.1931449325561525,15.669152040100096
1757614599973489700,35.01248974609375,-3.119944038391113,-4.784363105010986,13.083713522338869
1757614599983444700,35.02244482421875,-3.370437387084961,-4.158429008483886,10.826430269622804
1757614599993399800,35.03239990234375,-2.543539988708496,-2.5118168167114256,9.256282893371582
1757614600003355600,35.042355712890625,-1.920299369049072,-0.1168669685363769,8.405742753601073
1757614600013311000,35.05231103515625,-2.300229244995117,3.1151556350708005,7.684339865875244
1757614600023265800,35.062265869140624,-3.3399113159179685,8.091054872894286,6.549039366149902
1757614600033220900,35.07222094726563,-4.3549031822204585,18.191443489074707,4.54599040222168
1757614600043175700,35.08217578125,-1.1412860038757324,34.53426402130127,3.0915128936767577
1757614600053131800,35.0921318359375,5.424961686706543,47.980399819946285,7.920019091796875
1757614600063086800,35.1020869140625,1.6508020446777345,44.23272603378295,10.461613791656491
1757614600073042000,35.1120419921875,-3.068319065093994,32.70494431533813,4.112939176940918
1757614600082996700,35.12199682617187,-3.061435735321045,28.160450289154053,-1.3838485595703125
1757614600092951800,35.13195190429688,-2.7506384323120114,26.17027015914917,-5.667374604797363
1757614600102908000,35.141907958984376,-4.144662348937988,25.5616940246582,-6.775291423034668
1757614600112862700,35.15186279296875,-5.837811835479736,26.157850238037103,-5.4433671119689935
1757614600122817800,35.16181787109375,-6.226121417236328,26.41118670120239,-2.945017679595947
1757614600132772000,35.171772216796874,-5.757306804656982,25.725098287963867,-0.7215525253295898
1757614600142728400,35.181728515625,-5.449202978515625,24.339454077148435,-0.4837783729553222
1757614600152683300,35.19168334960938,-5.574300015258789,22.513127123260496,-0.9458592933654784
1757614600162638000,35.20163818359375,-5.548412709808349,20.393360828399658,-0.9741408004760742
1757614600172593400,35.211593505859376,-5.298517911529541,18.07352905731201,-0.8390180442810058
1757614600182548200,35.22154833984375,-5.083039762115479,15.739631351470946,-0.7371148361206055
1757614600192504300,35.23150439453125,-4.930259768676757,13.528885393524169,-0.7818564796447753
1757614600202459400,35.24145947265625,-4.688445401000976,11.399093379211426,-0.838868406677246
1757614600212414200,35.251414306640626,-4.372261144256592,9.30147344970703,-0.8789712844848633
1757614600222369300,35.26136938476562,-4.086602958679199,7.195922727203369,-0.9828197814941406
1757614600232324400,35.271324462890625,-3.736151690673828,5.147683206939697,-1.2969091117858886
1757614600242280200,35.2812802734375,-3.201945445251465,3.240252671813965,-1.834257746887207
1757614600252235500,35.29123559570313,-2.5195979721069333,1.476474236297607,-2.399139701080322
1757614600262190300,35.3011904296875,-1.7663222747802734,-0.112976390838623,-2.800168479156494
1757614600272145200,35.311145263671875,-0.946158568572998,-1.702726293182373,-3.131915046691894
1757614600282101500,35.3211015625,-0.1297358024597167,-3.402160559082031,-3.69021294631958
1757614600292056300,35.33105639648438,0.3048117988586425,-5.009118785858154,-4.766406592559815
1757614600302011100,35.34101123046875,0.7650970680236816,-6.245275030517578,-6.152499716186523
1757614600311966500,35.35096655273438,1.1812392440795898,-6.769754831695556,-7.743596356964111
1757614600321921300,35.36092138671875,1.386542036437988,-6.16686492614746,-9.361927041625975
1757614600331877000,35.37087719726563,1.1086650062561034,-4.37300933227539,-10.580426049041748
1757614600341832400,35.38083251953125,0.2624643569946289,-1.69823716506958,-11.304223138427734
1757614600351787300,35.39078735351563,-0.5346551582336425,1.1302128211975098,-11.308412991333007
1757614600361742300,35.40074243164062,-0.6021417175292968,3.385401147460937,-10.34250225906372
1757614600371697200,35.410697265625,-0.0202010765075683,4.707150101470947,-8.735992945098877
1757614600381653200,35.4206533203125,0.6429927833557129,4.937292736053466,-6.987776820373535
1757614600391608300,35.4306083984375,0.9189245246887208,4.120869969940185,-5.47733484802246
1757614600401563400,35.4405634765625,0.4978443077087402,2.6596587692260742,-4.770746083068848
1757614600411518200,35.45051831054688,-0.8002619049072265,1.4417583122253417,-4.949263744354248
1757614600421473300,35.46047338867187,-3.137302000427246,2.267907522583008,-6.134393566131592
1757614600431429400,35.47042944335937,-5.161150591278076,6.919691710662842,-8.735244757080078
1757614600441384200,35.48038427734375,-5.886892969512939,17.312172929382324,-12.638840926361084
1757614600451339300,35.49033935546875,-5.959916120147705,31.80547267913818,-13.89280404586792
1757614600461294300,35.50029443359375,-3.1835400199890134,38.98194251785278,-5.681290901947021
1757614600471250200,35.51025024414062,-2.1184195564270016,35.27541907272339,4.690241052246093
1757614600481205200,35.520205322265625,-7.868843031311035,27.21728447265625,6.292410875701904
1757614600491160300,35.53016040039063,-12.887239348602296,18.35963615570068,3.873369373321533
1757614600501115400,35.540115478515624,-14.16020644378662,12.384157724761964,1.2868833923339842
1757614600511070200,35.5500703125,-13.321637312316891,10.333673640441894,-1.0446201118469238
1757614600521026300,35.5600263671875,-12.043283263397216,11.00015952758789,-2.428468671417236
1757614600530981400,35.5699814453125,-10.404003314208984,13.080720770263673,-1.7353472908020018
1757614600540936200,35.579936279296874,-8.563161512756347,15.549890869903564,0.1982698249816894
1757614600550891500,35.5898916015625,-7.079205396270751,17.302596122741697,1.9604022468566893
1757614600560846300,35.59984643554687,-6.137835231018066,17.235558476257324,2.561945413970947
1757614600570802200,35.60980224609375,-5.40760372467041,15.2079689453125,2.111985139465332
1757614600580757500,35.619757568359375,-4.783016366577148,12.71829849395752,1.375917766571045
1757614600590712300,35.62971240234375,-4.125359098052979,10.621726027679443,0.6669347999572753
1757614600600667100,35.63966723632812,-3.4735376960754394,8.974664923095702,0.1958756233215332
1757614600610622500,35.64962255859375,-2.683002235412597,7.576151878356933,-0.000598550415039
1757614600620578300,35.659578369140625,-1.8299182563781735,6.318148543548584,0.0378583137512207
1757614600630533000,35.669533203125,-0.9974842666625976,5.270685317230225,0.1894412063598632
1757614600640488400,35.679488525390624,-0.2771288421630859,4.433911837005615,0.4171896392822265
1757614600650443300,35.689443359375,0.258573779296875,3.7653310234069823,0.6914753669738769
1757614600660399000,35.699399169921875,0.6163572898864745,3.271377293395996,1.0507552536010742
1757614600670354400,35.7093544921875,0.9084498924255372,2.881421697998047,1.44280577545166
1757614600680309200,35.719309326171874,1.2885294059753418,2.570325119781494,2.048389157867432
1757614600690264300,35.72926440429688,1.8225860137939447,2.342277411651611,2.8573300437927243
1757614600700219400,35.73921948242187,2.433855625152588,2.048089882659912,3.8028900619506834
1757614600710175200,35.74917529296875,2.903867338562012,1.6660650802612305,5.103240838623047
1757614600720130300,35.75913037109375,3.27526787109375,1.2050316230773923,6.655880615234374
1757614600730085400,35.76908544921875,3.4645594398498534,0.6907271789550781,8.384194938659668
1757614600740040200,35.77904028320312,3.3247979179382323,0.180014037322998,10.142736058044433
1757614600749995300,35.788995361328126,2.851643814849853,-0.4287117347717284,11.59392153930664
1757614600759951400,35.798951416015626,2.0011036750793454,-1.336862351989746,12.342708108520506
1757614600769906200,35.80890625,0.9038111267089844,-2.497451606750488,12.611756520080563
1757614600779861200,35.818861328125,-0.2980781066894531,-3.5476083099365234,12.470348984527588
1757614600789816300,35.82881640625,-1.4040496360778807,-3.755754216766357,11.703456265258788
1757614600799771400,35.838771484375,-1.897255178070068,-3.118148387145996,10.103830281066896
1757614600809727200,35.84872729492187,-1.7381904052734374,-1.6702549331665038,8.646659295654297
1757614600819682300,35.858682373046875,-1.7075146965026855,0.3954921867370605,7.588721437072754
1757614600829637400,35.86863745117188,-2.4268226577758787,3.129520845031738,6.5306339408874505
1757614600839592200,35.87859228515625,-4.144063798522949,7.158363688659668,5.402216770935058
1757614600849547300,35.88854736328125,-5.74593434677124,14.142998119354248,3.636642684173584
