time,seconds_elapsed,z,y,x
1758280773809322500,22.839322509765623,-2.123656872558594,7.797465894317627,-1.709759260559082
1758280773819406600,22.849406494140624,-1.7422306205749511,7.689876457214355,-1.6994342658996582
1758280773829491700,22.85949169921875,-1.4544775085449215,7.694814498138427,-1.5646107849121094
1758280773839576800,22.869576904296878,-1.2524667434692385,7.82110863571167,-1.291671795654297
1758280773849661700,22.87966162109375,-1.095496897125244,8.086715382385254,-1.0931026954650878
1758280773859746800,22.88974682617188,-0.9533411735534668,8.416067748260497,-0.9533411735534668
1758280773869831700,22.89983178710937,-0.8958803337097168,8.89386061706543,-0.7381622993469238
1758280773879916500,22.90991650390625,-0.8846575134277344,9.491363568878173,-0.5032312614440918
1758280773890001400,22.92000146484375,-0.8200140686035156,10.0487636428833,-0.3492541671752929
1758280773900086500,22.93008642578125,-0.6566098052978515,10.503213045501708,-0.235529588317871
1758280773910170600,22.940170654296875,-0.4792892448425292,11.033528713226318,-0.0800561180114746
1758280773920255700,22.950255859375,-0.3796306007385254,11.845761626434326,0.0999579193115234
1758280773930340600,22.960340576171877,-0.3839700912475586,12.946196564483644,0.31917700881958
1758280773940425700,22.97042578125,-0.3790320503234863,14.088679669189451,0.5674257934570313
1758280773950510600,22.98051049804688,-0.548421817779541,15.100978058624266,0.6075286712646484
1758280773960595700,22.990595703125,-1.032349828338623,15.708506729888915,0.3752911102294922
1758280773970680800,23.00068090820313,-1.4317325927734377,15.938649364471434,-0.296881005859375
1758280773980765700,23.010765625,-1.7067665084838866,15.9603468170166,-1.2671312286376952
1758280773990849500,23.020849609375,-1.808669716644287,15.894655908966064,-2.173486194610596
1758280774000934700,23.0309345703125,-1.7450737350463863,15.604658232879638,-3.024026334381104
1758280774011019800,23.041019775390627,-1.5420155067443846,15.026907444763182,-3.732111475372314
1758280774021104600,23.051104736328124,-1.3766659545898436,14.470255558776854,-4.050839571380615
1758280774031189800,23.061189697265625,-1.3626000198364256,14.202104972839354,-3.8703766212463377
1758280774041274600,23.071274658203127,-1.5099930595397948,14.24983936843872,-3.443161262512207
1758280774051359700,23.08135986328125,-1.746719748687744,14.498088153076171,-2.869151414489746
1758280774061444600,23.091444580078125,-1.9569605819702147,14.72209564590454,-2.2692542610168456
1758280774071529700,23.10152978515625,-2.0706851608276367,14.803797777557373,-1.808071166229248
1758280774081613600,23.111613525390624,-2.139518458557129,14.54282979660034,-1.6002245346069337
1758280774091698700,23.12169873046875,-2.140565921783447,13.850007691192626,-1.7172411407470702
1758280774101783600,23.131783447265622,-2.037914525604248,12.869432473754882,-2.104652896881104
1758280774111868700,23.14186865234375,-1.7353472908020018,11.803264546966552,-2.56643454208374
1758280774121953800,23.15195385742188,-1.3031938911437988,10.822838967132569,-3.048417263793945
1758280774132038700,23.16203857421875,-0.92580785446167,9.945364058685302,-3.580378945159912
1758280774142123800,23.172123779296875,-0.521636686706543,9.055169953918456,-4.032434146118164
1758280774152208600,23.182208740234376,-0.3972878379821777,8.247426168823242,-4.078223252868652
1758280774162293800,23.192293701171877,-0.6274304725646972,7.723844193267822,-3.6640263656616208
1758280774172377600,23.202377685546875,-1.1058218917846678,7.39913059310913,-2.9363386985778805
1758280774182462700,23.212462646484376,-1.5705962890624998,7.133673484039306,-2.175730758666992
1758280774192547600,23.222547607421877,-1.9737199935913088,6.816591401672363,-1.6103998916625977
1758280774202632700,23.2326328125,-2.2361843505859373,6.490231787872314,-1.1730091758728027
1758280774212717600,23.24271752929688,-2.284816571807861,6.32039310760498,-0.9509469718933105
1758280774222802700,23.252802734375,-2.2008698760986327,6.2599395156860345,-1.061828436279297
1758280774232887600,23.262887451171878,-2.025045691680908,6.208763455200195,-1.6460136413574218
1758280774242972700,23.27297265625,-1.8315642700195311,6.209810918426514,-2.56673381729126
1758280774253056500,23.283056396484376,-1.5267524711608886,6.366930402374267,-3.6450223899841303
1758280774263141600,23.2931416015625,-1.0838251640319825,6.60769730682373,-4.808005846405029
1758280774273226500,23.3032265625,-0.7104793426513671,6.767959180450439,-5.853823059082031
1758280774283311600,23.3133115234375,-0.4273649963378906,6.803273654937744,-6.63328533706665
1758280774293396700,23.323396728515625,-0.3380313468933105,6.828412772369385,-6.991966673278808
1758280774303481600,23.333481689453127,-0.4816834465026855,7.007528984069824,-6.904877587890625
1758280774313566700,23.343566650390624,-0.6455366226196289,7.280019060516357,-6.432471672821045
1758280774323651600,23.353651611328125,-0.7351695472717285,7.551461673736572,-5.652560482025146
1758280774333736700,23.36373681640625,-0.8026561065673827,7.758709754943847,-4.684554823303222
1758280774343820500,23.373820556640624,-0.8922890312194823,7.841459349822998,-3.669263681793213
1758280774353905700,23.38390576171875,-0.9452607429504394,7.810484365844726,-2.6810569465637206
1758280774363990500,23.393990478515622,-0.9145850341796874,7.645733364105224,-1.7642273483276367
1758280774374075600,23.40407568359375,-0.6859387756347656,7.363666481018066,-1.020079544830322
1758280774384160500,23.414160400390625,-0.3655646659851074,7.02264238204956,-0.417488914489746
1758280774394245600,23.42424560546875,-0.0279822319030761,6.746860278320312,0.1095347259521484
1758280774404330800,23.434330810546875,0.2533364631652832,6.430526383972167,0.51714755859375
1758280774414415600,23.44441552734375,0.4712088142395019,6.127210961151123,0.7492354820251464
1758280774424500700,23.454500732421877,0.5758054992675781,5.889137533569335,0.9829694190979004
1758280774434584600,23.46458447265625,0.6133645378112793,5.677699599456787,1.1987468437194824
1758280774444669700,23.474669677734376,0.6027402679443359,5.532850399017334,1.1174936248779297
1758280774454754600,23.484754638671877,0.4782417816162109,5.457881959533691,0.9047089523315428
1758280774464839700,23.49483959960937,0.3175309951782226,5.484367815399169,0.7339724464416504
1758280774474924500,23.50492456054688,0.151283617401123,5.575048203277587,0.4750993919372558
1758280774485009700,23.515009765625,-0.1126771156311035,5.622632961273193,-0.0020949264526367
1758280774495094500,23.525094482421878,-0.3986345764160156,5.665130040740967,-0.6429927833557129
1758280774505179600,23.5351796875,-0.6260837341308594,5.749824924468994,-1.3356652511596678
1758280774515263500,23.545263427734376,-0.8342296409606933,5.959317569732666,-2.1561282325744626
1758280774525348600,23.5553486328125,-0.9250596664428712,6.379649598693847,-3.0789433349609374
1758280774535432700,23.5654326171875,-0.7454945419311523,6.8685156501770015,-4.129848226165771
1758280774545517800,23.575517822265624,-0.174926358795166,7.298274848175049,-5.4333413925170895
1758280774555602700,23.585602783203125,0.7082347785949706,7.6467808273315425,-6.897994258117675
1758280774565687800,23.595687744140623,1.5152303756713863,7.986009275054931,-8.189217140960693
1758280774575772700,23.605772705078124,2.0060417160034176,8.298003678894043,-9.345317267608642
1758280774585857800,23.61585791015625,2.163610112762451,8.68287159576416,-10.251672233581544
1758280774595943000,23.62594287109375,2.390759995269775,9.259874195861816,-10.812065059661863
1758280774606027000,23.63602709960937,2.972850273895264,9.945513696289062,-11.141417425537108
1758280774616111900,23.64611181640625,3.4561797340393063,10.807127018737791,-11.1604214012146
1758280774626196700,23.65619677734375,3.585616261291504,11.935693826293944,-10.407295341491698
1758280774636281900,23.66628173828125,3.6866216438293455,12.945598014068604,-8.96344210281372
1758280774646366700,23.67636669921875,3.879055602264404,13.470227452850342,-7.528118207550048
1758280774656451800,23.686451904296877,4.089894985961914,13.677475534057615,-6.395062271881103
1758280774666536700,23.69653662109375,4.0738837623596185,13.819631257629394,-5.673659384155273
1758280774676621800,23.70662182617188,3.748272336578369,13.808258799743651,-5.487061292266845
1758280774686706000,23.716705810546877,3.235464268493652,13.34917063140869,-5.680243438720702
1758280774696791000,23.726791015625,2.6241946571350097,12.607267391967772,-5.972635316467285
1758280774706876000,23.7368759765625,2.136675344085693,11.93165361099243,-6.265925019836425
1758280774716961000,23.7469609375,1.754351266479492,11.578957778930665,-6.509086125946045
1758280774727046000,23.7570458984375,1.4643535903930662,11.539752726745604,-6.59512774810791
1758280774737131000,23.767131103515624,1.3425485809326172,11.477054570770264,-6.402394514465332
1758280774747216000,23.7772158203125,1.3832500091552733,11.123610550689696,-5.805190837860107
1758280774757300700,23.78730078125,1.554585065460205,10.43168627090454,-4.823717794799804
1758280774767385900,23.7973857421875,1.5397709426879882,9.522039277648926,-3.452738069152832
1758280774777470000,23.807469970703124,1.3009493270874022,8.593089033508301,-1.960551884460449
1758280774787555000,23.81755517578125,0.8390180442810058,7.801356472015381,-0.6419453201293945
1758280774797640000,23.827639892578127,0.2973299186706543,7.258171970367431,0.3933972602844238
1758280774807725000,23.83772509765625,-0.1984194625854492,6.998251452636718,1.1571475898742676
1758280774817810000,23.847809814453125,-0.5072714767456055,6.84352617034912,1.6416741508483883
1758280774827895000,23.85789501953125,-0.5312134933471679,6.660369743347167,1.8204910873413085
1758280774837980000,23.86797998046875,-0.373495458984375,6.381445249938965,1.697488977050781
1758280774848065000,23.87806494140625,-0.1535281814575195,5.971737490844726,1.386691674041748
1758280774858150000,23.88814990234375,-0.0118213706970214,5.552901837921143,1.0021230323791503
1758280774868234000,23.89823388671875,-0.1990180130004882,5.191676662445068,0.6732195793151855
1758280774878318800,23.90831884765625,-0.7389104873657226,5.012560450744629,0.4495113616943359
1758280774888404000,23.91840405273437,-1.4184148460388182,5.070021290588379,0.3535936576843261
1758280774898488800,23.92848876953125,-2.0063409912109376,5.310339282226562,0.2338835746765136
1758280774908574000,23.938573974609376,-2.350058567047119,5.663633664703369,0.0179565124511718
1758280774918659000,23.9486591796875,-2.5450363647460934,6.144269647979736,-0.295534267425537
1758280774928744000,23.95874389648437,-2.640804431152344,6.731896517944335,-0.6887818901062012
1758280774938829000,23.9688291015625,-2.5954642372131347,7.3843164703369135,-1.11734398727417
1758280774948914000,23.978913818359374,-2.49625450592041,8.098387115478515,-1.5336358009338378
1758280774958998000,23.988998046875,-2.2786814300537106,8.693346228027343,-1.8646341804504396
1758280774969080800,23.999080810546875,-1.930624363708496,9.00923120956421,-2.053476836395264
1758280774979165700,24.009165771484376,-1.4576198982238768,8.847622597503662,-2.0555717628479004
1758280774989250800,24.019250732421877,-0.9120411949157714,8.36908154067993,-1.8532617225646968
1758280774999335700,24.02933569335937,-0.5089174903869629,7.965060010528564,-1.477372061920166
1758280775009420800,24.0394208984375,-0.2353799507141113,7.675211972045898,-1.0316016403198245
1758280775019506000,24.049505859375,0.0028431144714355,7.369203072357177,-0.5704185455322265
1758280775029590800,24.0595908203125,0.1553238327026367,7.320720488739013,-0.2020107650756835
1758280775039676000,24.069676025390624,0.4278139091491699,7.773224602508544,-0.0080804306030273
1758280775049760800,24.0797607421875,0.8559270935058593,8.786271179962158,0.0266354934692382
1758280775059844900,24.08984497070313,1.4936825607299804,10.390087017059326,-0.0354641120910644
1758280775069929700,24.0999296875,2.348113278198242,12.817508225250243,0.1063923362731933
1758280775080014800,24.110014892578125,3.5214217292785643,16.131681873321533,0.7088333290100097
1758280775090099700,24.120099609375,4.489277750396728,20.03408094177246,1.8299182563781735
1758280775100184800,24.130184814453123,4.815787001800537,23.51345450439453,3.214365366363525
1758280775110269700,24.140269775390625,4.182819937896729,24.920945805358887,4.491821589660645
1758280775120354800,24.15035473632813,3.129520845031738,23.72534135131836,5.021538706970214
1758280775130439700,24.160439697265623,2.296937217712402,21.600487377929685,4.426878869628906
1758280775140524800,24.17052490234375,1.5951368560791015,20.376002866363525,2.9487586196899414
1758280775150609000,24.18060888671875,1.0060136100769042,19.991883137512207,1.3058873680114744
1758280775160693800,24.19069384765625,0.0492307716369628,19.316867906951902,-0.3024175971984863
1758280775170778600,24.200778564453124,-1.171512799835205,17.464803285217283,-2.022651490020752
1758280775180863700,24.21086376953125,-1.9702783287048335,14.630966345214842,-3.693804248809814
1758280775190948900,24.22094897460937,-2.179621336364746,11.71587618637085,-4.889408702850342
1758280775201033700,24.23103369140625,-2.146850701141357,9.567828384399414,-5.519532652282715
1758280775211118800,24.241118896484377,-2.2150854484558105,8.487893798065185,-5.544671769714356
1758280775221203700,24.25120361328125,-2.292747364807129,8.22333451461792,-4.978592714691162
1758280775231288800,24.261288818359372,-2.230498121643066,8.428786944580077,-4.293102851867675
1758280775241373000,24.271373046875,-2.0233996780395507,9.042001844787595,-3.7192426414489743
1758280775251458000,24.2814580078125,-1.868674395751953,9.939228916931151,-3.4515409683227536
1758280775261543000,24.29154296875,-2.0323779342651367,10.813112522888185,-3.678092300415039
1758280775271627800,24.30162768554688,-2.417096213531494,11.263072797393798,-4.033331971740722
1758280775281713000,24.311712890625,-2.658760943603516,11.122413449859618,-4.338293408203125
1758280775291797800,24.3217978515625,-2.6583120307922363,10.462960530090331,-4.720318210601806
1758280775301882600,24.331882568359376,-2.477699443054199,9.47550198287964,-4.996848502349853
1758280775311967700,24.3419677734375,-2.2608745552062985,8.366388063812256,-4.976497788238525
1758280775322051800,24.3520517578125,-2.0178630867004395,7.3265563552856445,-4.553023369598389
1758280775332137000,24.362136962890624,-1.723226644897461,6.447285795593261,-3.6828807037353513
1758280775342222000,24.37222216796875,-1.3733739273071288,5.787683238220215,-2.560598675537109
1758280775352308700,24.382308837890623,-0.8454524612426757,5.427206250762939,-1.540519130706787
1758280775362393900,24.392393798828124,0.0073322425842285,5.195118327331543,-0.8479963005065917
1758280775372479000,24.40247900390625,1.0488099647521971,5.083937587738037,-0.675464143371582
1758280775382563800,24.41256372070313,1.5487491989135742,5.202151294708251,-0.8613140472412109
1758280775392649000,24.42264892578125,1.25126964263916,5.4315457412719725,-1.023670847320557
1758280775402732800,24.43273291015625,0.5123591552734374,5.566518859863281,-1.0356418556213378
1758280775412818000,24.44281787109375,-0.3028665100097656,5.830778868103027,-1.0108020133972166
1758280775422902800,24.45290283203125,-0.6344634399414062,6.35884997177124,-1.1743559143066409
1758280775432988000,24.46298779296875,-0.4106055847167968,6.97805037612915,-1.7706617652893066
1758280775443072800,24.47307275390625,0.1692401298522949,7.440430571746826,-2.4779987182617185
1758280775453158000,24.48315795898437,0.8068459594726562,7.610718164825439,-2.98152925491333
1758280775463242800,24.49324267578125,1.2502221794128416,7.494000833892822,-3.0454245117187497
1758280775473327900,24.503327880859374,1.4604630126953124,7.259668346405029,-2.740014162445068
1758280775483412700,24.513412841796875,1.5096937843322753,6.930465618133544,-2.264465857696533
1758280775493496800,24.52349682617188,1.3736732025146483,6.729951229095459,-1.7386393180847166
1758280775503581700,24.533581787109377,1.2011410453796385,6.684910310363769,-1.1822867073059082
1758280775513666800,24.543666748046878,1.002721582794189,6.9068228767395015,-0.5779004257202148
1758280775523752000,24.553751953125,0.7984662536621093,7.280019060516357,-0.005686228942871
1758280775533836800,24.5638369140625,0.6823474731445313,7.74419490737915,0.4957493812561034
1758280775543922400,24.57392236328125,0.790385823059082,8.268824346160889,0.7308300567626953
1758280775554007300,24.58400732421875,1.1088146438598632,8.749460329437255,0.4801870704650878
1758280775564092400,24.59409252929688,1.6977882522583008,9.125349990081787,-0.2516904495239258
1758280775574176300,24.60417626953125,2.4356512763977047,9.443479535675047,-1.4079402137756347
1758280775584261400,24.61426147460937,3.3563714523315427,9.782558345794676,-2.871096703338623
1758280775594346200,24.62434619140625,4.182670300292968,10.058639724731444,-4.398298087310791
1758280775604431400,24.634431396484374,4.519504546356201,10.279504827880858,-5.8545712471008295
1758280775614516200,24.64451611328125,4.538059609222412,10.39951418609619,-7.081749235534668
1758280775624601300,24.654601318359376,4.739172548675537,10.30419503250122,-7.9958853569030754
1758280775634686200,24.664686279296877,5.231031352233886,10.024073438262938,-8.521262983703613
1758280775644771300,24.67477124023437,5.711816973114013,9.667636666107176,-8.26687905731201
1758280775654856200,24.68485620117188,6.159831958770751,9.220968418884278,-7.209090836334228
1758280775664941300,24.69494140625,6.703914286041259,8.65758284072876,-5.703586904907226
1758280775675025200,24.70502514648437,7.100603573608398,8.098536753082275,-4.151994591522216
1758280775685110300,24.7151103515625,6.827215671539307,7.680748563385009,-2.811989849853516
1758280775695195400,24.7251953125,6.005256314086914,7.629871778106689,-1.7600374954223632
1758280775705280300,24.7352802734375,4.993406837463379,7.977928844451903,-1.0651204635620115
1758280775715365400,24.745365478515627,3.708468733978272,8.355314881134033,-1.0525509048461914
1758280775725450200,24.7554501953125,2.461388944244385,8.666411459350586,-1.2894272315979003
1758280775735535400,24.765535400390625,1.46195938873291,8.954463846588133,-1.6385317611694334
1758280775745620200,24.7756201171875,0.5364508094787598,9.273341580200194,-2.1627122871398923
1758280775755704300,24.785704345703124,-0.1375169578552246,9.625588499450682,-2.832639839172363
1758280775765789200,24.7957890625,-0.6052841072082519,9.74948843536377,-3.620481822967529
1758280775775874300,24.80587426757813,-0.8295908752441405,9.547627307891846,-4.257040189361572
1758280775785959200,24.815959228515624,-0.9234136528015136,8.944587764739989,-4.411765471649169
1758280775796044300,24.826044189453125,-0.9190741622924804,8.207024015808106,-3.863194016265869
1758280775806129200,24.836129150390622,-0.9521440727233886,7.88470461730957,-2.830544912719726
1758280775816214300,24.84621435546875,-1.077690022277832,8.022371212768554,-1.7576432937622068
1758280775826299400,24.85629931640625,-1.2865841171264647,8.482357206726073,-0.8168716789245605
1758280775836384300,24.86638427734375,-1.56416187210083,9.0773163192749,-0.1279401512145996
1758280775846468000,24.876468017578127,-1.9704279663085935,9.714473236083984,0.1981201873779296
1758280775856553200,24.88655322265625,-2.4307132354736325,10.169670826721193,0.1701379554748535
1758280775866638300,24.896638427734374,-2.7789199394226074,10.226383478546142,-0.2599205177307129
1758280775876723200,24.90672314453125,-3.008464023590088,9.887005393218994,-0.9102455436706542
1758280775886808300,24.916808349609376,-3.136553812408447,9.508721530914306,-1.586607512664795
1758280775896893200,24.92689306640625,-3.225737824249268,9.463680612182616,-2.1440075866699217
1758280775906978300,24.93697827148437,-3.3209073402404785,9.66614029006958,-2.524386375427246
1758280775917063200,24.94706323242188,-3.2002994316101074,10.057891536712646,-2.8514941772460936
1758280775927148300,24.957148193359377,-2.722955475616455,10.26543889312744,-3.215562467193603
1758280775937232100,24.96723217773437,-2.063352918243408,9.989956064605712,-3.458873210906982
1758280775947317200,24.977317138671875,-1.5786767196655274,9.501688563537597,-3.450343867492676
1758280775957402000,24.987402099609376,-1.2346598686218262,8.918101908874512,-3.2321722412109373
1758280775967487200,24.9974873046875,-0.9708487731933592,8.296507302856444,-2.870198877716064
1758280775977572000,25.00757202148437,-0.7200561492919921,7.62897395248413,-2.4473230094909666
1758280775987657200,25.0176572265625,-0.6072293960571289,6.998700365447998,-2.028337718963623
1758280775997742300,25.027742431640625,-0.4617816452026367,6.575375584411621,-1.5617676704406738
1758280776007827200,25.0378271484375,-0.4418798439025879,6.427982544708252,-1.1852794593811034
1758280776017912300,25.047912353515624,-0.278325942993164,6.584353840637207,-0.771830760192871
1758280776027996400,25.057996337890625,0.0362123001098632,7.1315785575866695,-0.2020107650756835
1758280776038081300,25.06808129882813,0.5155015449523925,7.94845023651123,0.4185363777160644
1758280776048166400,25.07816650390625,1.1323077476501464,8.549095578002929,0.9757868141174316
1758280776058251300,25.088251220703125,1.604414387512207,8.741679174041748,1.4393641105651855
1758280776068336000,25.098336181640622,1.7458219230651857,8.552088330078124,1.7137994758605957
1758280776078421200,25.108421142578123,1.8189947113037108,8.220192124938965,1.6524480583190917
1758280776088506000,25.118506103515625,1.8115128311157225,8.278700428009033,1.4299369415283203
1758280776098591200,25.12859130859375,1.7598878578186037,9.106944564819337,1.3021464279174804
1758280776108676400,25.13867626953125,1.7764976318359371,10.783783552551268,1.498470964050293
1758280776118760400,25.14876049804688,1.873163523864746,13.231555474853517,1.5604209320068358
1758280776128845300,25.15884521484375,1.907580172729492,15.904382353210448,1.2939163597106933
1758280776138930400,25.168930419921875,1.7458219230651857,18.142063079833985,0.5491700057983399
1758280776149015600,25.179015625,1.2247837867736815,19.233220486450197,-0.701650724029541
1758280776159100400,25.189100341796877,0.6736684921264648,19.279458506011963,-2.104503259277344
1758280776169185300,25.19918530273437,0.6429927833557129,18.581997634887696,-3.446453289794922
1758280776179270100,25.20927026367188,1.1953051788330078,17.55009671936035,-4.402637577819824
1758280776189355300,25.219355224609377,1.6793828269958495,16.64478921661377,-4.748300442504883
1758280776199440100,25.229440185546878,1.631199518585205,16.348806036376953,-4.572476258087158
1758280776209525200,25.23952514648437,1.267280866241455,16.15906555480957,-4.074033399963379
1758280776219609300,25.249609375,0.8702923034667969,15.56455535507202,-3.4668040039062498
1758280776229694500,25.25969458007813,0.3712508949279784,14.983362902069093,-2.943670941162109
1758280776239779300,25.269779296875,-0.2275987953186035,14.704288771057128,-2.5737667846679684
1758280776249864400,25.279864501953124,-0.483928010559082,14.40291863708496,-2.395548398590088
1758280776259949300,25.28994921875,-0.3318962051391601,13.762320055389404,-2.441337505340576
1758280776270034400,25.300034423828127,0.0052373161315917,13.092691778564452,-2.722207287597656
1758280776280119300,25.310119384765624,0.4041711677551269,12.607117754364014,-3.069067253112793
1758280776290204200,25.3202041015625,0.730381143951416,11.999140170288085,-3.306392492675781
1758280776300289300,25.330289306640623,0.8900444671630859,11.1083475151062,-3.52396556854248
1758280776310373400,25.340373291015624,0.630722499847412,10.024522351074218,-3.743184658050537
1758280776320458500,25.35045849609375,0.1307832656860351,8.902090685272217,-3.902698343658447
1758280776330543400,25.36054345703125,-0.3893570449829101,7.878719113159179,-3.9920319931030273
1758280776340628500,25.37062841796875,-0.7260416534423828,7.036857954406738,-4.0346787101745605
1758280776350713300,25.38071337890625,-0.952592985534668,6.497564030456543,-4.068347171020507
1758280776360798500,25.39079858398437,-1.140837091064453,6.2970496414184565,-4.106953672790527
1758280776370883300,25.40088330078125,-1.283890640258789,6.376507209014892,-4.096927953338623
1758280776380968400,25.410968505859376,-1.335964526367187,6.65932228012085,-4.046500080871581
1758280776391053300,25.42105322265625,-1.2767080352783202,7.087435464477538,-4.065803331756592
1758280776401137400,25.431137451171875,-1.0140940406799317,7.545925082397461,-4.158877921295166
1758280776411222300,25.44122216796875,-0.5853823059082031,7.90999337234497,-4.2974423423767085
1758280776421307400,25.451307373046877,-0.1925835960388183,8.060977714538573,-4.367323103332519
1758280776431392500,25.461392578125,0.0062847793579101,7.943212920379638,-4.23968222732544
1758280776441477400,25.47147729492188,0.0769137283325195,7.611466352844237,-4.080318179321289
1758280776451562500,25.4815625,0.0743698890686035,7.2906433303833,-3.721038292694092
1758280776461647400,25.4916474609375,-0.0107739074707031,7.04149672012329,-3.2454899879455565
1758280776471732500,25.501732421875,-0.0933738647460937,6.747608466339111,-2.7166706962585447
1758280776481817300,25.5118173828125,-0.1616086120605468,6.442946305084228,-2.1830630012512207
1758280776491901400,25.5219013671875,-0.1705868682861328,6.144419285583496,-1.6533458839416504
1758280776501986300,25.531986328125,-0.1641524513244628,5.818957497406005,-1.1119570335388185
1758280776512071400,25.542071533203124,-0.1475426773071289,5.529857646942139,-0.5792471641540528
1758280776522156300,25.55215625,-0.0953191535949707,5.321562102508545,-0.0210989021301269
1758280776532241400,25.562241455078127,-0.000598550415039,5.123591552734375,0.4287117347717284
1758280776542326000,25.572325927734376,0.0718260498046875,4.926818103790283,0.6772597946166992
1758280776552411000,25.582410888671877,0.1025017585754394,4.833743514251709,0.7466916427612305
1758280776562496000,25.59249609375,0.0632967063903808,4.7207671234130855,0.5425859512329101
1758280776572581000,25.6025810546875,-0.1280897888183593,4.434061474609375,0.0662894584655761
1758280776582665000,25.6126650390625,-0.3226186737060547,4.145410536956787,-0.639700756072998
1758280776592749800,25.62274975585937,-0.4409820182800292,3.8495769943237295,-1.5607202072143551
1758280776602835000,25.6328349609375,-0.3272574394226074,3.57514162902832,-2.720411636352539
1758280776612920000,25.642920166015625,0.225952781677246,3.531148173522949,-4.116979392242431
1758280776623005000,25.6530048828125,0.9897031112670898,3.927538185882568,-5.449202978515625
1758280776633090000,25.663090087890627,1.785625525665283,4.866214874267578,-6.769156281280517
1758280776643175000,25.6731748046875,2.7500398818969725,6.404040528106689,-8.029553817749022
1758280776653260000,25.683260009765625,3.827280991363525,8.434173898315429,-9.183708655548095
1758280776663345000,25.693344970703127,4.672284539794922,10.66108071746826,-10.421660551452636
1758280776673429000,25.703428955078124,5.221604183197021,12.840552416229247,-11.615918267059325
1758280776683513900,25.713513916015625,5.617545282745361,14.642937353515624,-12.323704132843018
1758280776693599000,25.72359887695313,5.865644429779052,15.847520063781737,-12.074856797790527
1758280776703683800,25.733683837890624,5.815665470123291,16.05746162185669,-10.870423725128171
1758280776713769000,25.74376904296875,5.907842234039307,15.298948608398437,-9.106495652008055
1758280776723853800,25.753853759765622,5.946299098205566,14.018200357818603,-7.260266896820068
1758280776733939000,25.76393896484375,6.014982758331299,12.537087355804443,-5.774215853881835
1758280776744024000,25.77402416992188,5.88045855255127,11.073631591033935,-5.098153160095214
1758280776754109000,25.78410888671875,5.329941808319092,9.76864204864502,-5.245246924591064
1758280776764193000,25.79419311523437,4.545391851806641,8.73389801864624,-5.2186114311218255
1758280776774278000,25.80427783203125,3.812766143798828,7.8429557258605955,-4.793790274047852
