time,seconds_elapsed,z,y,x
1758280774166073600,23.196073486328125,-0.5219931354613975,9.50886240068972,-2.340822536668181
1758280774176157700,23.20615771484375,-0.5337939017618075,9.499284425005316,-2.3767751629285514
1758280774186242600,23.21624267578125,-0.5428100788449868,9.49070013653338,-2.408811784788966
1758280774196327700,23.22632763671875,-0.5510781044419855,9.480685522997378,-2.4460781239964065
1758280774206412500,23.23641259765625,-0.5596560727709904,9.466929969367383,-2.4968781907767057
1758280774216497700,23.24649755859375,-0.5702526143807918,9.447585801950096,-2.5667750260844824
1758280774226582500,23.25658251953125,-0.5864122334778309,9.421461765134334,-2.6575506910309192
1758280774236667600,23.266667724609373,-0.6119242393424734,9.388274365803598,-2.766992478002608
1758280774246752500,23.27675244140625,-0.6468806576397269,9.348217665225269,-2.8918437232911587
1758280774256836600,23.286836669921875,-0.6897738237529992,9.301611981394888,-3.0289629140004517
1758280774266921500,23.29692138671875,-0.7382052617058158,9.249132437095046,-3.1747388738960027
1758280774277006600,23.307006591796878,-0.7897186643872409,9.191780902844666,-3.325340938773751
1758280774287091500,23.31709155273437,-0.8406950375825166,9.131277626565096,-3.4761163143917915
1758280774297176600,23.32717651367188,-0.8852685579981654,9.069399554800986,-3.62390273732692
1758280774307261700,23.33726171875,-0.917451383396238,9.0076617682904,-3.7670515635892743
1758280774317346600,23.3473466796875,-0.93444029292427,8.947058538767696,-3.904784794543683
1758280774327431700,23.357431640625,-0.9347208634313195,8.887640719637274,-4.038130604194104
1758280774337516500,23.3675166015625,-0.9177858760476112,8.82893777077794,-4.168682106950879
1758280774347600600,23.3776005859375,-0.8834018142782151,8.769812212592363,-4.298879973964393
1758280774357685500,23.387685546875,-0.8327958818305283,8.709214243766665,-4.430174696303904
1758280774367770600,23.3977705078125,-0.7677002362594008,8.64586960658133,-4.563987538944184
1758280774377855500,23.40785546875,-0.6910095760930329,8.579118960344791,-4.700171494629979
1758280774387940600,23.417940673828124,-0.6069303035126998,8.508490595892072,-4.838140872427821
1758280774398025500,23.428025390625,-0.5193338165916502,8.433666533315181,-4.977343591412901
1758280774408110600,23.43811059570313,-0.4329214248886331,8.355144200742243,-5.11610441184938
1758280774418195700,23.44819580078125,-0.3522354114757851,8.273605150696635,-5.2529760575383895
1758280774428280600,23.458280517578125,-0.2804427524840459,8.188808560159801,-5.388427315035462
1758280774438364400,23.46836450195313,-0.2202581136995926,8.100725203037262,-5.52269257761836
1758280774448449500,23.478449462890627,-0.1730753058346919,8.010471516138315,-5.654449072250723
1758280774458534700,23.48853466796875,-0.1397418582299258,7.918463679048418,-5.78349513888061
1758280774468619500,23.49861962890625,-0.1207741046432871,7.824993952712417,-5.909760050359368
1758280774478704600,23.50870458984375,-0.1156323030417319,7.730887097516655,-6.032444765263795
1758280774488789500,23.51878955078125,-0.1206353172271046,7.637706124994159,-6.149899178299307
1758280774498874600,23.52887451171875,-0.1323277551816776,7.547201678204536,-6.260403041544556
1758280774508959500,23.53895947265625,-0.1455543986998964,7.460893514060974,-6.362725351899862
1758280774519043600,23.549043701171875,-0.1545455783391371,7.380053552195429,-6.4561068154305215
1758280774529128400,23.55912841796875,-0.1551686421409249,7.30603028460741,-6.539741376450658
1758280774539213000,23.569213134765626,-0.1459100528703071,7.240596566188335,-6.612326135668158
1758280774549298000,23.5792978515625,-0.1291652268969919,7.186228431662917,-6.671717651313543
1758280774559383000,23.589383056640624,-0.107663105127681,7.144983982604741,-6.716248866957426
1758280774569468000,23.59946801757813,-0.080597622743342,7.118513908830285,-6.744675335496663
1758280774579552800,23.609552734375,-0.0429724099285202,7.10878688006401,-6.755269794747233
1758280774589637600,23.6196376953125,0.0117268893550906,7.117156649002433,-6.746580876857042
1758280774599722800,23.62972265625,0.0844918719692155,7.144811548647284,-6.71676324622035
1758280774609806800,23.639806884765623,0.1734044281912036,7.193348492801189,-6.663036916729808
1758280774619892000,23.64989208984375,0.2772708261833526,7.262316815087199,-6.584243366000056
1758280774629976800,23.659976806640625,0.3900463058887049,7.347256028965115,-6.483524399188161
1758280774640062000,23.67006201171875,0.4976475064950063,7.442647078752517,-6.366296780645847
1758280774650147000,23.68014697265625,0.5852478293409571,7.543191273519397,-6.239243349137902
1758280774660232000,23.69023193359375,0.6423610613234341,7.644445662382244,-6.109026485162973
1758280774670317000,23.700317138671878,0.6636427726745605,7.742824203547835,-5.9815241408437485
1758280774680402000,23.71040185546875,0.6491119968883693,7.836506695851683,-5.859881043946743
1758280774690486000,23.720486083984376,0.6062829820524901,7.925413059794902,-5.743748234903812
1758280774700571000,23.73057080078125,0.5463837360806763,8.011085848644376,-5.629774065199494
1758280774710656000,23.74065600585937,0.4800739654794335,8.095864903524518,-5.5133367202520365
1758280774720740900,23.75074096679688,0.4138630156101658,8.18243610251844,-5.38951277218461
1758280774730826000,23.760825927734373,0.3501701129764318,8.273097785696386,-5.253916553258896
1758280774740910800,23.770910888671875,0.2892733803998679,8.369692366054654,-5.102448226940632
1758280774750996000,23.780995849609376,0.2296309039344079,8.472412735816835,-4.933141461592912
1758280774761081000,23.7910810546875,0.1704162974921986,8.579000302401184,-4.74784948386699
1758280774771166000,23.801166015625,0.1131965363953262,8.685292685431241,-4.5522783964499824
1758280774781249800,23.81124975585937,0.0612458428417565,8.786573962301015,-4.354622903974354
1758280774791335000,23.8213349609375,0.0190308294350863,8.879048832380771,-4.163233486156165
1758280774801420000,23.831419921875,-0.0091818816182174,8.960578530076146,-3.984759956273437
1758280774811505000,23.8415048828125,-0.0216489098288584,9.030795391118524,-3.822912859281897
1758280774821590000,23.851590087890624,-0.0220635093785822,9.090676151585578,-3.6782460296720254
1758280774831675000,23.8616748046875,-0.0175546433772135,9.14265183801651,-3.547109420503676
1758280774841760000,23.871760009765627,-0.01501306913562,9.190009801518917,-3.4225536510303614
1758280774851844900,23.881844970703124,-0.0195986399352783,9.235905875775217,-3.296668971040845
1758280774861930000,23.891929931640625,-0.0321204710688325,9.28286168821752,-3.161934629641473
1758280774872013800,23.902013916015623,-0.0472787973189726,9.332260217636824,-3.012813158710301
1758280774882099000,23.912098876953124,-0.0562472171371337,9.383868239799142,-2.8478467606544493
1758280774892183800,23.922183837890625,-0.050780339166522,9.436420849335192,-2.668663328936696
1758280774902269000,23.93226904296875,-0.0244438240772811,9.488156881791353,-2.478848905350268
1758280774912353800,23.942353759765624,0.0251578632313059,9.537371871337294,-2.2821657650381324
1758280774922439000,23.95243896484375,0.098476192853786,9.5826273096025,-2.081811681128293
1758280774932524000,23.96252392578125,0.1954189838615246,9.622827802565691,-1.879733549904823
1758280774942609000,23.97260888671875,0.314576931145601,9.657211718204618,-1.6762131109185516
1758280774952694000,23.98269409179688,0.4528549730338156,9.685247141599657,-1.4701350964039563
1758280774962777900,23.99277783203125,0.6054378729978576,9.706678052163124,-1.258656830281019
1758280774972863000,24.00286303710937,0.7639138495884835,9.721520231986045,-1.0386731861412524
1758280774982947800,24.01294775390625,0.9192096252404152,9.72994143885076,-0.8085063669655471
1758280774993033000,24.023032958984373,1.0653889783050865,9.731958623892067,-0.5694723872559144
1758280775003117800,24.033117919921875,1.200255348586291,9.727467742213609,-0.3257740689970553
1758280775013203000,24.043202880859376,1.3211150400206446,9.716910692363976,-0.0819379862353205
1758280775023287800,24.05328784179688,1.4257823060669004,9.701150813174246,0.1588099760516546
1758280775033373000,24.063373046875,1.5180563928775488,9.6805008238554,0.3921463103752583
1758280775043457800,24.073457763671875,1.604783805346489,9.655053663387896,0.6123468121360988
1758280775053542000,24.0835419921875,1.6915118023373186,9.625289808765054,0.8142328548535704
1758280775063626800,24.09362670898437,1.7810609942287206,9.592379472810029,0.9922012116931378
1758280775073711900,24.1037119140625,1.872741060668975,9.558690553697945,1.137830237398669
1758280775083797000,24.113796875,1.961462277303636,9.528121227911114,1.2401469217307866
1758280775093881900,24.1238818359375,2.03961212330237,9.505035535877942,1.290208298972994
1758280775103967000,24.133967041015627,2.1014884415008126,9.492087791499497,1.2862316504269835
1758280775114051800,24.1440517578125,2.1476142328597603,9.488595273208617,1.234781156913936
1758280775124137000,24.154136962890625,2.181629022925347,9.49207785462737,1.145141510260105
1758280775134221800,24.164221923828126,2.2056500961124894,9.500510167407988,1.0226373395543544
1758280775144306000,24.174305908203124,2.215145508079976,9.513722115680574,0.8675332140170037
1758280775154390800,24.184390869140625,2.204527814084291,9.531534835746884,0.6784354873325675
1758280775164476000,24.19447583007813,2.172049001414329,9.552101822957397,0.4581996219974011
1758280775174560800,24.204560791015624,2.1199360984697937,9.572301730421184,0.217470437476132
1758280775184646000,24.21464599609375,2.051752496820688,9.589565584433078,-0.0302928583494503
1758280775194730800,24.224730712890626,1.970793292489648,9.602723172169924,-0.2721354360562749
1758280775204816000,24.23481591796875,1.880809800834209,9.611622517940402,-0.4996529645659029
1758280775214901000,24.24490087890625,1.784871346297115,9.6165874468714,-0.7112404632169753
1758280775224984800,24.25498486328125,1.6834152973823249,9.617986792275309,-0.9115068688433616
1758280775235069700,24.265069580078126,1.5735035548113283,9.61610463179052,-1.1067973126880823
1758280775245154800,24.27515478515625,1.450243524236977,9.610963177248834,-1.3025143844470382
1758280775255240000,24.285239990234373,1.3094948909841475,9.602535540643334,-1.4989775983981788
1758280775265324800,24.29532470703125,1.1518537943150848,9.590976620274782,-1.690204665261507
1758280775275410000,24.305409912109376,0.9827805454622952,9.576906593868136,-1.867453767915815
1758280775285494800,24.31549487304688,0.8103820246443152,9.56196095367074,-2.0205343517363072
1758280775295580000,24.32557983398437,0.6426826944932341,9.548844866988064,-2.1393672135181725
1758280775305664800,24.335664794921875,0.4852428925499319,9.540442364823818,-2.2169569414161145
1758280775315748900,24.34574877929688,0.3418690618926659,9.53834919193685,-2.252429090683162
1758280775325833700,24.35583374023437,0.2147430583388544,9.542202944755552,-2.251804529044032
1758280775335918800,24.3659189453125,0.1046658869399223,9.549975332322717,-2.22652410344556
1758280775346003700,24.376003662109376,0.0124840312902582,9.558722117879986,-2.191132325938344
1758280775356088800,24.3860888671875,-0.0633876908757723,9.565422492301463,-2.160800023777783
1758280775366173700,24.39617358398437,-0.1295605920232832,9.567344400274752,-2.14930744664371
1758280775376258800,24.4062587890625,-0.1915704369409009,9.56201356064081,-2.168314052669704
1758280775386344000,24.416343994140625,-0.250288309374731,9.547315173202753,-2.2263183517403897
1758280775396428800,24.4264287109375,-0.3077027710597962,9.521557631611824,-2.3271511541903016
1758280775406513000,24.436512939453124,-0.3600240925906225,9.48370399403572,-2.469844345639646
1758280775416597800,24.44659765625,-0.398988212159276,9.4337396474272,-2.648727040845156
1758280775426683000,24.45668286132813,-0.4187800137462094,9.372925990024209,-2.853640833885968
1758280775436767700,24.466767822265624,-0.4174987417640164,9.304149975439906,-3.070641370561719
1758280775446852900,24.476852783203125,-0.3970934113886207,9.230607184845208,-3.2876468756735324
1758280775456937700,24.486937744140626,-0.3601617474956438,9.154442813575267,-3.498118887363374
1758280775467022800,24.49702294921875,-0.3096203316515311,9.075783118358254,-3.701988139787316
1758280775477107700,24.507107666015624,-0.2481052114482969,8.99315393498838,-3.902823139081895
1758280775487192800,24.51719287109375,-0.1763949152440763,8.90411839170754,-4.105602258181571
1758280775497276700,24.527276611328126,-0.0938096440811641,8.806121543335914,-4.314371557606757
1758280775507361800,24.53736181640625,-0.0010561729021563,8.696721257418394,-4.53182422196418
1758280775517446700,24.54744677734375,0.0997116072671022,8.573733760175108,-4.759360473440587
1758280775527531800,24.55753173828125,0.2062066093303263,8.435268707814812,-4.997410227885842
1758280775537617000,24.567616943359376,0.3161529117580503,8.279894606229663,-5.245357983750105
1758280775547702300,24.577702392578125,0.4268101754667237,8.108323403081297,-5.499392366051674
1758280775557787400,24.587787353515623,0.5340843360757455,7.924439246326685,-5.752254197442531
1758280775567872300,24.597872314453124,0.6326591669984162,7.73578188382089,-5.993981471356749
1758280775577956400,24.607956298828125,0.7185953560244291,7.552028075447678,-6.214568342086673
1758280775588041200,24.618041259765626,0.7920861972361802,7.381610133987665,-6.407404451581836
1758280775598126300,24.628126220703123,0.8587664816502482,7.22962158318758,-6.570042406690121
1758280775608211200,24.638211181640624,0.929396672733873,7.09707539948225,-6.703591629958153
1758280775618296300,24.64829638671875,1.0106297255702317,6.982218601724505,-6.811582633599638
1758280775628381200,24.658381103515627,1.1007649006560445,6.884996829378604,-6.896051307356357
1758280775638466300,24.66846630859375,1.1919031883697957,6.80659958449006,-6.958443173861503
1758280775648551200,24.67855126953125,1.2762265353716908,6.747563458153605,-7.000858420264721
1758280775658636300,24.68863623046875,1.3446741947844625,6.707551765760779,-7.026448788595199
1758280775668721400,24.69872143554688,1.38722402735278,6.686291535589098,-7.038430318289995
1758280775678805200,24.70880517578125,1.394100342863053,6.683950525420904,-7.039294241642952
1758280775688890000,24.71889013671875,1.3607818644985556,6.701102735751867,-7.0294994083374736
1758280775698975200,24.728975341796875,1.2867385770358144,6.738338533690572,-7.007817153361439
1758280775709060400,24.739060302734377,1.174211610465124,6.796833977279067,-6.970988767179846
1758280775719145200,24.749145263671878,1.0292058312244712,6.877361804455519,-6.914696971115469
1758280775729230300,24.75923022460937,0.8596065857362002,6.977349534383416,-6.837256588560343
1758280775739315200,24.76931518554688,0.6752401253573596,7.093260225108265,-6.737959178984164
1758280775749400300,24.779400390625,0.4881436554927378,7.222435471075773,-6.615778906470537
1758280775759484400,24.789484375,0.3103528106445446,7.364473705747723,-6.468275976651906
1758280775769569300,24.7995693359375,0.1522440507979597,7.521148953059315,-6.291226634353399
1758280775779654100,24.809654052734373,0.0200229411783977,7.693658898362517,-6.080919165575504
1758280775789739300,24.8197392578125,-0.0871962903560139,7.87978002038896,-5.837108071124553
1758280775799824100,24.82982421875,-0.1721305357978679,8.072674582073091,-5.565311237639189
1758280775809909200,24.8399091796875,-0.2358906219162978,8.264035358318687,-5.274509843954443
1758280775819994000,24.849994140625,-0.2787208971275016,8.446837565055489,-4.974297063323856
1758280775830079200,24.860079345703124,-0.3015559388678521,8.616167711278795,-4.673447738355398
1758280775840164400,24.870164306640625,-0.3046817244718782,8.769525796866416,-4.37869731478393
1758280775850248400,24.88024853515625,-0.2878716786420904,8.906338990366459,-4.09446214774698
1758280775860333300,24.890333251953123,-0.2519604073054157,9.02795052308142,-3.82138871845454
1758280775870418400,24.90041845703125,-0.1986009566321969,9.13651552721858,-3.5573949599355457
1758280775880503300,24.91050341796875,-0.1283651625604834,9.233845436114072,-3.300004837465286
1758280775890588200,24.920588134765627,-0.0404241410846589,9.320726431709527,-3.048416094750166
1758280775900673300,24.93067333984375,0.0674577259268146,9.396840534096956,-2.804498909576237
1758280775910758100,24.940758056640625,0.1973525457399897,9.461711357936265,-2.5705007686093446
1758280775920843300,24.95084326171875,0.3474046668510884,9.515370467409491,-2.346792697118968
1758280775930928000,24.96092822265625,0.5104876988457515,9.55893956002295,-2.129899127949029
1758280775941012500,24.97101245117188,0.6796574303429573,9.594007950794696,-1.9140189736053344
1758280775951097300,24.98109741210937,0.8501700643490999,9.62173182402253,-1.6940638249076905
1758280775961182500,24.991182373046875,1.018062798180431,9.642767597788572,-1.4666161284975707
1758280775971267300,25.001267333984377,1.180957285333052,9.657163787409663,-1.230817075588554
1758280775981352400,25.0113525390625,1.3385510357290509,9.664510058519244,-0.9878853943206368
1758280775991437300,25.02143725585937,1.491767959280312,9.66406874449253,-0.7421433318071067
1758280776001522200,25.03152221679688,1.6421688024975358,9.655344170767068,-0.498004722434841
1758280776011607300,25.04160717773437,1.7901342352613805,9.638434537020323,-0.2576823103498667
1758280776021692200,25.051692138671875,1.93458917568624,9.61390332235396,-0.025279857059603
1758280776031776500,25.061776611328124,2.0730549586988984,9.583050503450632,0.1948916172528639
1758280776041861400,25.071861328125,2.2013542986147105,9.54810427775383,0.3976704440915957
1758280776051946500,25.081946533203126,2.3158372946240005,9.511713698467611,0.5784215269848704
1758280776062031400,25.09203125,2.416379151303321,9.475900042286517,0.7340577135723084
1758280776072116500,25.102116455078125,2.5071748361244794,9.441339016515016,0.8634606308158487
1758280776082201300,25.112201416015623,2.594654089874029,9.407584046429395,0.9672167733665556
1758280776092286500,25.122286376953124,2.684756677864492,9.374069899362324,1.0436881647590548
1758280776102371300,25.132371337890625,2.781107512594759,9.341014601978658,1.0868695732291789
1758280776112456400,25.14245654296875,2.885494062003493,9.309229470661284,1.0874544604450465
1758280776122540300,25.152540283203123,2.9963030456751585,9.279806976822018,1.0381418557435274
1758280776132625400,25.16262548828125,3.1057746432632207,9.254577843019366,0.936672874281928
1758280776142710300,25.17271020507813,3.2036975496158,9.23465324536562,0.7924005969475955
1758280776152795400,25.18279541015625,3.279247296118736,9.220899445301294,0.6260594034072011
1758280776162880500,25.192880615234376,3.321673063915968,9.215482096427678,0.4601883846618235
1758280776172965400,25.20296533203125,3.321443346813321,9.221807207795978,0.3109325832938775
1758280776183050500,25.21305053710937,3.27442791313827,9.242045693704483,0.1819017142331227
1758280776193135400,25.22313525390625,3.183509332589805,9.275310834446548,0.0651406765895197
1758280776203220500,25.233220458984373,3.056433689250052,9.318037631016969,-0.0526360728686908
1758280776213305300,25.243305419921874,2.9031641587287185,9.365292718666792,-0.1825482137094251
1758280776223389400,25.253389404296875,2.733573315742612,9.412136887428163,-0.3311418431079015
1758280776233474300,25.263474365234377,2.55629922477752,9.454390805789828,-0.5002217043645679
1758280776243559400,25.273559326171878,2.377627980365604,9.489124265518784,-0.688339260905236
1758280776253644300,25.28364428710937,2.1989425612978635,9.515324874702095,-0.8908586330901831
1758280776263729400,25.2937294921875,2.0197107603937385,9.533000232124328,-1.10139552670978
1758280776273814300,25.30381420898437,1.8415879436448213,9.542055645239351,-1.3145729249008
1758280776283899400,25.3138994140625,1.6650988655775785,9.543022444444894,-1.5259597133480012
1758280776293984500,25.323984619140624,1.4867495465964078,9.537589898002148,-1.730421524837613
1758280776304069400,25.3340693359375,1.3035787988081573,9.527610355779528,-1.9224311203807591
1758280776314153500,25.344153564453126,1.1141588544320316,9.514751458728313,-2.0972664398916065
1758280776324238300,25.35423828125,0.9195444832179694,9.499751457995176,-2.253789419250935
1758280776334323500,25.364323486328125,0.7217907910648733,9.482597494098544,-2.3936899112418293
1758280776344408300,25.374408203125,0.5233564962364733,9.462415122291445,-2.5217478436172005
1758280776354493400,25.384493408203124,0.3298716770416125,9.437911380153894,-2.64336639059484
1758280776364578300,25.394578369140625,0.1468441919152625,9.40790962512195,-2.764062269769609
1758280776374663400,25.40466333007813,-0.0223137212799862,9.37163653473556,-2.888306781336665
1758280776384748300,25.414748291015623,-0.1733576481737196,9.32894890113175,-3.018449411031604
1758280776394833400,25.42483349609375,-0.3025201259911991,9.2804768389076,-3.154618461409211
1758280776404917200,25.43491723632813,-0.409268563959375,9.227371271663904,-3.2952237406685945
1758280776415002400,25.44500244140625,-0.4949203100208192,9.171218007287385,-3.437179850015044
1758280776425087200,25.455087158203124,-0.561928036290966,9.112899673831462,-3.579062601864338
1758280776435172400,25.46517236328125,-0.6106960857870057,9.052782181999088,-3.720828449335694
1758280776445257500,25.47525756835937,-0.641465500723198,8.99066971695721,-3.8635178413927553
1758280776455342300,25.48534228515625,-0.6553322596427053,8.926238453578948,-4.007892117796838
1758280776465427500,25.495427490234373,-0.6539356176525354,8.85918970117867,-4.15421606696397
1758280776475512300,25.50551220703125,-0.6391323085352778,8.789566129854322,-4.301790600714087
1758280776485597400,25.515597412109376,-0.6127932407293468,8.717688057601451,-4.449359581506252
1758280776495681300,25.525681396484377,-0.5763368661979213,8.644051158982515,-4.595502036626637
1758280776505766400,25.535766357421878,-0.5313341971173882,8.568623285293578,-4.739911384344101
1758280776515851300,25.54585131835937,-0.4790373889733105,8.490843295520543,-4.883287297360599
1758280776525936400,25.55593627929688,-0.4207372852938249,8.409588323113322,-5.027148948067427
1758280776536021200,25.56602124023437,-0.3575248961860314,8.323657760110496,-5.172936890661716
1758280776546105900,25.57610595703125,-0.2892330118568614,8.232249642479418,-5.321351674628257
1758280776556191000,25.58619091796875,-0.2155748147215694,8.135428267627955,-5.471627576291561
1758280776566275800,25.59627587890625,-0.1357531630530953,8.034187322768569,-5.62172519877851
1758280776576361000,25.60636083984375,-0.0486051094527123,7.929920308086276,-5.769261446344852
1758280776586444800,25.61644482421875,0.0469801751320017,7.824289603835344,-5.911738656955957
1758280776596530000,25.62653002929688,0.1516416553248651,7.718359624376893,-6.047669222402572
1758280776606614800,25.63661474609375,0.2632380447808653,7.612942855137586,-6.176099202960729
1758280776616700000,25.646699951171875,0.3776281018096953,7.507627208185196,-6.297883754155039
1758280776626785000,25.656784912109377,0.4937612031135708,7.400574946698546,-6.415455656090378
1758280776636870000,25.666869873046878,0.6133049165785313,7.288149175480008,-6.532773875525593
1758280776646955000,25.676955078125,0.7347513949248939,7.166278699567914,-6.653945847779512
1758280776657040000,25.68703979492188,0.8594614051118492,7.032865669900178,-6.7801552296787495
1758280776667125000,25.697125,0.9906772900614886,6.890762553298473,-6.906977190518379
1758280776677208800,25.70720874023437,1.1322311752825975,6.748665866437554,-7.024523373490571
1758280776687294000,25.7172939453125,1.2830154648594558,6.6181047190696,-7.122145543330907
1758280776697378800,25.72737890625,1.4383591713063415,6.507215071377158,-7.19428022069335
1758280776707464000,25.7374638671875,1.588712229859084,6.416901178723573,-7.243601593223214
1758280776717548800,25.747548828125,1.7207304441675544,6.343383522570133,-7.278114688199758
1758280776727634000,25.757634033203125,1.8204041397102173,6.282334302845597,-7.306763275057077
1758280776737719000,25.767718994140623,1.8750931767530736,6.23277561442852,-7.335320091977715
1758280776747804000,25.777803955078124,1.880838588537276,6.19983955951035,-7.361713008862734
1758280776757889000,25.787888916015625,1.8422509375981984,6.189739605778455,-7.379948338255286
1758280776767972900,25.797972900390626,1.766382772795856,6.204339793539047,-7.386234871178865
