time,seconds_elapsed,z,y,x
1758280774690486000,23.64905712890625,2.629181213375926,5.423758740657568,0.0635047961831092
1758280774700571000,23.659141845703125,2.077810482662916,4.5961815433233975,-0.3428612512677907
1758280774710656000,23.669227050781245,1.6566010863453149,3.8357887074679136,-0.7525882995843887
1758280774720740900,23.679312011718753,1.340488141271472,3.3965216764122244,-1.1195733537614343
1758280774730826000,23.689396972656247,1.1141834774166346,3.266655525571108,-1.3412111948490142
1758280774740910800,23.69948193359375,1.053275127467513,3.1073633737593886,-1.29994687204659
1758280774750996000,23.70956689453125,1.1536194157481192,2.6511978148728605,-0.8720493762671947
1758280774761081000,23.719652099609373,1.3841688775658607,1.8526842149376868,-0.0758677264109253
1758280774771166000,23.729737060546874,1.426574771618843,0.8367454231739043,1.099540911819041
1758280774781249800,23.739820800781246,1.2397037080079316,-0.1934855133146047,2.3940713117748498
1758280774791335000,23.749906005859373,0.81998718059659,-1.0776929448872803,3.5212884582877155
1758280774801420000,23.759990966796874,0.3065115885138511,-1.7024077287524937,4.37815780107975
1758280774811505000,23.770075927734375,-0.1767711098790168,-2.032543938481808,4.980061033678054
1758280774821590000,23.7801611328125,-0.4852081134974956,-2.2471505657583477,5.319920765042305
1758280774831675000,23.790245849609374,-0.5136591319561005,-2.482282679191232,5.367600800105929
1758280774841760000,23.8003310546875,-0.3584825987696647,-2.8085651361018416,5.120042920342088
1758280774851844900,23.810416015624998,-0.1339291624963283,-3.2641695539742708,4.683360645082593
1758280774861930000,23.8205009765625,0.0202981071412563,-3.7299598502963778,4.164057662020624
1758280774872013800,23.830584960937497,-0.1517395444750785,-4.140584724235534,3.6860330302864313
1758280774882099000,23.840669921874998,-0.6826642840087414,-4.371307789054513,3.2973581223487853
1758280774892183800,23.8507548828125,-1.3676339223504066,-4.366400143268704,3.0222569866210223
1758280774902269000,23.860840087890622,-1.981897454828024,-4.177816430521011,2.7127324800267814
1758280774912353800,23.870924804687498,-2.3752163891792297,-3.873738791155815,2.300122423619777
1758280774922439000,23.881010009765625,-2.6435125210672616,-3.4383576616227627,1.7862774137027562
1758280774932524000,23.891094970703126,-2.836222958356142,-2.890930115577578,1.1909513675376773
1758280774942609000,23.901179931640623,-2.910041058760881,-2.272895247867704,0.5588691236443817
1758280774952694000,23.911265136718754,-2.949109332823753,-1.5868600261211394,-0.0635007045298814
1758280774962777900,23.921348876953125,-2.88411926651895,-1.01333240865767,-0.6059772040389478
1758280774972863000,23.931434082031245,-2.694538359427452,-0.7122901914656162,-1.0148035041235386
1758280774982947800,23.941518798828124,-2.376829085072875,-0.8823188413470983,-1.2470654689475893
1758280774993033000,23.951604003906247,-1.977430538547039,-1.3628776677340269,-1.2837893718414009
1758280775003117800,23.96168896484375,-1.709173131234199,-1.7624089007288215,-1.1515979929231106
1758280775013203000,23.97177392578125,-1.5564945523433389,-2.0416975512743,-0.9496635810192674
1758280775023287800,23.981858886718754,-1.4229394838564098,-2.3319465717732903,-0.729228466784954
1758280775033373000,23.991944091796874,-1.362732852435857,-2.359781504160165,-0.5941571485161781
1758280775043457800,24.00202880859375,-1.1769701884582635,-1.8818308144450189,-0.6204274619348347
1758280775053542000,24.012113037109373,-0.8355845627009868,-0.8390186288028955,-0.7875972883190959
1758280775063626800,24.022197753906244,-0.2873784334987402,0.7977075442492961,-1.0276653237842022
1758280775073711900,24.032282958984375,0.4753723636597394,3.2588176715523,-1.0314378280602394
1758280775083797000,24.042367919921872,1.559959744235873,6.603560645410418,-0.5313135927207767
1758280775093881900,24.052452880859374,2.4496654809638856,10.529044236850735,0.5397096651442349
1758280775103967000,24.0625380859375,2.714298121908307,14.021366128373144,1.928133569806069
1758280775114051800,24.072622802734372,2.0352055589064952,15.432349363106487,3.2570401404857634
1758280775124137000,24.0827080078125,0.9478916759759188,14.233263496690988,3.876397196710109
1758280775134221800,24.09279296875,0.0912869754694402,12.099977210521695,3.404241457009315
1758280775144306000,24.102876953124998,-0.6200087981313467,10.86228016616106,2.08122555180341
1758280775154390800,24.1129619140625,-1.1985143501378597,10.460347717243431,0.6274517345484346
1758280775164476000,24.123046875000004,-2.122818668168783,9.764766083994507,-0.7606172191958874
1758280775174560800,24.133131835937498,-3.291448606044054,7.8925009702742095,-2.240121982295811
1758280775184646000,24.143217041015625,-4.022030825525522,5.041400176259875,-3.663511401876807
1758280775194730800,24.1533017578125,-4.150414628854394,2.113152429679036,-4.617273138929903
1758280775204816000,24.163386962890623,-4.027660355845094,-0.0437941335409879,-5.019879833847284
1758280775214901000,24.173471923828124,-3.999956940883398,-1.1286936488062145,-4.833431379562616
1758280775224984800,24.183555908203125,-3.976162808319926,-1.3946522776573895,-4.067085772782564
1758280775235069700,24.193640625,-3.8040018225848673,-1.1873176872104405,-3.1863053930491207
1758280775245154800,24.203725830078124,-3.473642910015583,-0.5689625015050173,-2.416728110871464
1758280775255240000,24.213811035156247,-3.1781694328665733,0.3366933762878179,-1.952563369924575
1758280775265324800,24.223895751953123,-3.1842320939064024,1.222135902613401,-1.987887635153532
1758280775275410000,24.23398095703125,-3.399876247537136,1.6861662035256624,-2.165878203824908
1758280775285494800,24.244065917968754,-3.4691426759868857,1.5604519116669893,-2.3177589103363454
1758280775295580000,24.254150878906245,-3.3009944330245253,0.9141150785803794,-2.5809511432141066
1758280775305664800,24.26423583984375,-2.962942627865076,-0.0649403819441795,-2.7798914148032665
1758280775315748900,24.274319824218754,-2.602743872827291,-1.1719599590808152,-2.724068989816308
1758280775325833700,24.284404785156244,-2.232606492099166,-2.2156471739918,-2.301218694423884
1758280775335918800,24.294489990234375,-1.8278928880304095,-3.102689536729455,-1.4563566002897916
1758280775346003700,24.30457470703125,-1.385858145827055,-3.771038879659772,-0.3694662034682929
1758280775356088800,24.314659912109374,-0.7820645694375038,-4.138216241538524,0.6202808930709958
1758280775366173700,24.324744628906245,0.1368938575208187,-4.37222607294321,1.3013111461371183
1758280775376258800,24.334829833984372,1.2403811688780784,-4.478075972902775,1.4928499092981218
1758280775386344000,24.3449150390625,1.7990379649460315,-4.345165047538281,1.3650044506296517
1758280775396428800,24.354999755859374,1.5589724867641923,-4.090012474861741,1.30348059913069
1758280775406513000,24.365083984374998,0.8723825537443161,-3.9171851341724393,1.434202782279253
1758280775416597800,24.375168701171873,0.0961211176276207,-3.6029607793241736,1.6379250274479389
1758280775426683000,24.385253906250004,-0.215683864586614,-3.0140766027748582,1.679285211840272
1758280775436767700,24.395338867187498,0.0068939607648178,-2.3261019373983145,1.299980189794302
1758280775446852900,24.405423828125,0.5663338700344785,-1.7901748595327138,0.8096481574118137
1758280775456937700,24.4155087890625,1.1670084741532802,-1.543725233271718,0.516589924710989
1758280775467022800,24.425593994140623,1.559842255336046,-1.5817811154216528,0.6565630435466766
1758280775477107700,24.4356787109375,1.7085680049479006,-1.7334844195395709,1.1628083921149373
1758280775487192800,24.445763916015625,1.6860896311581133,-1.973651604530215,1.841135815963149
1758280775497276700,24.45584765625,1.4674831205904484,-2.0761708987623453,2.57573223952204
1758280775507361800,24.465932861328124,1.202197860956192,-2.0118109470546246,3.349537514658272
1758280775517446700,24.476017822265625,0.9030103317201136,-1.6669120524793863,4.181460632242263
1758280775527531800,24.486102783203123,0.5922597904622554,-1.1552496472984553,4.991723998942971
1758280775537617000,24.49618798828125,0.3661947805821895,-0.5356996988505125,5.741107949528097
1758280775547702300,24.5062734375,0.3635755379945039,0.1605009430795907,6.230223007336258
1758280775557787400,24.516358398437497,0.574730052055791,0.8250222521543502,6.23244068338573
1758280775567872300,24.526443359374998,1.0651292313903569,1.3895681062608956,5.742291606354713
1758280775577956400,24.53652734375,1.7170558473080395,1.8914508757054804,4.806628712832928
1758280775588041200,24.5466123046875,2.5642852550953625,2.400949380850792,3.5363071637213226
1758280775598126300,24.556697265624997,3.323903599447012,2.8290175570219755,2.171744903901219
1758280775608211200,24.5667822265625,3.590107727491856,3.182429428398609,0.849019798335433
1758280775618296300,24.576867431640625,3.5274300297826526,3.4172961688935755,-0.2701671864569187
1758280775628381200,24.5869521484375,3.6384079402804375,3.419198203122616,-1.0998340495467185
1758280775638466300,24.597037353515624,4.039128090798855,3.2174732692509886,-1.56281922532022
1758280775648551200,24.607122314453125,4.435590583872795,2.9200726234316825,-1.2660206370472906
1758280775658636300,24.617207275390623,4.815157471725344,2.5134160686016083,-0.1826414632171392
1758280775668721400,24.627292480468753,5.316690112558007,1.9712913051396608,1.3348434133827685
1758280775678805200,24.637376220703125,5.706503084614873,1.4145856431394814,2.8873002346426246
1758280775688890000,24.647461181640622,5.466433514779806,0.9796452431112528,4.217510143005848
1758280775698975200,24.65754638671875,4.718517298659682,0.8915332444161176,5.2477790734171865
1758280775709060400,24.66763134765625,3.8191953000634906,1.181095451694727,5.905867719095945
1758280775719145200,24.67771630859375,2.6792630488842724,1.4779530766785145,5.862145481747389
1758280775729230300,24.687801269531246,1.6017822854429482,1.6890625094890594,5.547828772440552
1758280775739315200,24.697886230468754,0.786719117245078,1.8612036214798688,5.099427417814732
1758280775749400300,24.707971435546874,0.048307227051258,2.050906109124422,4.453066619330644
1758280775759484400,24.718055419921875,-0.4478694397062063,2.26111479370296,3.635636137479544
1758280775769569300,24.728140380859372,-0.75752809407413,2.228339482304454,2.6707448113858696
1758280775779654100,24.738225097656247,-0.8496136725753545,1.853967240485549,1.8238795607358216
1758280775789739300,24.748310302734374,-0.8362170153856276,1.06480657530725,1.4253431839972734
1758280775799824100,24.758395263671876,-0.7469429871737957,0.134349433735013,1.7021172213733196
1758280775809909200,24.768480224609373,-0.7162532498776912,-0.3793313255310058,2.4439655157566067
1758280775819994000,24.778565185546874,-0.7989689424872398,-0.4244669368088245,3.2166543540835377
1758280775830079200,24.788650390624998,-0.9850281051933764,-0.1338105045527219,3.8565760594308376
1758280775840164400,24.7987353515625,-1.2594798371016978,0.3077905224084853,4.250757163569331
1758280775850248400,24.808819580078126,-1.6825567808568476,0.808133076673746,4.292582919646799
1758280775860333300,24.818904296874997,-2.178752736836672,1.1417203036397694,3.991526381668448
1758280775870418400,24.828989501953124,-2.5803192750513557,1.0898691203713415,3.297474149943888
1758280775880503300,24.839074462890625,-2.880099509483576,0.6531611261487007,2.389759001533687
1758280775890588200,24.8491591796875,-3.0961294475615024,0.187996268248558,1.461808289824426
1758280775900673300,24.859244384765624,-3.293195741972327,0.0668394935637712,0.6604916151672602
1758280775910758100,24.8693291015625,-3.5182600503772496,0.2044301011770963,0.046114100921154
1758280775920843300,24.879414306640623,-3.547704171526432,0.5425210693031549,-0.5047014801271259
1758280775930928000,24.889499267578124,-3.233443576321005,0.7064993331044912,-1.0856633392445745
1758280775941012500,24.899583496093754,-2.7430104216516016,0.3959481138110161,-1.5448542373016476
1758280775951097300,24.909668457031245,-2.4288462725579736,-0.1200444295287132,-1.7562800425849854
1758280775961182500,24.91975341796875,-2.252722812932729,-0.7246662734359502,-1.7655559665828942
1758280775971267300,24.92983837890625,-2.1518056932002305,-1.360656484553218,-1.6393818021275102
1758280775981352400,24.939923583984374,-2.058606600499153,-2.035535521513224,-1.4594376151703297
1758280775991437300,24.950008300781246,-2.0989972092069684,-2.665368963566422,-1.2861943871565162
1758280776001522200,24.960093261718754,-2.1039508860915896,-3.079968586355448,-1.0637629114732146
1758280776011607300,24.970178222656244,-2.232014225294441,-3.2104508232682942,-0.9275971490312368
1758280776021692200,24.98026318359375,-2.2129148264184595,-3.0295483126729725,-0.7465508460510522
1758280776031776500,24.990347656249998,-2.0368430969804523,-2.451471945863962,-0.3969023457959294
1758280776041861400,25.000432373046873,-1.6858523152709006,-1.5996540412425997,0.0208660066897049
1758280776051946500,25.010517578125,-1.1835296931043269,-0.962619289508462,0.3973651775347068
1758280776062031400,25.020602294921876,-0.8119643253996968,-0.7342196992009877,0.7053064700581133
1758280776072116500,25.0306875,-0.7613529130592942,-0.8892512709587812,0.8503387719795107
1758280776082201300,25.040772460937497,-0.775659670831263,-1.1873925060123205,0.6852311388220638
1758280776092286500,25.050857421874998,-0.8732441390097141,-1.0953694713532924,0.3862487767692655
1758280776102371300,25.0609423828125,-1.0212199470371008,-0.2340700371593236,0.2152769277535378
1758280776112456400,25.071027587890622,-1.1089964301675557,1.474554081889987,0.4110165766704827
1758280776122540300,25.081111328124997,-1.1231395218104123,3.9517484980314967,0.5222790762633085
1758280776132625400,25.091196533203124,-1.1981944705337286,6.649804510191083,0.3572434854287654
1758280776142710300,25.101281250000003,-1.45787533428967,8.907409834468364,-0.2432305911492556
1758280776152795400,25.111366455078123,-2.0544629248231647,10.0123210411489,-1.3277102005019783
1758280776162880500,25.12145166015625,-2.648004571789503,10.063976409584283,-2.5646914978086945
1758280776172965400,25.131536376953125,-2.678451147979498,9.360190427091718,-3.7573859096214175
1758280776183050500,25.141621582031245,-2.079123026566207,8.308050441133975,-4.5845393285855645
1758280776193135400,25.151706298828124,-1.5041270901158452,7.36947721312344,-4.81344102319628
1758280776203220500,25.161791503906247,-1.4252344629257916,7.030768405359983,-4.519840061920881
1758280776213305300,25.17187646484375,-1.6358832924872635,6.793772836142778,-3.891485167987645
1758280776223389400,25.18196044921875,-1.863281012275815,6.152418467643857,-3.13566212426573
1758280776233474300,25.19204541015625,-2.1850480375885963,5.528972096279263,-2.4434492367975413
1758280776243559400,25.20213037109375,-2.605226629553735,5.215165674582123,-1.8854275237627327
1758280776253644300,25.212215332031246,-2.682870717987418,4.887593762382864,-1.5046896924346684
1758280776263729400,25.222300537109373,-2.351606965532899,4.229319823265075,-1.3399419055655597
1758280776273814300,25.232385253906244,-1.8363504813827571,3.55063554880321,-1.4076343626968562
1758280776283899400,25.242470458984375,-1.2609276978224515,3.064095309919119,-1.5431075397647915
1758280776293984500,25.2525556640625,-0.7563682565145194,2.4615514413297177,-1.5759711139686403
1758280776304069400,25.262640380859374,-0.4135344777755439,1.580738328370452,-1.601534740422666
1758280776314153500,25.272724609375,-0.483436573780328,0.5097697233021259,-1.6459179258979857
1758280776324238300,25.282809326171876,-0.7887612905971706,-0.5976596036791801,-1.6489092166684567
1758280776334323500,25.29289453125,-1.1111474707216025,-1.6038783809393644,-1.5983420818611975
1758280776344408300,25.302979248046874,-1.2493980035483836,-2.425555998840928,-1.5129311588183043
1758280776354493400,25.313064453124998,-1.2824644068479538,-2.940347934219241,-1.4249804881647228
1758280776364578300,25.3231494140625,-1.2876812647134064,-3.1108611527472734,-1.3428911107599737
1758280776374663400,25.333234375000004,-1.2615771016418933,-2.995129325720668,-1.2086211720019575
1758280776384748300,25.343319335937498,-1.16260702432394,-2.669627205532789,-1.0280503775790333
1758280776394833400,25.353404541015625,-0.9741875622272492,-2.1930413744300603,-0.9111848703473806
1758280776404917200,25.363488281250003,-0.6048258055141196,-1.6814467737883327,-0.8636538883656263
1758280776415002400,25.373573486328123,-0.0904617766916751,-1.2612246349424123,-0.8602624923616647
1758280776425087200,25.383658203124998,0.3693441845238208,-1.0519219592928886,-0.7882605014681816
1758280776435172400,25.393743408203125,0.6169815592646598,-1.1095698461413384,-0.5188537779897451
1758280776445257500,25.403828613281245,0.718379740512371,-1.379203364112973,-0.2168003379285335
1758280776455342300,25.413913330078124,0.7297019295156002,-1.635595123195648,0.2868538251027465
1758280776465427500,25.423998535156247,0.643162294703722,-1.8176929810553788,0.908726079018414
1758280776475512300,25.434083251953123,0.5457588091153651,-2.041958832558989,1.5851204889774322
1758280776485597400,25.44416845703125,0.4511842633426189,-2.2747417525172238,2.266296580255032
1758280776495681300,25.45425244140625,0.4057493037920445,-2.49963070435524,2.942155860424041
1758280776505766400,25.46433740234375,0.3671814900645986,-2.7496663724094628,3.6279546430662273
1758280776515851300,25.474422363281246,0.3314952231228351,-2.960985648578405,4.304040133206546
1758280776525936400,25.484507324218754,0.3254172549160197,-3.088024467039108,5.00604946141541
1758280776536021200,25.494592285156244,0.3569266380319371,-3.200066791898012,5.601649209955334
1758280776546105900,25.504677001953123,0.3610591712594032,-3.305432123211026,5.998612053766847
1758280776556191000,25.514761962890624,0.3180769386231899,-3.301685922420025,6.218319803574681
1758280776566275800,25.524846923828125,0.1990495771825313,-3.313420199355483,6.16431115001142
1758280776576361000,25.534931884765623,-0.0794844556033611,-3.4958594179987905,5.835551489332318
1758280776586444800,25.545015869140624,-0.3695984515458345,-3.678879651400447,5.2720390699267385
1758280776596530000,25.555101074218754,-0.5926239475995302,-3.868783214575052,4.4869495997101065
1758280776606614800,25.565185791015622,-0.5904957033991813,-4.037801226109266,3.4556869820863008
1758280776616700000,25.57527099609375,-0.1516757950564846,-3.976477865618467,2.1809037773907183
1758280776626785000,25.58535595703125,0.4959416889578104,-3.473036760815978,0.9662526775747536
1758280776636870000,25.59544091796875,1.172320609086752,-2.42193430121243,-0.2363824057549238
1758280776646955000,25.605526123046875,2.01528826777637,-0.7622375869393349,-1.3756085544914007
1758280776657040000,25.615610839843754,2.967819293990731,1.4013082284152507,-2.4035534258693456
1758280776667125000,25.625696044921874,3.681607030537725,3.770318164169788,-3.5146833609342574
1758280776677208800,25.635779785156245,4.089373007914424,6.091885965269804,-4.591394309046864
1758280776687294000,25.645864990234372,4.334530256277323,8.024833218967913,-5.20155858951211
