time,seconds_elapsed,z,y,x
1758280769204318000,18.162888916015625,-0.8445831537246704,-0.5270193815231323,1.5565204620361328
1758280769214402800,18.172973876953122,-0.9038324356079102,-0.6629348397254944,1.583929419517517
1758280769224488000,18.183059082031246,-0.9420373439788818,-0.8336684703826904,1.5591402053833008
1758280769234572800,18.193143798828125,-0.9681629538536072,-1.0736334323883057,1.4666736125946045
1758280769244658000,18.203229003906245,-0.9934595227241516,-1.4138389825820925,1.314730882644653
1758280769254742000,18.213312988281245,-1.0365368127822876,-1.8832393884658811,1.154041767120361
1758280769264827100,18.223398193359372,-1.1150494813919067,-2.4963104724884038,1.0267304182052612
1758280769274912000,18.233483154296874,-1.2504708766937256,-3.176286220550537,0.9409489035606384
1758280769284996900,18.24356787109375,-1.4390828609466553,-3.842105388641357,0.8886052370071411
1758280769295081700,18.25365283203125,-1.650575876235962,-4.422000885009766,0.8553963303565979
1758280769305166800,18.26373779296875,-1.8565205335617063,-4.8462653160095215,0.8283995985984802
1758280769315251700,18.273822753906245,-2.032033443450928,-5.0634355545043945,0.7701885104179382
1758280769325336000,18.283907226562498,-2.16858434677124,-5.057393550872803,0.6439040899276733
1758280769335421000,18.293991943359373,-2.2609336376190186,-4.813602924346924,0.4708386361598968
1758280769345506000,18.304077148437496,-2.292524099349976,-4.340616703033447,0.2660412788391113
1758280769355591200,18.314162109374998,-2.22125244140625,-3.671043872833252,0.0431710705161094
1758280769365676000,18.3242470703125,-1.9891871213912964,-2.8897719383239746,-0.1791264414787292
1758280769375761200,18.334332275390626,-1.58935809135437,-2.0564467906951904,-0.3306955695152282
1758280769385846000,18.344416992187497,-1.0867689847946167,-1.2245848178863523,-0.3231937289237976
1758280769395930000,18.354501220703124,-0.5712846517562866,-0.4144522845745086,-0.141637772321701
1758280769406015000,18.3645859375,-0.160438522696495,0.3150922358036041,0.0681134909391403
1758280769416100000,18.374671142578123,0.0798750296235084,1.0248875617980957,0.1751943826675415
1758280769426185000,18.384756103515624,0.1785350292921066,1.7522369623184204,0.1972815692424774
1758280769436270000,18.394841064453125,0.2455203831195831,2.480449914932251,0.1828359514474868
1758280769446355000,18.404926025390623,0.3545382022857666,3.0413098335266118,0.1599404960870742
1758280769456440000,18.415011230468753,0.5156958699226379,3.302648067474365,0.1633903980255127
1758280769466524000,18.425094970703125,0.7139796614646912,3.2811923027038574,0.2006831765174865
1758280769476609000,18.435180175781245,0.8804284930229187,2.99012303352356,0.2595194578170776
1758280769486694000,18.445264892578123,0.9472543597221376,2.5107052326202397,0.3325026035308838
1758280769496779000,18.45535009765625,0.9080250263214112,2.010266065597534,0.3902504742145538
1758280769506863900,18.465434814453126,0.8629392981529236,1.600370168685913,0.4126878678798675
1758280769516949000,18.475520019531245,0.8579745888710022,1.3196594715118408,0.3800424039363861
1758280769527034000,18.485605224609372,0.9631377458572388,1.160576581954956,0.2972503006458282
1758280769537118500,18.495689453125,1.1635414361953735,1.0656639337539673,0.164958193898201
1758280769547203300,18.505774414062497,1.4178003072738647,0.9036006927490234,-0.0147383343428373
1758280769557288400,18.515859374999998,1.6888254880905151,0.6521715521812439,-0.1962930411100387
1758280769567373300,18.5259443359375,1.917381167411804,0.3419100642204284,-0.3608497679233551
1758280769577458400,18.536029541015623,2.0666420459747314,0.0674504786729812,-0.490294337272644
1758280769587543300,18.546114257812498,2.130098581314087,-0.1418995559215545,-0.5876171588897705
1758280769597628400,18.556199462890625,2.127285480499268,-0.2784758806228637,-0.6536288857460022
1758280769607713300,18.566284423828122,2.0705642700195312,-0.3367477059364319,-0.6969433426856995
1758280769617797400,18.576368408203123,1.9822322130203247,-0.3069263100624084,-0.7334069013595581
1758280769627882200,18.586453369140624,1.8796876668930051,-0.1692688465118408,-0.7877106070518494
1758280769637967400,18.596538330078126,1.7752565145492554,0.047102503478527,-0.8411697745323181
1758280769648052200,18.606623291015623,1.6808301210403442,0.3680410981178283,-0.8705500364303589
1758280769658137300,18.616708496093754,1.5833100080490112,0.814405083656311,-0.8749491572380066
1758280769668222500,18.626793457031248,1.4685477018356323,1.4021239280700684,-0.9195587038993835
1758280769678306300,18.636877441406245,1.3350521326065063,2.112977266311645,-1.0108840465545654
1758280769688391200,18.646962158203124,1.2134932279586792,2.826430082321167,-1.1521327495574951
1758280769698476300,18.65704736328125,1.122648000717163,3.383601665496826,-1.3236196041107178
1758280769708561400,18.667132568359374,1.0845097303390503,3.702924489974976,-1.4921889305114746
1758280769718646300,18.677217285156246,1.093047857284546,3.774259090423584,-1.626128911972046
1758280769728731400,18.687302490234373,1.1395713090896606,3.5933666229248047,-1.7049015760421753
1758280769738816300,18.697387207031245,1.214247226715088,3.2187745571136475,-1.7312923669815063
1758280769748901400,18.707472412109375,1.3088467121124268,2.7540929317474365,-1.7143410444259644
1758280769758985200,18.717556152343754,1.4198942184448242,2.3123228549957275,-1.6862856149673462
1758280769769070300,18.727641357421874,1.513733148574829,1.9419904947280884,-1.6861588954925537
1758280769779155200,18.737726318359375,1.570687770843506,1.665871024131775,-1.7253398895263672
1758280769789240300,18.747811279296872,1.5761072635650637,1.4747103452682495,-1.8118129968643188
1758280769799325200,18.757896240234373,1.5472149848937988,1.3383604288101196,-1.9267690181732176
1758280769809410300,18.767981445312497,1.4869316816329956,1.2051360607147217,-2.0342109203338623
1758280769819495200,18.778066162109376,1.399003267288208,1.0789461135864258,-2.11283802986145
1758280769829579300,18.788150390625,1.3053544759750366,0.9488014578819276,-2.162623643875122
1758280769839664000,18.798235107421874,1.2173941135406494,0.8121631145477295,-2.19001841545105
1758280769849749200,18.808320312499998,1.1537504196166992,0.6766308546066284,-2.2182021141052246
1758280769859834400,18.818405517578125,1.1412025690078735,0.5962633490562439,-2.2511472702026367
1758280769869919200,18.828490234375003,1.1749842166900637,0.5448249578475952,-2.270357847213745
1758280769880004400,18.838575439453123,1.2475818395614624,0.5126885175704956,-2.262956142425537
1758280769890089200,18.84866015625,1.3413207530975342,0.5168092250823975,-2.2830967903137207
1758280769900173300,18.858744384765625,1.402135133743286,0.5031009912490845,-2.2890446186065674
1758280769910258200,18.868829101562497,1.4217002391815186,0.406939297914505,-2.267637014389038
1758280769920343300,18.878914306640624,1.354786396026611,0.2972171902656555,-2.214528560638428
1758280769930428200,18.888999267578125,1.2020556926727295,0.2313910275697708,-2.045881748199463
1758280769940513300,18.899084228515623,0.9815356731414796,0.212139680981636,-1.691851258277893
1758280769950598100,18.909169189453124,0.7533720135688782,0.17328841984272,-1.153065800666809
1758280769960683300,18.91925439453125,0.5904173254966736,0.084405280649662,-0.4913411736488342
1758280769970767400,18.929338378906245,0.4750047326087951,0.0015897629782557,0.1638601124286651
1758280769980852500,18.939423583984375,0.282608300447464,-0.0665447488427162,0.7163878083229065
1758280769990937300,18.94950830078125,-0.0224549453705549,-0.2161552757024765,1.1830440759658811
1758280770001022500,18.959593505859374,-0.3827493786811828,-0.4415629506111145,1.7137235403060913
1758280770011107300,18.969678466796875,-0.8512555956840515,-0.6525833010673523,2.129096984863281
1758280770021192200,18.979763183593754,-1.3854860067367554,-0.7490275502204895,2.321239709854126
1758280770031277300,18.989848388671874,-1.76216721534729,-0.7507844567298889,2.322736978530884
1758280770041361400,18.999932373046875,-1.8840360641479488,-0.6501842141151428,2.219634532928467
1758280770051446500,19.010017578124998,-1.9214584827423096,-0.4764566421508789,2.110156297683716
1758280770061531400,19.0201025390625,-1.956483602523804,-0.2327212840318679,2.078445672988892
1758280770071616500,19.030187500000004,-1.995416045188904,0.0579382516443729,2.122802972793579
1758280770081701400,19.040272460937498,-2.0502724647521973,0.3149097263813019,2.175241231918335
1758280770091786500,19.050357421875,-2.128300189971924,0.5239948034286499,2.183171033859253
1758280770101871400,19.060442382812496,-2.202040433883667,0.6540197134017944,2.157686471939087
1758280770111955500,19.070526611328123,-2.205238580703736,0.6796518564224243,2.066071033477783
1758280770122040300,19.080611328125,-2.078296661376953,0.5823690891265869,1.9314275979995728
1758280770132125400,19.090696533203126,-1.7824829816818235,0.3784734606742859,1.7830252647399902
1758280770142210300,19.10078125,-1.350868582725525,0.082935482263565,1.6282248497009275
1758280770152295400,19.110866455078124,-0.8625439405441284,-0.3334974348545074,1.4745410680770874
1758280770162380300,19.120951416015625,-0.4009668529033661,-0.824500322341919,1.3122793436050415
1758280770172465400,19.131036376953123,-0.0417772755026817,-1.3051543235778809,1.1576626300811768
1758280770182549200,19.141120361328124,0.1533096879720688,-1.6578292846679688,1.0147664546966553
1758280770192634400,19.151205322265625,0.1630699187517166,-1.8311747312545776,0.8542101383209229
1758280770202719200,19.161290283203122,0.0161534342914819,-1.817800045013428,0.6772875189781189
1758280770212804400,19.171375488281246,-0.2306166589260101,-1.6585731506347656,0.4973638355731964
1758280770222889500,19.181460449218754,-0.505385160446167,-1.359388828277588,0.3470495939254761
1758280770232974300,19.191545410156245,-0.7409862279891968,-0.9757788181304932,0.2723452746868133
1758280770243059500,19.201630615234375,-0.9271544814109802,-0.5360584259033203,0.3041836619377136
1758280770253143300,19.211714355468754,-1.0787326097488403,-0.0148253422230482,0.4277207851409912
1758280770263228400,19.221799560546874,-1.1922709941864014,0.5783591270446777,0.6308285593986511
1758280770273313300,19.23188427734375,-1.298769235610962,1.2110353708267212,0.8610715866088867
1758280770283398400,19.241969482421872,-1.4473233222961426,1.7956477403640747,1.0279992818832395
1758280770293483300,19.25205419921875,-1.6277620792388916,2.2147648334503174,1.0623435974121094
1758280770303568400,19.262139404296875,-1.7852416038513184,2.339186668395996,0.9503405690193176
1758280770313653200,19.272224365234376,-1.8649342060089111,2.1027157306671143,0.7821869850158691
1758280770323738400,19.282309326171873,-1.861312985420227,1.4601829051971436,0.6173843741416931
1758280770333822200,19.292393310546874,-1.8082876205444336,0.5035372972488403,0.483004480600357
1758280770343907300,19.302478271484375,-1.7698206901550293,-0.6183341145515442,0.4554831981658935
1758280770353992200,19.312563232421873,-1.818501114845276,-1.7374671697616575,0.4958681762218475
1758280770364077300,19.322648437500003,-1.971710205078125,-2.70782470703125,0.5202338695526123
1758280770374162400,19.332733398437497,-2.1993248462677,-3.4300789833068848,0.5101985335350037
1758280770384247300,19.342818359375,-2.4679770469665527,-3.8690149784088135,0.4844075441360473
1758280770394331100,19.352902099609373,-2.747247695922852,-4.027132987976074,0.4179962873458862
1758280770404416300,19.362987304687497,-3.007449150085449,-3.993422985076904,0.3146656453609466
1758280770414501400,19.373072509765624,-3.1980690956115723,-3.834627866744995,0.2172322869300842
1758280770424586200,19.3831572265625,-3.281386375427246,-3.584799289703369,0.1331692934036255
1758280770434671400,19.393242431640623,-3.251919746398926,-3.241037130355835,0.0744519084692001
1758280770444756200,19.403327148437498,-3.135003089904785,-2.7988319396972656,0.0679698884487152
1758280770454841300,19.413412353515625,-2.9400970935821533,-2.2812819480896,0.1224847957491874
1758280770464926200,19.423497314453122,-2.66019868850708,-1.7467963695526123,0.1838090717792511
1758280770475010300,19.433581298828123,-2.3279049396514893,-1.2784695625305176,0.2167569100856781
1758280770485095200,19.443666259765624,-1.962125897407532,-0.8967530727386475,0.2068212330341339
1758280770495180300,19.453751220703126,-1.6137559413909912,-0.593585729598999,0.1557316780090332
1758280770505265200,19.463836181640623,-1.278850555419922,-0.3500075340270996,0.0558799691498279
1758280770515350300,19.473921386718754,-0.9569758176803588,-0.1427281200885772,-0.0605861917138099
1758280770525435100,19.484006103515625,-0.6120622158050537,0.0283239372074604,-0.1831903308629989
1758280770535520300,19.49409130859375,-0.2197570353746414,0.1644519418478012,-0.2937679886817932
1758280770545604400,19.504175292968753,0.1954660713672638,0.2382610738277435,-0.3993923664093017
1758280770555689200,19.514260253906247,0.5876820087432861,0.2725066542625427,-0.5041710138320923
1758280770565774000,19.52434521484375,0.9093188643455504,0.3598629534244537,-0.6097807288169861
1758280770575859200,19.534430175781246,1.1761969327926636,0.5424769520759583,-0.7063626646995544
1758280770585944300,19.544515380859373,1.431130290031433,0.800154983997345,-0.8110353946685791
1758280770596029200,19.554600341796874,1.7091248035430908,1.071515679359436,-0.9462164044380188
1758280770606114300,19.564685302734375,2.011411666870117,1.2998744249343872,-1.1032336950302124
1758280770616198400,19.57476953125,2.3212780952453613,1.494596242904663,-1.2373607158660889
1758280770626283500,19.5848544921875,2.6168007850646973,1.7028298377990725,-1.3613412380218506
1758280770636368400,19.594939453125,2.8792974948883057,1.915647268295288,-1.492404818534851
1758280770646453500,19.605024658203124,3.1013343334198,2.102642297744751,-1.6373610496520996
1758280770656538400,19.615109375,3.2837178707122803,2.2374584674835205,-1.7926502227783203
1758280770666623200,19.625194335937497,3.4442288875579834,2.322211265563965,-1.9406040906906128
1758280770676708000,19.635279052734376,3.591625690460205,2.3762826919555664,-2.0731654167175293
1758280770686792400,19.645363525390625,3.727464437484741,2.402726888656616,-2.182280778884888
1758280770696877300,19.655448242187497,3.84924054145813,2.405561923980713,-2.268908739089966
1758280770706962400,19.665533447265624,3.939916849136353,2.3704423904418945,-2.311844110488892
1758280770717047300,19.675618408203125,3.993105173110962,2.30279803276062,-2.336339473724365
1758280770727132400,19.685703369140626,3.991256713867188,2.190473318099976,-2.35471510887146
1758280770737217500,19.69578857421875,3.9330999851226807,2.0158982276916504,-2.36704421043396
1758280770747302400,19.70587353515625,3.8189737796783447,1.8068927526474,-2.368466377258301
1758280770757386200,19.715957275390625,3.669339895248413,1.603795886039734,-2.3762547969818115
1758280770767471400,19.72604248046875,3.475383043289185,1.4358115196228027,-2.3604414463043213
1758280770777556500,19.73612744140625,3.265785217285156,1.3096424341201782,-2.296205520629883
1758280770787641300,19.74621240234375,3.048210382461548,1.2449101209640503,-2.2367658615112305
1758280770797726500,19.756297607421875,2.836306571960449,1.263472080230713,-2.1715455055236816
1758280770807811300,19.766382324218753,2.643162250518799,1.353336215019226,-2.0766711235046387
1758280770817896400,19.776467529296873,2.4716689586639404,1.4589520692825315,-1.9668292999267576
1758280770827980300,19.786551269531245,2.320011138916016,1.563555359840393,-1.9077508449554443
1758280770838065400,19.796636474609375,2.1901638507843018,1.6373670101165771,-1.866597056388855
1758280770848150300,19.806721435546873,2.100579261779785,1.6848423480987549,-1.8164045810699463
1758280770858235400,19.816806396484374,2.046766519546509,1.6594709157943726,-1.768136978149414
1758280770868320300,19.826891357421875,2.020101308822632,1.5771044492721558,-1.7082802057266235
1758280770878405400,19.836976318359373,1.995209813117981,1.4668680429458618,-1.6513055562973022
1758280770888490500,19.8470615234375,1.9616365432739256,1.3378452062606812,-1.5918455123901367
1758280770898574300,19.857145263671875,1.8913730382919312,1.18910551071167,-1.5300418138504028
1758280770908659200,19.867230224609376,1.791146755218506,1.0464041233062744,-1.4621074199676514
1758280770918744300,19.8773154296875,1.6668306589126587,0.9002035856246948,-1.3897861242294312
1758280770928829400,19.887400390625,1.53006112575531,0.7651223540306091,-1.3080008029937744
1758280770938914300,19.897485351562498,1.3967849016189575,0.6463571190834045,-1.218522310256958
1758280770948999400,19.907570556640625,1.28219473361969,0.5441568493843079,-1.1140751838684082
1758280770959084300,19.917655273437497,1.1984388828277588,0.4741466045379638,-1.002308368682861
1758280770969168400,19.927739501953123,1.1332778930664062,0.4327926635742187,-0.8867772817611694
1758280770979253200,19.93782421875,1.0771541595458984,0.4291681051254272,-0.7792889475822449
1758280770989338400,19.947909423828126,1.037303805351257,0.4597674906253814,-0.6816563606262207
1758280770999423200,19.957994384765623,1.0029414892196655,0.5313335657119751,-0.6130504012107849
1758280771009508400,19.968079345703124,0.9637802839279176,0.6263087391853333,-0.5500873327255249
1758280771019593200,19.978164306640625,0.9130305647850036,0.7240446209907532,-0.5048726797103882
1758280771029678300,19.988249267578123,0.8337006568908691,0.8051590919494629,-0.4764505624771118
1758280771039763200,19.998334228515624,0.729780375957489,0.8639481067657471,-0.4512818157672882
1758280771049847300,20.008418457031247,0.6037684679031372,0.911121428012848,-0.415823757648468
1758280771059932200,20.018503173828122,0.4480020105838775,0.9337077140808104,-0.3331344723701477
1758280771070017300,20.02858837890625,0.269991934299469,0.9424092173576356,-0.1948402523994445
1758280771080102100,20.038673095703125,0.0781463086605072,0.932606875896454,0.0069053857587277
1758280771090187300,20.048758300781245,-0.1315079033374786,0.8914475440979004,0.2521714568138122
1758280771100272400,20.058843505859375,-0.3374983370304107,0.8303631544113159,0.5161874294281006
1758280771110357200,20.06892822265625,-0.5199034810066223,0.7609498500823975,0.762200653553009
1758280771120441300,20.079012451171874,-0.6720972657203674,0.670724630355835,0.9540585279464722
1758280771130526200,20.08909716796875,-0.8082343339920044,0.5793294906616211,1.0952423810958862
1758280771140611300,20.099182373046872,-0.9324181079864502,0.4964825510978699,1.2007887363433838
1758280771150696200,20.109267333984373,-1.041273832321167,0.4401585459709167,1.277311086654663
1758280771160781300,20.119352294921875,-1.13870370388031,0.4371348023414612,1.3659392595291138
1758280771170866200,20.129437255859376,-1.214169144630432,0.5077771544456482,1.46146821975708
1758280771180951300,20.1395224609375,-1.2708910703659058,0.6622333526611328,1.5275005102157593
1758280771191035400,20.149606445312497,-1.2926931381225586,0.8901541829109192,1.608163595199585
1758280771201120300,20.159691406249998,-1.2540099620819092,1.1345804929733276,1.7853401899337769
1758280771211205000,20.169776123046873,-1.1863876581192017,1.269890308380127,2.064393281936645
1758280771221290200,20.179861328125003,-1.1606208086013794,1.2179429531097412,2.353383302688598
1758280771231375000,20.189946044921875,-1.2204504013061523,1.02949321269989,2.6101112365722656
1758280771241460200,20.20003125,-1.3363323211669922,0.8050299882888794,2.782418966293335
1758280771251545300,20.210116455078126,-1.4588199853897097,0.6259969472885132,2.8253331184387207
1758280771261629400,20.220200439453123,-1.5171633958816528,0.5042979121208191,2.7938039302825928
1758280771271714300,20.230285400390624,-1.4784497022628784,0.4001154899597168,2.720093250274658
1758280771281799400,20.240370361328125,-1.3384968042373655,0.3800099492073059,2.612212896347046
1758280771291884500,20.250455566406245,-1.1276148557662964,0.5425732135772705,2.4944252967834477
1758280771301969400,20.260540527343753,-0.8997777104377747,0.77925044298172,2.358198881149292
1758280771312054300,20.270625244140625,-0.7158530354499817,1.000961184501648,2.1849207878112797
1758280771322139100,20.280710205078122,-0.6078988313674927,1.1464382410049438,1.9443182945251465
1758280771332223500,20.29079443359375,-0.5987609028816223,1.180536866188049,1.6343345642089844
1758280771342308400,20.30087939453125,-0.633361279964447,0.9629095792770386,1.3024297952651978
1758280771352393500,20.310964599609374,-0.6469936966896057,0.5098251700401306,1.055856227874756
1758280771362478300,20.321049316406246,-0.6511434316635132,-0.021589208394289,0.96310693025589
1758280771372563500,20.331134521484373,-0.6781184077262878,-0.5351560711860657,0.977123498916626
1758280771382648300,20.341219482421874,-0.7389883995056152,-0.9108644723892212,1.0350600481033323
1758280771392733400,20.351304443359375,-0.7875292301177979,-1.0850964784622192,1.059860110282898
1758280771402817300,20.361388427734376,-0.7946369647979736,-1.1343437433242798,1.0040501356124878
1758280771412902400,20.371473388671873,-0.7630471587181091,-1.1931288242340088,0.8669722676277161
1758280771422987300,20.381558349609374,-0.7163962721824646,-1.285061597824097,0.6831973791122437
1758280771433072400,20.391643310546876,-0.6735550761222839,-1.3798824548721311,0.4858723282814026
1758280771443157500,20.401728515625,-0.6439439654350281,-1.4283591508865356,0.3038380742073059
1758280771453242400,20.411813476562497,-0.6177346706390381,-1.3707562685012815,0.1449675261974334
1758280771463327500,20.421898437499998,-0.6062412858009338,-1.210376501083374,0.0033917590044438
1758280771473411300,20.431982421875,-0.6029011011123657,-0.9573987126350404,-0.1151892468333244
1758280771483496400,20.4420673828125,-0.6033216118812561,-0.6532566547393799,-0.2227450013160705
1758280771493581300,20.45215234375,-0.5955107808113098,-0.3137771189212799,-0.3191889226436615
1758280771503666400,20.462237548828124,-0.561720073223114,0.0256669875234365,-0.4137934446334839
1758280771513751300,20.472322265625,-0.5054898858070374,0.3253234922885895,-0.4926806390285492
1758280771523836400,20.482407470703123,-0.4371616542339325,0.5964125394821167,-0.5628650188446045
1758280771533921300,20.492492431640624,-0.3606931865215301,0.8588579297065735,-0.6307173371315002
1758280771544007000,20.502577880859373,-0.2800081968307495,1.1008771657943726,-0.7031228542327881
1758280771554090800,20.512661865234374,-0.2108215391635894,1.3222148418426514,-0.7571103572845459
1758280771564176000,20.522746826171876,-0.1513052135705948,1.5187809467315674,-0.795279324054718
1758280771574260700,20.532831787109373,-0.1001426875591278,1.68536376953125,-0.8242502212524414
1758280771584345900,20.542916992187497,-0.0524334907531738,1.830738306045532,-0.8207241892814636
1758280771594431000,20.553001953124998,-0.0090346653014421,1.94687819480896,-0.8010875582695007
1758280771604515800,20.5630869140625,0.0203272178769111,2.022480726242065,-0.7596905827522278
1758280771614601000,20.573172119140622,0.0293076634407043,2.05519437789917,-0.7038787007331848
1758280771624684800,20.583255859375,0.0085824113339185,2.054964780807495,-0.6292484402656555
1758280771634770000,20.593341064453124,-0.0331167057156562,2.042465209960937,-0.5529927015304565
1758280771644854800,20.60342578125,-0.0874262899160385,2.038555145263672,-0.4810892343521118
1758280771654940000,20.613510986328123,-0.1366681456565857,2.042184829711914,-0.4180498719215393
1758280771665024800,20.623595703124998,-0.171483114361763,2.0405516624450684,-0.3723886609077453
1758280771675110000,20.633680908203125,-0.1946897655725479,2.015711069107056,-0.3436423540115356
1758280771685194800,20.643765869140623,-0.1982200592756271,1.9509992599487305,-0.3214542269706726
1758280771695278800,20.653849853515624,-0.1782101243734359,1.852781891822815,-0.3074302673339844
1758280771705363700,20.663934814453125,-0.1421378701925277,1.707599401473999,-0.2967933416366577
1758280771715448800,20.674019775390622,-0.0915537625551223,1.530650973320007,-0.2884040474891662
1758280771725533700,20.684104736328123,-0.0395496822893619,1.3287473917007446,-0.276799589395523
1758280771735618800,20.69418994140625,0.0125645101070404,1.1351686716079712,-0.2744275629520416
1758280771745704000,20.70427490234375,0.0656085535883903,0.9656182527542114,-0.2895492613315582
1758280771755788800,20.714359863281246,0.1274013072252273,0.8368003368377686,-0.3287063241004944
1758280771765872600,20.724443603515624,0.2114996761083603,0.7632771134376526,-0.381220132112503
1758280771775957800,20.73452880859375,0.3224073946475982,0.7443534135818481,-0.4402634799480438
1758280771786043000,20.744614013671875,0.4648825228214264,0.7671724557876587,-0.5058895945549011
1758280771796127700,20.754698730468753,0.6101153492927551,0.8030712604522705,-0.5790603756904602
1758280771806212900,20.764783935546873,0.7341728806495667,0.8445540070533752,-0.6303941011428833
1758280771816297700,20.77486865234375,0.8202475309371948,0.89556884765625,-0.6724300384521484
1758280771826382800,20.784953857421876,0.8887509703636169,0.965948224067688,-0.7099326848983765
1758280771836466700,20.795037841796873,0.9467551112174988,1.0455551147460938,-0.7446480393409729
1758280771846551800,20.805122802734374,0.9859483242034912,1.121829390525818,-0.771394670009613
1758280771856636700,20.815207763671875,1.0015965700149536,1.2093099355697632,-0.8018552660942078
1758280771866721800,20.825292724609373,0.9878666996955872,1.2978509664535522,-0.8258205056190491
1758280771876806700,20.835377685546874,0.9464910626411438,1.3924530744552612,-0.8489598631858826
1758280771886891800,20.845462890625,0.9001571536064148,1.4897955656051636,-0.8628210425376892
1758280771896976600,20.855547607421872,0.8703287243843079,1.6045013666152954,-0.879791259765625
1758280771907061800,20.8656328125,0.8703374862670898,1.742776870727539,-0.9149612188339232
1758280771917145900,20.875716796875,0.8964089155197144,1.896721601486206,-0.9712330102920532
1758280771927230700,20.885801757812498,0.9314558506011964,2.059083938598633,-1.047913670539856
1758280771937315600,20.89588671875,0.9739025235176086,2.220998764038086,-1.1330955028533936
1758280771947400700,20.905971679687497,1.042158603668213,2.388634204864502,-1.2206122875213623
1758280771957485800,20.916056884765624,1.142048716545105,2.560677051544189,-1.2963292598724363
1758280771967570700,20.926141845703125,1.2633486986160278,2.716543912887573,-1.3441976308822632
