time,seconds_elapsed,z,y,x
1758280769160199000,18.13263500976562,-0.6603526473045349,-0.3139573931694031,1.5195064544677734
1758280769170284000,18.142719970703123,-0.6929366588592529,-0.3065772354602813,1.510771632194519
1758280769180368000,18.152803955078124,-0.7286936044692993,-0.3353383243083954,1.5053914785385132
1758280769190453000,18.162888916015625,-0.7682942748069763,-0.3952080309391022,1.51414954662323
1758280769200537900,18.172973876953126,-0.8219031691551208,-0.4886466562747955,1.546884536743164
1758280769210623000,18.18305908203125,-0.8838107585906982,-0.6127023100852966,1.5767759084701538
1758280769220707800,18.193143798828128,-0.9286075234413148,-0.7653360366821289,1.5723923444747925
1758280769230793000,18.203229003906248,-0.9612685441970824,-0.9815628528594972,1.5101110935211182
1758280769240877800,18.21331396484375,-0.9866452217102052,-1.2738560438156128,1.3744484186172483
1758280769250962000,18.22339794921875,-1.018180012702942,-1.693755269050598,1.2127175331115725
1758280769261046800,18.233482910156248,-1.0789374113082886,-2.2552647590637207,1.0677273273468018
1758280769271132000,18.24356787109375,-1.1922194957733154,-2.925637722015381,0.9647599458694458
1758280769281216800,18.25365283203125,-1.3639867305755615,-3.5997207164764404,0.9054760932922364
1758280769291302000,18.263738037109373,-1.5714131593704224,-4.225212574005127,0.865528404712677
1758280769301386800,18.27382275390625,-1.7826966047286987,-4.7114973068237305,0.8380464315414429
1758280769311471900,18.283907958984372,-1.9691489934921265,-5.011882781982422,0.7991656064987183
1758280769321556000,18.293991943359373,-2.122668027877808,-5.094699382781982,0.6998537182807922
1758280769331640800,18.304076904296874,-2.2348153591156006,-4.939929485321045,0.5425085425376892
1758280769341726000,18.314161865234375,-2.293087720870972,-4.549827575683594,0.3440505862236023
1758280769351810800,18.324246826171873,-2.263909101486206,-3.9438326358795166,0.1266088038682937
1758280769361896000,18.33433203125,-2.0990920066833496,-3.195786476135254,-0.1000206097960472
1758280769371980800,18.344416748046875,-1.7559621334075928,-2.372816324234009,-0.2908068001270294
1758280769382066000,18.354501953125,-1.286698579788208,-1.5392125844955444,-0.3490512073040008
1758280769392150000,18.3645859375,-0.7615378499031067,-0.7182800769805908,-0.2202322334051132
1758280769402235100,18.374671142578123,-0.2981701791286468,0.0445070154964923,-0.0050781155005097
1758280769412320000,18.384756103515624,0.0093263899907469,0.7535563111305237,0.1473966389894485
1758280769422405000,18.39484106445313,0.1537030041217804,1.4724444150924685,0.194094106554985
1758280769432490000,18.40492602539062,0.2207294404506683,2.209611177444458,0.1928101927042007
1758280769442575000,18.41501123046875,0.3076755404472351,2.854048490524292,0.1669133603572845
1758280769452660000,18.425095947265625,0.4493245482444763,3.240097045898437,0.152424156665802
1758280769462744000,18.435180175781248,0.6396135091781616,3.3187472820281982,0.18185955286026
1758280769472829000,18.445264892578123,0.8272587656974792,3.1219406127929688,0.2359688580036163
1758280769482914000,18.455350097656247,0.9363083243370056,2.698464155197144,0.3098680973052978
1758280769492999000,18.465435058593748,0.930533528327942,2.1836249828338623,0.3676578998565674
1758280769503084000,18.47552001953125,0.8772814869880676,1.7366324663162231,0.4143199622631073
1758280769513169200,18.485605224609372,0.8488985896110535,1.4083232879638672,0.3990757465362549
1758280769523254000,18.495689941406248,0.9087552428245544,1.200498104095459,0.3308106660842895
1758280769533338400,18.505774414062497,1.080688714981079,1.0978537797927856,0.2189022451639175
1758280769543423500,18.515859619140624,1.319068193435669,0.968717098236084,0.0571828633546829
1758280769553508400,18.5259443359375,1.5875848531723022,0.747313380241394,-0.1300607919692993
1758280769563593500,18.53602954101562,1.8416481018066408,0.4563789963722229,-0.3035976886749267
1758280769573678300,18.546114257812498,2.020229816436768,0.1540252566337585,-0.44523686170578
1758280769583763500,18.556199462890625,2.118027687072754,-0.0743927434086799,-0.5589770078659058
1758280769593848300,18.566284423828126,2.133340358734131,-0.2374735325574875,-0.6349071860313416
1758280769603933400,18.57636938476562,2.0944042205810547,-0.3313100337982178,-0.6853210926055908
1758280769614017300,18.586453369140624,2.0164237022399902,-0.3378787040710449,-0.722660481929779
1758280769624102400,18.596538330078126,1.9177124500274656,-0.2374237328767776,-0.7685297131538391
1758280769634187300,18.60662329101562,1.813084363937378,-0.0462042465806007,-0.8240081071853638
1758280769644272400,18.61670849609375,1.7148916721343994,0.2334058284759521,-0.8641720414161682
1758280769654357500,18.626793457031248,1.6201233863830566,0.6267285943031311,-0.8726547360420227
1758280769664442400,18.63687841796875,1.510189414024353,1.1553794145584106,-0.8943027853965759
1758280769674526200,18.646962158203124,1.383014678955078,1.834377408027649,-0.9725179672241212
1758280769684611300,18.657047363281247,1.257104992866516,2.565427303314209,-1.0926693677902222
1758280769694696400,18.667132568359378,1.1531906127929688,3.192899227142334,-1.260730862617493
1758280769704781300,18.67721728515625,1.0936108827590942,3.609430313110352,-1.4347878694534302
1758280769714866400,18.687302490234373,1.0829672813415527,3.774552822113037,-1.582075595855713
1758280769724951300,18.697387451171874,1.118252515792847,3.681808471679688,-1.6775989532470703
1758280769735036400,18.707472412109375,1.18120539188385,3.3698153495788574,-1.7290223836898804
1758280769745121300,18.717557373046873,1.2698193788528442,2.924952745437622,-1.7261238098144531
1758280769755205400,18.727641357421874,1.3789360523223877,2.4655063152313232,-1.69653058052063
1758280769765290200,18.737726318359375,1.4818300008773804,2.0663833618164062,-1.676666498184204
1758280769775375400,18.747811279296872,1.5593234300613403,1.755430817604065,-1.7063384056091309
1758280769785460200,18.757896240234373,1.57909893989563,1.532817244529724,-1.775899887084961
1758280769795545300,18.767981445312497,1.5624158382415771,1.3823292255401611,-1.8809964656829836
1758280769805630200,18.778066162109372,1.510879397392273,1.2506755590438845,-1.9961942434310915
1758280769815715300,18.7881513671875,1.435326337814331,1.1200488805770874,-2.087898015975952
1758280769825799200,18.798235107421874,1.3398430347442627,0.9958819150924684,-2.1459877490997314
1758280769835884300,18.808320312499998,1.248627543449402,0.8633211851119995,-2.182224035263061
1758280769845969400,18.818405517578128,1.1745635271072388,0.7135434150695801,-2.209550619125366
1758280769856054300,18.828490234375,1.1386491060256958,0.6183401942253113,-2.2416231632232666
1758280769866139400,18.838575439453123,1.1578034162521362,0.5549492239952087,-2.2679286003112797
1758280769876224300,18.848660400390624,1.2178092002868652,0.5177062749862671,-2.2687644958496094
1758280769886309400,18.858745361328126,1.3069937229156494,0.503452479839325,-2.2688894271850586
1758280769896393200,18.868829345703123,1.3819957971572876,0.5111716389656067,-2.292787313461304
1758280769906478300,18.878914306640624,1.4228651523590088,0.4459865391254425,-2.275728940963745
1758280769916563200,18.88899926757813,1.3901575803756714,0.3320224285125732,-2.2478718757629395
1758280769926648300,18.89908447265625,1.2679370641708374,0.2432502061128616,-2.1297855377197266
1758280769936733200,18.909169189453124,1.0686339139938354,0.214626282453537,-1.8479610681533811
1758280769946818300,18.919254394531247,0.8335840702056885,0.1846867650747299,-1.3752920627593994
1758280769956903200,18.929339111328126,0.6372763514518738,0.120594322681427,-0.74889075756073
1758280769966987300,18.93942333984375,0.5185227990150452,0.0201284382492303,-0.0740739628672599
1758280769977072000,18.949508056640624,0.3738366961479187,-0.0367881096899509,0.5256536602973938
1758280769987157200,18.959593261718748,0.1002549678087234,-0.1527141779661178,1.0060269832611084
1758280769997242000,18.96967822265625,-0.2424906641244888,-0.3569698333740234,1.507943630218506
1758280770007327200,18.97976318359375,-0.6597480773925781,-0.586986243724823,1.999657392501831
1758280770017412400,18.989848388671874,-1.1909358501434326,-0.7300505042076111,2.278085708618164
1758280770027497200,18.999933349609375,-1.651848316192627,-0.7633770108222961,2.3383665084838867
1758280770037581300,19.010017333984372,-1.8592259883880613,-0.7036377787590027,2.2657904624938965
1758280770047666400,19.0201025390625,-1.9101333618164065,-0.551720142364502,2.1430318355560303
1758280770057751300,19.030187255859378,-1.941995978355408,-0.3387002944946289,2.0791923999786377
1758280770067836200,19.040272216796872,-1.9805021286010744,-0.0516384281218051,2.100093126296997
1758280770077921300,19.050357421875,-2.026313304901123,0.2191813588142395,2.158607006072998
1758280770088006100,19.060442138671874,-2.099079132080078,0.4485042989253998,2.180881261825561
1758280770098091300,19.070527343749998,-2.1799070835113525,0.6128636598587036,2.175310611724853
1758280770108175400,19.080611328125,-2.2170960903167725,0.6777867674827576,2.1040515899658203
1758280770118260500,19.090696533203126,-2.144520998001098,0.6376190781593323,1.9859822988510127
1758280770128345300,19.10078149414062,-1.9078047275543213,0.4494848549365997,1.837462306022644
1758280770138430500,19.110866455078128,-1.5233142375946045,0.2070687562227249,1.68659508228302
1758280770148515300,19.12095141601562,-1.046806573867798,-0.1693344265222549,1.5332777500152588
1758280770158600400,19.131036376953123,-0.5647110342979431,-0.640022337436676,1.3712549209594729
1758280770168685300,19.141121337890624,-0.1589270681142807,-1.1367292404174805,1.2121665477752686
1758280770178769400,19.151205322265625,0.1030675321817398,-1.5525885820388794,1.071154236793518
1758280770188854300,19.161290283203126,0.182717889547348,-1.7943774461746216,0.9177660346031188
1758280770198939400,19.17137548828125,0.0861260965466499,-1.84737229347229,0.7412533164024353
1758280770209024500,19.181460449218747,-0.1322781443595886,-1.7385016679763794,0.5612614750862122
1758280770219109400,19.191545410156248,-0.4056902527809143,-1.490460991859436,0.3950067162513733
1758280770229194500,19.20163061523437,-0.6573653817176819,-1.130781173706055,0.2903021275997162
1758280770239279400,19.211715332031247,-0.8629475235939026,-0.7151367664337158,0.2807309925556183
1758280770249363500,19.221799560546874,-1.0261785984039309,-0.2256219387054443,0.3734023571014404
1758280770259448300,19.23188427734375,-1.1518110036849976,0.3448061347007751,0.5466029047966003
1758280770269533400,19.241969482421872,-1.2571361064910889,0.9719880223274232,0.7724573016166687
1758280770279618300,19.252054443359373,-1.386341214179993,1.5872986316680908,0.9776347279548644
1758280770289703400,19.26213940429687,-1.558471441268921,2.082382917404175,1.065914511680603
1758280770299788300,19.272224365234372,-1.734250783920288,2.3293612003326416,1.0021978616714478
1758280770309873400,19.282309326171873,-1.8438869714736936,2.234216928482056,0.8481416702270508
1758280770319958300,19.292394287109378,-1.8729132413864136,1.7480053901672363,0.6813266277313232
1758280770330042400,19.302478515624998,-1.8305681943893437,0.8858323693275452,0.5230003595352173
1758280770340127200,19.312563232421873,-1.775963544845581,-0.1874979883432388,0.4510281682014465
1758280770350212400,19.3226484375,-1.7883845567703247,-1.3373111486434937,0.4744296371936798
1758280770360297200,19.332733154296875,-1.906084060668945,-2.370542287826538,0.5167163610458374
1758280770370382300,19.342818359375,-2.109892606735229,-3.1965112686157227,0.5151781439781189
1758280770380467500,19.352903564453126,-2.365913152694702,-3.740216016769409,0.4956944286823272
1758280770390551300,19.362987304687497,-2.640500068664551,-3.998849868774414,0.4455484449863434
1758280770400636400,19.373072509765624,-2.915425539016724,-4.0259199142456055,0.3551817834377289
1758280770410721300,19.3831572265625,-3.137534618377685,-3.909607172012329,0.2502617835998535
1758280770420806400,19.39324243164062,-3.2643001079559326,-3.692900896072388,0.1616403013467788
1758280770430891300,19.403327392578124,-3.2737057209014893,-3.38135313987732,0.0942375510931015
1758280770440976400,19.413412353515625,-3.1877567768096924,-2.9811511039733887,0.065601646900177
1758280770451061200,19.423497314453126,-3.022022247314453,-2.487102746963501,0.0955928340554237
1758280770461146400,19.43358251953125,-2.772592544555664,-1.9512020349502563,0.1650858968496322
1758280770471230200,19.443666259765624,-2.4562196731567383,-1.4455827474594116,0.2088349759578704
1758280770481315300,19.453751464843748,-2.100147008895874,-1.0373002290725708,0.2117641866207122
1758280770491400200,19.46383618164062,-1.7437814474105835,-0.7059882879257202,0.1810116022825241
1758280770501485300,19.47392138671875,-1.401085615158081,-0.4428911507129669,0.0917253941297531
1758280770511570200,19.484006103515622,-1.0770132541656494,-0.2188420593738556,-0.0160846933722496
1758280770521655300,19.49409130859375,-0.7508226037025452,-0.0388129092752933,-0.1381895691156387
1758280770531740400,19.504176513671872,-0.3701876401901245,0.1160384565591812,-0.2551686465740204
1758280770541824300,19.514260253906247,0.0397932194173336,0.2145900577306747,-0.3623550236225128
1758280770551909000,19.52434521484375,0.4475093185901642,0.2522687315940857,-0.4614006578922272
1758280770561994200,19.53443017578125,0.7976332306861877,0.3093048632144928,-0.5698626637458801
1758280770572079400,19.544515380859373,1.0799472332000732,0.4615822732448578,-0.6734039783477783
1758280770582164200,19.554600341796874,1.3300782442092896,0.6949489712715149,-0.7700229287147522
1758280770592249300,19.56468530273437,1.6008540391921997,0.968477725982666,-0.8918649554252625
1758280770602334200,19.574770263671873,1.8950058221817017,1.212815284729004,-1.04558265209198
1758280770612418300,19.584854248046874,2.20569396018982,1.414466142654419,-1.1930266618728638
1758280770622503200,19.594939208984375,2.5083038806915283,1.618311882019043,-1.3130444288253784
1758280770632588300,19.6050244140625,2.784599542617798,1.832502007484436,-1.439034342765808
1758280770642673200,19.615109130859373,3.0231783390045166,2.033461809158325,-1.584843397140503
1758280770652758300,19.625194335937497,3.217445611953736,2.1913578510284424,-1.7376470565795898
1758280770662843100,19.635279052734372,3.38584566116333,2.2913293838500977,-1.8878155946731567
1758280770672928300,19.6453642578125,3.5375757217407227,2.355360984802246,-2.025125026702881
1758280770683012400,19.655448486328126,3.677417278289795,2.390256643295288,-2.145853281021118
1758280770693097500,19.66553344726562,3.805567979812622,2.4059410095214844,-2.2409443855285645
1758280770703182300,19.67561840820313,3.911358833312988,2.384476661682129,-2.302462339401245
1758280770713267200,19.685703125,3.9780585765838623,2.328369140625,-2.331913471221924
1758280770723352300,19.695788330078123,3.9983952045440674,2.2345685958862305,-2.349358320236206
1758280770733437200,19.705873291015624,3.959710359573364,2.083121061325073,-2.363370418548584
1758280770743522300,19.715958251953126,3.865732908248901,1.8822250366210935,-2.3722710609436035
1758280770753606400,19.72604248046875,3.7296128273010254,1.6723730564117432,-2.375880241394043
1758280770763691500,19.73612744140625,3.5490915775299072,1.489727258682251,-2.373467445373535
1758280770773776400,19.746212402343748,3.343526601791382,1.3454375267028809,-2.319025039672852
1758280770783861500,19.75629760742187,3.132123708724976,1.257030963897705,-2.2626421451568604
1758280770793946400,19.76638232421875,2.912918329238892,1.2410130500793457,-2.197547912597656
1758280770804031500,19.776467529296873,2.7137839794158936,1.3104184865951538,-2.116192102432251
1758280770814116400,19.786552490234378,2.534315824508667,1.4115188121795654,-2.005819320678711
1758280770824200400,19.79663647460937,2.3763718605041504,1.518558382987976,-1.9240376949310305
1758280770834285300,19.806721435546873,2.2373926639556885,1.6158084869384766,-1.882457256317139
1758280770844370400,19.816806396484377,2.1310174465179443,1.668963074684143,-1.8361846208572388
1758280770854455300,19.826891357421875,2.0656955242156982,1.6756585836410522,-1.789910078048706
1758280770864540400,19.8369765625,2.0261781215667725,1.6077178716659546,-1.7337197065353394
1758280770874625300,19.847061279296874,2.003044366836548,1.5095518827438354,-1.6763535737991333
1758280770884710400,19.857146484374997,1.976934552192688,1.3835028409957886,-1.617318868637085
1758280770894794200,19.867230224609372,1.9230777025222776,1.2432693243026731,-1.553274631500244
1758280770904879400,19.8773154296875,1.83194637298584,1.0957070589065552,-1.4905544519424438
1758280770914964500,19.88740063476562,1.7147146463394165,0.9500861763954164,-1.4207141399383545
1758280770925049300,19.897485351562498,1.5797581672668457,0.8100374341011047,-1.3420515060424805
1758280770935134500,19.907570556640625,1.4433691501617432,0.6832209229469299,-1.253400206565857
1758280770945219300,19.9176552734375,1.3232624530792236,0.5778553485870361,-1.1569623947143557
1758280770955304400,19.92774047851562,1.2250231504440308,0.4937005341053009,-1.041794776916504
1758280770965388300,19.93782421875,1.1581019163131714,0.437842845916748,-0.9305518865585328
1758280770975473400,19.947909423828126,1.0972516536712646,0.4237456917762756,-0.8191894292831421
1758280770985558300,19.95799438476562,1.0521142482757568,0.4395480751991272,-0.7169546484947205
1758280770995643400,19.968079345703128,1.013024926185608,0.4964073598384857,-0.6377232074737549
1758280771005728300,19.978164306640622,0.979685366153717,0.5862152576446533,-0.5714757442474365
1758280771015813400,19.98824951171875,0.935765266418457,0.683297872543335,-0.5205299854278564
1758280771025898200,19.998334228515624,0.8667694330215454,0.7755865454673767,-0.4852244853973388
1758280771035983400,20.008419433593748,0.7720485329627991,0.8382392525672913,-0.4630022644996643
1758280771046067200,20.018503173828126,0.6530632972717285,0.8909655809402466,-0.4326574206352234
1758280771056152300,20.02858837890625,0.5091521739959717,0.9240114092826844,-0.3734923601150512
1758280771066237200,20.038673339843747,0.3401093780994415,0.9373618364334106,-0.255006730556488
1758280771076322300,20.048758300781248,0.1531264334917068,0.9361711740493774,-0.0765586867928505
1758280771086407400,20.05884350585937,-0.0538613684475421,0.9050773978233336,0.1538340300321579
1758280771096492300,20.068928222656247,-0.2629008591175079,0.85102778673172,0.4124631881713867
1758280771106577400,20.079013427734377,-0.4535126388072967,0.7814457416534424,0.6751307845115662
1758280771116661200,20.08909716796875,-0.6190488338470459,0.7047216892242432,0.8902683854103088
1758280771126746400,20.099182373046872,-0.7577926516532898,0.6092718839645386,1.048345923423767
1758280771136831200,20.109267333984373,-0.8852075934410095,0.5178101062774658,1.167614221572876
1758280771146916400,20.11935229492187,-1.000641703605652,0.4551054537296295,1.2504668235778809
1758280771157001200,20.129437255859372,-1.1037795543670654,0.4313308894634247,1.3328421115875244
1758280771167086300,20.1395224609375,-1.1880327463150024,0.4679528176784515,1.4294040203094482
1758280771177171200,20.149607177734378,-1.2531077861785889,0.5892544984817505,1.507285237312317
1758280771187255300,20.159691406249998,-1.2888038158416748,0.7966606616973877,1.567851424217224
1758280771197340200,20.169776123046873,-1.2743135690689087,1.0453399419784546,1.705508828163147
1758280771207425300,20.179861328125,-1.2115521430969238,1.2371368408203125,1.9511513710021973
1758280771217510100,20.189946289062497,-1.1598902940750122,1.256007432937622,2.2452147006988525
1758280771227595300,20.20003125,-1.1887714862823486,1.1052818298339844,2.520418882369995
1758280771237680400,20.210116455078126,-1.2913752794265747,0.8789331912994385,2.732581377029419
1758280771247765200,20.220201171874997,-1.4162309169769287,0.6808105111122131,2.8196942806243896
1758280771257849300,20.230285400390624,-1.5057369470596311,0.5392938256263733,2.812422275543213
1758280771267934200,20.24037036132813,-1.50601327419281,0.4452858567237854,2.7512428760528564
1758280771278019300,20.25045532226562,-1.4031636714935305,0.3531862795352936,2.653099536895752
1758280771288104200,20.260540283203124,-1.2121609449386597,0.4571853876113891,2.5381147861480717
1758280771298189300,20.270625244140625,-0.9805921316146852,0.6835732460021973,2.409196615219116
1758280771308274200,20.280710205078126,-0.7756882905960083,0.9204369187355042,2.2570888996124268
1758280771318359300,20.29079541015625,-0.638311505317688,1.093416690826416,2.0422816276550293
1758280771328443400,20.300879394531247,-0.5970042943954468,1.185459017753601,1.7557107210159302
1758280771338528500,20.310964599609378,-0.6226617097854614,1.073241114616394,1.4184342622756958
1758280771348613400,20.32104931640625,-0.6481857299804688,0.6930362582206726,1.1315464973449707
1758280771358698500,20.331134521484373,-0.6478133797645569,0.1782552301883697,0.9792405962944032
1758280771368783400,20.341219482421874,-0.6617430448532104,-0.352063238620758,0.9614826440811156
1758280771378868200,20.35130419921875,-0.7160726189613342,-0.7999355792999268,1.0146536827087402
1758280771388953000,20.36138916015625,-0.772810697555542,-1.0458353757858276,1.0567524433135986
1758280771399037400,20.371473388671873,-0.7962007522583008,-1.1193063259124756,1.034468173980713
1758280771409122300,20.381558349609378,-0.7788063287734985,-1.1739819049835205,0.9243930578231812
1758280771419207400,20.391643554687498,-0.7359169125556946,-1.2521746158599854,0.7540157437324524
1758280771429292300,20.401728271484373,-0.691127598285675,-1.3518389463424685,0.5614423155784607
1758280771439377400,20.4118134765625,-0.6546284556388855,-1.4214028120040894,0.3685077130794525
1758280771449462500,20.42189868164062,-0.6282505989074707,-1.4125241041183472,0.1993453353643417
1758280771459547400,20.4319833984375,-0.6081112623214722,-1.2862809896469116,0.0502173639833927
1758280771469631500,20.442067626953126,-0.601841926574707,-1.065135836601257,-0.0739586427807807
1758280771479716400,20.452152343749997,-0.6076326966285706,-0.7746765613555908,-0.1890495419502258
1758280771489801500,20.462237548828128,-0.6016331315040588,-0.4473841488361358,-0.2808934450149536
1758280771499886300,20.472322265625,-0.5767208337783813,-0.106117382645607,-0.3818418979644775
1758280771509971500,20.482407470703123,-0.5278984308242798,0.2136755287647247,-0.4624209105968475
1758280771520056300,20.492492431640624,-0.4652878046035766,0.4937276840209961,-0.5354575514793396
1758280771530141400,20.50257739257813,-0.3908702731132507,0.7614478468894958,-0.6049003005027771
1758280771540226800,20.51266284179687,-0.3097679913043976,1.0085856914520264,-0.6756452918052673
1758280771550311000,20.522746826171872,-0.2350908070802688,1.237481713294983,-0.7387166619300842
1758280771560395800,20.532831787109373,-0.1740085482597351,1.4440993070602417,-0.7824753522872925
1758280771570481000,20.5429169921875,-0.1190467625856399,1.6213414669036863,-0.8118894100189209
1758280771580566000,20.553001953124998,-0.0718486234545707,1.77671480178833,-0.8223543167114258
1758280771590651000,20.5630869140625,-0.0250238608568906,1.9018008708953855,-0.8115759491920471
1758280771600736000,20.57317211914062,0.0103865945711731,1.994890809059143,-0.7792515754699707
1758280771610820900,20.583256835937497,0.0289072822779417,2.0417568683624268,-0.7301138639450073
1758280771620905000,20.593341064453128,0.0159914828836917,2.0524044036865234,-0.6576745510101318
1758280771630989800,20.60342578125,-0.012915532104671,2.044039011001587,-0.5817278623580933
1758280771641075000,20.613510986328123,-0.0670509412884712,2.0342018604278564,-0.5079185962677002
1758280771651159800,20.623595947265624,-0.1186100021004676,2.0365896224975586,-0.4406202733516693
1758280771661245000,20.63368090820313,-0.1606575846672058,2.0400216579437256,-0.3916540443897247
1758280771671329800,20.64376586914062,-0.1873682886362075,2.023092746734619,-0.3535397052764892
1758280771681415000,20.653850830078124,-0.1946264803409576,1.9765853881835935,-0.3294309079647064
1758280771691498800,20.66393481445313,-0.1871046423912048,1.8888506889343264,-0.3147464990615845
1758280771701584000,20.67402001953125,-0.1563334167003631,1.7639535665512085,-0.2997771203517914
1758280771711668700,20.684104736328123,-0.1119656860828399,1.5971485376358032,-0.2965320646762848
1758280771721753900,20.694189941406247,-0.0596404261887073,1.4022866487503052,-0.2819738984107971
1758280771731838700,20.704274658203126,-0.0059598879888653,1.2033476829528809,-0.2716666758060455
1758280771741923800,20.71435986328125,0.0407961644232273,1.0229662656784058,-0.2802186012268066
1758280771752009000,20.724445068359373,0.1004501730203628,0.8760678768157959,-0.313580572605133
1758280771762092800,20.734528808593748,0.1782983690500259,0.779670774936676,-0.3576944768428802
1758280771772178000,20.74461401367187,0.2804729342460632,0.7401779294013977,-0.4164486229419708
1758280771782262800,20.75469873046875,0.4082668423652649,0.7498739957809448,-0.4786193072795868
1758280771792348000,20.764783935546873,0.5548363327980042,0.7880085706710815,-0.5502077341079712
1758280771802432800,20.774868896484378,0.6911296844482422,0.8256108164787292,-0.6113129258155823
1758280771812518000,20.784953857421872,0.7933325171470642,0.8721282482147217,-0.6556476354598999
1758280771822602800,20.795038818359373,0.8666024804115295,0.9322898387908936,-0.6977077126502991
1758280771832686800,20.805122802734378,0.9262370467185974,1.0104339122772217,-0.7292504906654358
1758280771842771700,20.815207763671875,0.974682867527008,1.087809681892395,-0.7597575187683105
1758280771852856800,20.82529296875,1.0000441074371338,1.1729639768600464,-0.7903463244438171
1758280771862941700,20.835377685546874,0.9962430000305176,1.261510133743286,-0.8192645311355591
1758280771873026800,20.845462890624997,0.9634552597999572,1.3513387441635132,-0.8398334383964539
1758280771883111700,20.855547607421872,0.9191237092018129,1.4496052265167236,-0.8606513738632202
1758280771893196800,20.8656328125,0.8779001235961914,1.5558149814605713,-0.8740225434303284
1758280771903282000,20.875718017578123,0.8655641078948975,1.685015320777893,-0.9002094268798828
1758280771913365800,20.885801757812498,0.8855324983596802,1.8360618352890012,-0.950247585773468
1758280771923450600,20.89588671875,0.9159526824951172,1.9965009689331052,-1.0177158117294312
1758280771933535700,20.9059716796875,0.9571605920791626,2.1557881832122803,-1.099313735961914
1758280771943620900,20.91605688476562,1.013323187828064,2.321932554244995,-1.1908721923828125
1758280771953705700,20.92614184570313,1.1037287712097168,2.4942455291748047,-1.2755364179611206
