time,seconds_elapsed,z,y,x
1758278112547880400,112.62788037109377,1.038085595511645,9.284532836300134,2.9816455747693777
1758278112557965600,112.63796557617188,1.0359810244478285,9.31885537714064,2.8733351299151777
1758278112568050400,112.64805053710936,1.028540353053063,9.356723043242097,2.750310807792842
1758278112578135600,112.65813549804687,1.0144856703460217,9.399643316558002,2.6053657457634807
1758278112588220400,112.66822045898438,0.9949160236097871,9.446946919524668,2.436337651226669
1758278112598305500,112.67830541992188,0.9704270406499504,9.496507946029304,2.24610675579384
1758278112608389400,112.68838940429688,0.9423690400969236,9.54538332835734,2.041563841892034
1758278112618474500,112.698474609375,0.912858283452317,9.5909643453151,1.8304340969458224
1758278112628559400,112.70855932617188,0.8842633264783769,9.631464698007704,1.6196782998785375
1758278112638644500,112.71864453125,0.8598160637684166,9.666161917379496,1.412940652411431
1758278112648729300,112.72872924804688,0.8425279520981013,9.694925070527196,1.2120126410711556
1758278112658814500,112.738814453125,0.8342459345083684,9.717995564991234,1.0173392331462352
1758278112668899600,112.74889965820311,0.8364729629080742,9.735692549723389,0.8288491169661283
1758278112678984400,112.758984375,0.8503899176448583,9.748308870190382,0.646306730209291
1758278112689069600,112.76906958007812,0.8757007383815943,9.7561630908221,0.4699317800410091
1758278112699154400,112.77915454101564,0.9114180215161292,9.75956033204496,0.3011486732412129
1758278112709239600,112.78923950195312,0.9572553513225168,9.7588326022923,0.1387239772911183
1758278112719324400,112.79932446289062,1.013192342599854,9.754154673609136,-0.0179469671630475
1758278112729409500,112.80940942382811,1.079079065483436,9.745645788460967,-0.1683950390639715
1758278112739494400,112.81949438476562,1.1550680801864712,9.733399470350143,-0.3116752914199605
1758278112749579500,112.82957958984376,1.2410747041001915,9.717578216361998,-0.4458875817066058
1758278112759663400,112.83966333007812,1.33622536926046,9.698542676502466,-0.5684727817593143
1758278112769748500,112.84974853515624,1.4394684477224946,9.67667688165307,-0.678404799933359
1758278112779833300,112.85983325195312,1.550479968228936,9.65211585637033,-0.7765582271061837
1758278112789918500,112.86991845703125,1.6689046876013278,9.624557402837276,-0.8677872618433088
1758278112800003600,112.88000366210936,1.793920037410408,9.59336965289116,-0.9589010727029292
1758278112810088400,112.89008837890626,1.9223197689607736,9.558295416900515,-1.0554852777976542
1758278112820173600,112.90017358398435,2.049164526154101,9.51988472996354,-1.1589326466601342
1758278112830258400,112.91025854492187,2.1681043554417787,9.479818092513083,-1.2660052933476864
1758278112840343600,112.92034350585938,2.272781704490632,9.440358188784122,-1.3727578412353991
1758278112850428400,112.93042846679688,2.3592456437177955,9.403156877636908,-1.4781694959081708
1758278112860513500,112.94051342773436,2.4258036899916826,9.368836090362072,-1.5845413739152252
1758278112870598400,112.95059838867188,2.4727301302090288,9.33711642549634,-1.6953591254152356
1758278112880683500,112.96068359375,2.5007880576968198,9.308229938229918,-1.809220044003427
1758278112890768600,112.9707685546875,2.511411158519983,9.283226429876684,-1.919610217741132
1758278112900853500,112.980853515625,2.5057334051445124,9.263723272505402,-2.0186887238696216
1758278112910937600,112.9909375,2.485765845131874,9.251012259492278,-2.1000315206907687
1758278112921022500,113.0010224609375,2.45462777954638,9.245460470584034,-2.160243851199746
1758278112931107600,113.01110766601562,2.4153178056821227,9.246658740457892,-2.1990691102869806
1758278112941192400,113.0211923828125,2.3705782079845665,9.253169145265222,-2.220267965660244
1758278112951277600,113.03127758789064,2.322157437556237,9.26344854721725,-2.2285607238397
1758278112961362400,113.04136254882812,2.2714595159761606,9.276441884303091,-2.226765072594583
1758278112971447600,113.05144750976562,2.2208985186487435,9.291410905376075,-2.215324810169637
1758278112981532400,113.06153247070311,2.170422423125803,9.308355025914311,-2.194120547968894
1758278112991617500,113.07161743164062,2.1181411778770385,9.327895592686533,-2.161997270738333
1758278113001702700,113.08170263671876,2.0625493467755613,9.350929846793411,-2.115749606565386
1758278113011787500,113.09178759765624,2.0033923705384136,9.378353860291838,-2.0501891930267213
1758278113021872600,113.10187255859375,1.9402865105450156,9.410717083758117,-1.960626411001384
1758278113031957500,113.11195751953124,1.8722184980995955,9.44815512627065,-1.8432421405926345
1758278113042042000,113.1220419921875,1.7973494273371993,9.490352930530904,-1.6950329622007905
1758278113052126000,113.1321259765625,1.714442157678306,9.535958497408032,-1.5154523478589952
1758278113062211000,113.14221118164062,1.6236014646716417,9.582763503202797,-1.305736415233463
1758278113072296000,113.1522958984375,1.5259464154750109,9.62795990475714,-1.0696993157848715
1758278113082381000,113.16238110351564,1.424192114266008,9.668580084437131,-0.8127796603705734
1758278113092466000,113.1724658203125,1.320537532393634,9.70220645970702,-0.5419917116668075
1758278113102551000,113.18255102539062,1.2168313664644956,9.7272584833771,-0.2648560379041358
1758278113112636000,113.19263598632811,1.1149261855427175,9.743058694577217,0.0104801155808323
1758278113122721000,113.20272094726562,1.0149267651770264,9.75004490020275,0.2774139792473986
1758278113132806000,113.21280590820312,0.9171627026479692,9.74913421509862,0.5325365951770916
1758278113142891000,113.22289111328124,0.8218202412426471,9.741254860025643,0.7765119768116623
1758278113152976100,113.23297607421875,0.7290900081623345,9.727019998446108,1.011878191261366
1758278113163061000,113.24306103515624,0.6404843076661229,9.70676339235902,1.24052247704491
1758278113173146000,113.25314599609376,0.5580789231147617,9.680656891199948,1.4641786722175776
1758278113183231000,113.26323095703124,0.4853779901716858,9.648712769928574,1.6843826811097562
1758278113193316000,113.27331616210938,0.4255904244134202,9.611146717122196,1.9013485848635436
1758278113203400000,113.28339990234376,0.3819903521398082,9.568167407095432,2.115338979937881
1758278113213485000,113.29348510742189,0.3560870819352567,9.52001507834494,2.326561225473136
1758278113223570000,113.30356982421876,0.3486058228017762,9.466870348134636,2.535199738125503
1758278113233655000,113.31365502929688,0.3602758753946051,9.408872917196154,2.7411156939461825
1758278113243740000,113.32373999023436,0.3901491086760535,9.34600758796036,2.9445412942558526
1758278113253825000,113.33382495117188,0.437312755182758,9.278038213583828,3.145973674921691
1758278113263910000,113.34390991210938,0.5011217950094491,9.20432591164112,3.3465894785076378
1758278113273995000,113.3539951171875,0.5812750167198479,9.123883424660564,3.547853516869247
1758278113284080000,113.364080078125,0.6765316264726221,9.035684916725756,3.750878135162592
1758278113294165000,113.3741650390625,0.7841019204840064,8.938370789921283,3.957409884794056
1758278113304250000,113.38425,0.9003699002139269,8.831079458981751,4.167941225455701
1758278113314335000,113.3943349609375,1.0235969783667471,8.714531639397144,4.379446964107453
1758278113324420000,113.40442016601564,1.151205121148005,8.591979026439786,4.585083518464863
1758278113334505000,113.4145048828125,1.2780170720502733,8.469424659916758,4.775552314306795
1758278113344589000,113.42458911132812,1.402442347011715,8.352115208309888,4.944260236978531
1758278113354674000,113.434673828125,1.528403307107836,8.243907347047328,5.086490194830298
1758278113364759000,113.44475903320313,1.65975735841915,8.147747650974988,5.1990200109452
1758278113374844000,113.45484399414065,1.7929741348624229,8.067099996811152,5.279917255955934
1758278113384929000,113.46492895507812,1.9227653207711877,8.00359695419371,5.330646741718054
1758278113395014100,113.47501416015623,2.0420643387600776,7.957239107644558,5.35562453110814
1758278113405099000,113.48509912109375,2.1415423656001686,7.927809015020728,5.360412349906564
1758278113415184100,113.49518408203124,2.213010541877896,7.916234897083044,5.348475828397274
1758278113425269000,113.50526904296876,2.2585091412492093,7.920100340339541,5.323676318183541
1758278113435354000,113.51535400390624,2.285348486727476,7.934037680277228,5.291370962384343
1758278113445439000,113.52543896484374,2.296915005880594,7.952901955223083,5.257940401947498
1758278113455523800,113.53552392578123,2.2957854173287746,7.972179487144946,5.229160882186889
1758278113465609000,113.54560888671875,2.2849245622269807,7.990549841094016,5.205825014784931
1758278113475693800,113.55569384765624,2.266445048815012,8.01117235788405,5.182154800862073
1758278113485778000,113.56577783203124,2.241399162624776,8.039745541417599,5.148688584589958
1758278113495863000,113.57586303710936,2.209264194956422,8.081458192509412,5.097015095975995
1758278113505948000,113.58594799804688,2.168905442691594,8.139237012261152,5.021859609487652
1758278113516033000,113.59603295898438,2.12124528137222,8.21350519452095,4.920268536016345
1758278113526118100,113.6061181640625,2.0695590794071554,8.302583992421626,4.791077800218761
1758278113536203000,113.616203125,2.017897865752876,8.403335107937455,4.634916639909148
1758278113546288000,113.6262880859375,1.9700427663832905,8.511319681838154,4.454970407125353
1758278113556373000,113.636373046875,1.9271159171961247,8.621613701725005,4.257273121334612
1758278113566458000,113.6464580078125,1.888196403954178,8.729540407958627,4.049717581613361
1758278113576543000,113.65654296875,1.8503727231249207,8.831051986452936,3.841748492655158
1758278113586627800,113.6666279296875,1.811263824790716,8.923445607990026,3.641679801557958
1758278113596712700,113.67671264648438,1.771271567750722,9.006100510323048,3.452992043913901
1758278113606797800,113.6867978515625,1.731902411045134,9.08004486745596,3.2747020539045333
1758278113616883000,113.69688305664064,1.6948929692082106,9.147011202269791,3.1032085921674963
1758278113626967000,113.70696704101564,1.6621470300346612,9.208801595750453,2.93353270124644
1758278113637052000,113.71705200195312,1.6328255123518407,9.267391147363185,2.7603850425615906
1758278113647137000,113.72713696289064,1.6046780068844555,9.324270387926695,2.579418819080293
1758278113657222100,113.73722216796877,1.574884049384296,9.379970063316822,2.388781973195076
1758278113667307000,113.74730712890624,1.5416512034766374,9.434124262830617,2.1888336936071515
1758278113677392100,113.75739208984376,1.5053911187022924,9.48567850897908,1.9814336367085572
1758278113687477000,113.76747705078124,1.4668212956808506,9.533594690886138,1.7690103448204697
1758278113697561900,113.77756176757812,1.4276367017619311,9.57691769978404,1.5539933831773698
1758278113707646700,113.78764672851564,1.3900778093487025,9.61481517650187,1.3391754512377083
1758278113717731800,113.79773193359377,1.3581078229837118,9.64663362556696,1.126230473563075
1758278113727816700,113.80781665039062,1.336955583231151,9.671849899888038,0.9155595783002674
1758278113737901800,113.81790185546876,1.3301274907767773,9.69027402985096,0.7069015572298317
1758278113747987000,113.82798706054687,1.339819302099198,9.701782096815109,0.5007137621978297
1758278113758071800,113.83807177734376,1.3661308243110777,9.70642495418489,0.2989536839475855
1758278113768156000,113.84815600585938,1.40879799964875,9.704387310877442,0.1025926425961311
1758278113778241000,113.85824096679688,1.466716374001652,9.695949152877926,-0.0876432669385336
1758278113788326100,113.868326171875,1.5392182772412897,9.681309802150723,-0.2710090989074669
1758278113798411000,113.87841088867188,1.6256205494090914,9.66062123438716,-0.4473851267879828
1758278113808495900,113.88849584960936,1.7263313329145311,9.63383610331416,-0.6159221133396029
1758278113818581000,113.8985810546875,1.841127194265276,9.600962592238186,-0.7759810117401182
1758278113828665900,113.90866577148438,1.9696696952871977,9.562032265341282,-0.9264633226957172
1758278113838750700,113.91875073242188,2.1108789317891,9.51721931014657,-1.0663546815320848
1758278113848835800,113.9288359375,2.2631164889141915,9.466890221878886,-1.1944310263469815
1758278113858920700,113.93892065429688,2.423284254516661,9.411928797635436,-1.3090668748304246
1758278113869005800,113.949005859375,2.589077458785474,9.353327555584906,-1.4079463512554764
1758278113879091000,113.95909106445312,2.75827842567116,9.292287103688716,-1.4885228398792445
1758278113889175800,113.96917578125,2.9282381019696597,9.229919787102936,-1.5506082707837223
1758278113899260200,113.97926025390623,3.095188659580052,9.166974962890148,-1.5989894398540256
1758278113909345000,113.98934497070312,3.2546047300323844,9.104220692813396,-1.6404600988835096
1758278113919430100,113.99943017578126,3.400947676160931,9.043258566850422,-1.680305348668247
1758278113929515000,114.00951489257812,3.5284053045555948,8.986618395739793,-1.7208825659893452
1758278113939600000,114.01959985351564,3.632900867296755,8.937004177743196,-1.7613599761977792
1758278113949683000,114.02968286132813,3.710694885595143,8.897326247349381,-1.7996410454057157
1758278113959767800,114.03976782226565,3.761195823298394,8.869137679219245,-1.8336238328978416
1758278113969853000,114.04985302734374,3.7865778095752,8.85260447756946,-1.861080287361145
1758278113979938000,114.05993798828123,3.7914068371668455,8.846796668073534,-1.8787784411370756
1758278113990023000,114.07002294921875,3.781359782665968,8.850157668939232,-1.883186759098619
1758278114000108000,114.08010791015624,3.760843648859858,8.861037959393858,-1.8730834443658588
1758278114010193000,114.09019287109376,3.7317455646693705,8.878217057731748,-1.849793900323659
1758278114020278000,114.10027807617188,3.694881814913452,8.900394987270236,-1.8169262344665824
1758278114030363000,114.11036279296874,3.649618777863681,8.926752832841872,-1.778689588922262
1758278114040448000,114.12044799804688,3.5945968556046486,8.957078997522592,-1.737814265437424
1758278114050533000,114.130533203125,3.528648757922649,8.99123261153698,-1.6961014682151376
1758278114060617000,114.14061694335938,3.450977489221096,9.02905059327781,-1.6545071828059852
1758278114070702000,114.1507021484375,3.3614845575615764,9.070097473937272,-1.6137344429127871
1758278114080787000,114.16078686523436,3.2594629837185143,9.114465607973932,-1.5725168818615376
1758278114090872000,114.1708720703125,3.1443320451945063,9.162442580157515,-1.5274809315659106
1758278114100957200,114.18095727539064,3.0164518074735995,9.214140618690848,-1.4734326766446233
1758278114111042000,114.1910419921875,2.876445663151145,9.269457432243229,-1.4048460471525788
1758278114121127200,114.20112719726562,2.7257050665855407,9.327783364483713,-1.3165750585034488
1758278114131212000,114.2112119140625,2.5651933098509905,9.38825507658124,-1.2045124945741146
1758278114141297200,114.22129711914064,2.396319236832112,9.44957376089692,-1.06470611060746
1758278114151382000,114.23138208007812,2.2209758216686546,9.50986953190565,-0.8944482550799846
1758278114161467100,114.24146704101562,2.0426627430446445,9.566500935187936,-0.692796532575041
1758278114171552000,114.25155200195312,1.866174249499291,9.61636123690009,-0.4619081211265176
1758278114181637000,114.26163720703126,1.6959084298610687,9.65666694380343,-0.2074810862455517
1758278114191721000,114.27172094726562,1.5364099418222903,9.685352355539798,0.0613485268980963
1758278114201806000,114.28180615234376,1.3905404584243892,9.701800801515578,0.3344007353059947
1758278114211891200,114.29189111328124,1.2589753947108984,9.706746441224215,0.6036931116897613
1758278114221976000,114.30197607421874,1.1408251083657144,9.701576929631829,0.8650569600965827
1758278114232061200,114.31206127929688,1.033615829686448,9.687779290425777,1.1175671285055575
1758278114242146000,114.32214599609377,0.935725364298746,9.666256609925629,1.363189948553592
1758278114252231200,114.33223120117188,0.8470802816402166,9.637465399727224,1.603776381869614
1758278114262316000,114.34231591796876,0.7673515689522028,9.601873861864208,1.839995267625898
1758278114272401200,114.35240112304687,0.6974523955568671,9.5598321249485,2.0720932740598914
1758278114282486000,114.36248608398438,0.6391551779542118,9.51156815251708,2.3004214065663517
1758278114292571100,114.37257104492188,0.5936822610134258,9.457323936632276,2.525266957654059
1758278114302656300,114.38265625,0.5616412917714566,9.397470064172149,2.74636060886234
1758278114312741000,114.3927412109375,0.542824691892229,9.33243674324751,2.9633333807483315
1758278114322825000,114.40282495117188,0.5371432487223297,9.262586961951852,3.175897980803251
1758278114332911900,114.41291186523438,0.5446186626369133,9.187968651080132,3.3845255336701867
1758278114342997000,114.4229970703125,0.5665251913554966,9.108721511363983,3.5889588497176765
1758278114353081900,114.43308178710936,0.6046400736836716,9.024489568972587,3.78990578495413
1758278114363167000,114.4431669921875,0.6595154636114835,8.934963027304411,3.987715298947692
1758278114373252000,114.45325219726564,0.7299524702105671,8.840089279389382,4.182149199028313
1758278114383337000,114.4633369140625,0.8122667424123734,8.740542863488196,4.371901663294434
1758278114393422000,114.47342211914062,0.9035987260673196,8.63719530173838,4.555520154850185
1758278114403507000,114.4835068359375,1.003222591118887,8.531253047320247,4.730924360290169
1758278114413592000,114.49359204101565,1.1105682825941592,8.424711657965183,4.895023912383616
1758278114423677000,114.50367700195312,1.2246984465777873,8.320475038421154,5.043828280189633
1758278114433761000,114.51376098632812,1.3437651171155274,8.222703815498948,5.172216175171733
1758278114443846000,114.52384594726564,1.4679080680042504,8.13506411049068,5.276016156864166
1758278114453931000,114.53393090820312,1.596467520160973,8.060453982925415,5.352638208773732
1758278114464016000,114.54401586914062,1.714792432420701,8.00152657766044,5.404205314403772
1758278114474101000,114.55410107421876,1.824552783822268,7.957803171268105,5.432748102799057
1758278114484186000,114.56418603515624,1.9337028943710028,7.9272502120941875,5.439657151535153
1758278114494271000,114.57427099609374,2.041983236347884,7.906257692947983,5.430633887124062
1758278114504356000,114.58435620117189,2.1454329432979224,7.890220165860653,5.414049832069874
1758278114514441000,114.59444091796875,2.235229534079134,7.877370036637783,5.396404869785904
1758278114524526000,114.60452612304688,2.300928625436127,7.869327599957585,5.380501198211312
1758278114534611000,114.61461083984376,2.3368448652088643,7.869370270055532,5.364937133854627
1758278114544696000,114.62469604492188,2.3429702162213624,7.881292763039469,5.344727289518714
1758278114554781000,114.63478100585938,2.3225772704035044,7.908731389585137,5.313002363955975
1758278114564865000,114.64486499023438,2.279106377467513,7.954135296410322,5.263819523113965
1758278114574950000,114.65494995117189,2.2158226766891778,8.017823632466792,5.193746454456448
1758278114585035000,114.66503491210938,2.1384093282714485,8.097768106797337,5.101348156744241
1758278114595119900,114.67511987304688,2.057802006118,8.189752563011647,4.986359257039427
1758278114605205000,114.685205078125,1.9840822515212,8.288881630283594,4.850590311895311
1758278114615290000,114.6952900390625,1.9219130878560244,8.389962416145204,4.6994849736705415
1758278114625375000,114.705375,1.870718468800187,8.48777514012158,4.541856663417816
1758278114635460000,114.71546020507812,1.82633542945534,8.577651225879787,4.388483088000118
1758278114645545000,114.725544921875,1.784350245032459,8.65758108716309,4.246500967429578
1758278114655630000,114.73563012695313,1.742683917300403,8.728533276742697,4.116568473353982
1758278114665715000,114.74571484375,1.7014615339435637,8.792720209971069,3.995432156935334
1758278114675800000,114.75580004882812,1.6626634551241992,8.85290433729887,3.877113820546865
1758278114685885000,114.76588500976564,1.628270333265513,8.912109974983334,3.7541216471284624
1758278114695969000,114.77596899414064,1.5990382474318146,8.972751782950759,3.6198315423652527
1758278114706054000,114.78605395507812,1.573381681997329,9.036128568840024,3.4703371464684603
1758278114716139000,114.79613891601562,1.548613589835167,9.102283587270977,3.3046365889191627
1758278114726224000,114.80622387695313,1.52346745814085,9.169742089515925,3.124943746374547
1758278114736309000,114.81630908203124,1.4985717940762635,9.236246652036904,2.9353768678084013
1758278114746394000,114.82639404296874,1.4754180052429438,9.299846725288033,2.739779476906359
1758278114756479000,114.83647900390623,1.4551735279850662,9.35934462391734,2.540774031126499
1758278114766564000,114.84656420898438,1.4393550504758954,9.414230060315132,2.3390014587208627
1758278114776649000,114.85664892578124,1.4307726617000995,9.464082763242722,2.1341038861624897
1758278114786734000,114.86673413085936,1.4331437747456133,9.508651972809432,1.9240648590624327
1758278114796819000,114.87681884765624,1.4495821377187967,9.54754372126162,1.7068961262129243
1758278114806904000,114.88690405273438,1.4819079517841338,9.580252981686591,1.4809100267879665
1758278114816989000,114.89698901367188,1.5303279915601014,9.606081250426172,1.245667292587459
1758278114827073000,114.90707299804689,1.5927333020687102,9.624023734351992,1.005860319211334
1758278114837158000,114.91715795898438,1.6661192946664989,9.633566054201124,0.7673619442157447
1758278114847243000,114.92724291992188,1.7472217068605125,9.634814592957497,0.5366039542138576
1758278114857327900,114.93732788085936,1.8353465650372207,9.628069794872404,0.3196446993965655
1758278114867413000,114.9474130859375,1.93145190057382,9.613819151201843,0.1198262476002331
1758278114877498000,114.957498046875,2.037424842391163,9.592461890396477,-0.0631113124866504
1758278114887583000,114.9675830078125,2.155007850242406,9.56418155232966,-0.2297272039157338
1758278114897668000,114.97766821289062,2.284069406702369,9.529392563021185,-0.3795715274950489
1758278114907753000,114.9877529296875,2.424369565535337,9.488564878070354,-0.5098669365989044
1758278114917838000,114.99783813476564,2.575086635094881,9.442388233307003,-0.6169560594972223
1758278114927923000,115.0079228515625,2.73446208127588,9.391773313835262,-0.6983565047897398
1758278114938008000,115.01800805664062,2.900248855803907,9.337533774125577,-0.7545861223381012
1758278114948092000,115.028091796875,3.071142013560235,9.279964797732234,-0.7878602501042187
1758278114958177000,115.03817700195312,3.244670195995271,9.2195784258306,-0.8011606073126196
1758278114968262000,115.04826196289062,3.41619639095813,9.15773717894554,-0.7973848881661891
1758278114978347000,115.05834692382813,3.5793934412539,9.096730044797065,-0.7796324469197541
1758278114988432100,115.06843212890624,3.728005501358211,9.039327072620392,-0.7502880598179995
1758278114998517000,115.07851708984376,3.858588276036084,8.987431465688347,-0.7125683508198708
1758278115008602000,115.08860205078123,3.969849095128476,8.942019960078596,-0.6715439742531627
1758278115018687000,115.09868701171877,4.063062216354906,8.902901417133211,-0.6326637701082974
1758278115028772000,115.10877221679688,4.1408237936884165,8.869410066419839,-0.5979516454283148
1758278115038856400,115.1188564453125,4.204670242916047,8.841277027869223,-0.568297680920735
1758278115048941300,115.12894140625,4.255367872235179,8.818574782195686,-0.5431019013984129
1758278115059026400,115.1390263671875,4.29226435521692,8.80206379237771,-0.5201097694002091
1758278115069111600,115.14911157226562,4.313877344349026,8.792854065483809,-0.4965495917230844
1758278115079196400,115.15919653320312,4.31830012922734,8.79205093240738,-0.471700616344437
1758278115089280300,115.1692802734375,4.3035751460433005,8.800472723793982,-0.4486734860980882
1758278115099365400,115.17936547851562,4.268879095715284,8.818156849044561,-0.4326384432287886
1758278115109450500,115.18945043945313,4.214911943206191,8.844411234241724,-0.4258028250550851
1758278115119535400,115.19953540039064,4.142128446546197,8.878719162034988,-0.4260459861611947
1758278115129620500,115.20962036132812,4.051955423668026,8.920068825033306,-0.4294263127818703
1758278115139705300,115.21970532226564,3.946667541505396,8.966984305465221,-0.4329004916984588
1758278115149790500,115.22979052734377,3.829508019763231,9.0176027320683,-0.4336895231842994
1758278115159875300,115.23987524414062,3.70423738001883,9.0699881683439,-0.4293157650794834
1758278115169960400,115.24996044921876,3.573121813638508,9.123007810869812,-0.417023817728646
1758278115180045300,115.26004541015624,3.437640161003172,9.175983614253996,-0.3928618017008528
1758278115190130400,115.27013037109376,3.297401376968622,9.228964678335188,-0.351755044080317
1758278115200215600,115.28021557617188,3.150826960171759,9.28222923553288,-0.287912083717715
1758278115210300400,115.29030053710936,2.995738397529721,9.33580885002911,-0.196504952467326
1758278115220384300,115.30038427734377,2.831683561360836,9.388624494415522,-0.0753875325453933
1758278115230469400,115.31046948242188,2.6600331554964183,9.438711006098986,0.0730637749060988
1758278115240554500,115.32055444335936,2.4838795929938557,9.483784658056496,0.2419413733226247
1758278115250639400,115.33063940429687,2.3070384866185485,9.522053890696167,0.4224397783627733
1758278115260724500,115.34072436523438,2.1323072120040654,9.552776361218095,0.6067416490728035
1758278115270809300,115.35080932617188,1.963010383528471,9.575733458435534,0.7888576636437327
1758278115280894500,115.36089453125,1.8014628540053963,9.591181202936172,0.9666282328888772
1758278115290979300,115.37097924804688,1.6487698081977664,9.599517069604993,1.1407128801628947
1758278115301064400,115.381064453125,1.50464936042428,9.60106722165644,1.3137525484286248
1758278115311149300,115.3911494140625,1.3687832385160028,9.595854455444217,1.4887633706368506
1758278115321234400,115.401234375,1.2411828406497836,9.5837834939003,1.6676197623573243
1758278115331319600,115.41131958007811,1.1228373239934444,9.56477834917903,1.85058505070135
1758278115341404400,115.421404296875,1.0152943563804029,9.53864554453492,2.0380859366483985
1758278115351488500,115.43148852539062,0.9203028273046016,9.50528395768106,2.230023197607696
1758278115361573400,115.44157348632812,0.8403392829474061,9.464666700610518,2.425756343718618
1758278115371658500,115.45165844726564,0.7766052811183035,9.416785590016842,2.6251553188607093
1758278115381743400,115.46174340820312,0.7296946960572153,9.361917104753852,2.8270912651345133
1758278115391828500,115.47182836914062,0.6994744029037654,9.300441768571734,3.030331864266097
1758278115401913300,115.48191333007811,0.6852227363198995,9.232663532853126,3.2340053018569943
1758278115411998500,115.49199853515626,0.6863404152382164,9.158996823617816,3.4368753141105173
1758278115422083300,115.50208325195312,0.7017029656734317,9.079387280330062,3.639052375663817
1758278115432168400,115.51216845703124,0.7309807903449982,8.993568945530056,3.840803905281424
1758278115442253600,115.52225366210938,0.7757921381045132,8.901253649926185,4.041808708184957
