time,seconds_elapsed,z,y,x
1757954514647445200,57.9434453125,-0.3253117799758911,1.224387764930725,0.8413048386573792
1757954514657401000,57.95340112304687,-0.287848025560379,1.0910714864730835,0.8393521904945374
1757954514667357000,57.96335693359375,-0.252063125371933,0.97162526845932,0.835789144039154
1757954514677313000,57.97331298828125,-0.2179357856512069,0.8856680393218994,0.8179683685302734
1757954514687268900,57.98326879882813,-0.1858867853879928,0.8363295197486877,0.7934811115264893
1757954514697225200,57.99322509765625,-0.1467122137546539,0.8092544674873352,0.7639544010162354
1757954514707181000,58.00318115234375,-0.1105571389198303,0.7970194220542908,0.7259329557418823
1757954514717137200,58.01313720703125,-0.0849484428763389,0.7817970514297485,0.6775467991828918
1757954514727093000,58.02309301757813,-0.0785946771502494,0.7522071599960327,0.6339915990829468
1757954514737049000,58.03304907226563,-0.0807880535721778,0.7020782232284546,0.5995465517044067
1757954514747006200,58.04300610351562,-0.0937246307730674,0.6418886780738831,0.5750142931938171
1757954514756962000,58.05296215820312,-0.1120602265000343,0.5788643956184387,0.5462185740470886
1757954514766918100,58.06291821289062,-0.1256002634763717,0.5116922855377197,0.5088294148445129
1757954514776874000,58.0728740234375,-0.1280109584331512,0.4586330950260162,0.4572937786579132
1757954514786830000,58.082830078125,-0.1152871772646904,0.4012097418308258,0.3843964040279388
1757954514796786200,58.0927861328125,-0.0936620458960533,0.3419549465179443,0.2980130612850189
1757954514806742300,58.1027421875,-0.067752681672573,0.2707870304584503,0.2017253935337066
1757954514816698000,58.11269799804688,-0.0452327243983745,0.1657426208257675,0.1034765914082527
1757954514826654200,58.122654296875,-0.0276566613465547,0.0211833156645298,0.0093839140608906
1757954514836610000,58.13261010742188,-0.0090704606845974,-0.1560447216033935,-0.0847854614257812
1757954514846566100,58.142566162109375,0.0259751416742801,-0.3178890347480774,-0.1691091358661651
1757954514856522000,58.15252197265625,0.0848887935280799,-0.4369520246982574,-0.250932365655899
1757954514866478000,58.16247802734375,0.1595893949270248,-0.5242917537689209,-0.3153880536556244
1757954514876435000,58.17243505859375,0.2208591401576995,-0.6072965860366821,-0.3491209745407104
1757954514886391000,58.18239111328125,0.2361539453268051,-0.6704279184341431,-0.3551740646362304
1757954514896347100,58.19234716796875,0.1967087984085083,-0.6571959853172302,-0.3515918552875519
1757954514906303200,58.20230322265625,0.1066862344741821,-0.5465485453605652,-0.3457861542701721
1757954514916259000,58.212259033203125,-0.0040655815973877,-0.4026694297790527,-0.3389026820659637
1757954514926215200,58.22221508789063,-0.1316179484128952,-0.2531110942363739,-0.3289512693881988
1757954514936171000,58.2321708984375,-0.2539561092853546,-0.1355208158493042,-0.3295552730560303
1757954514946127000,58.24212719726562,-0.3485321402549743,-0.0526387095451355,-0.3443139791488647
1757954514956083000,58.2520830078125,-0.3998336791992187,-0.0001810949470382,-0.3650352358818054
1757954514966039300,58.262039306640624,-0.41923588514328,0.0114361466839909,-0.3914548456668854
1757954514975995100,58.2719951171875,-0.4168209135532379,-0.0757813155651092,-0.4174672663211822
1757954514985951200,58.281951171875,-0.3969329595565796,-0.2793118059635162,-0.444262683391571
1757954514995907000,58.29190698242188,-0.3609155714511871,-0.5647249221801758,-0.4722764492034912
1757954515005863200,58.30186328125,-0.3048587143421173,-0.8797472715377808,-0.5026096105575562
1757954515015820000,58.311820068359374,-0.213145300745964,-1.211685061454773,-0.5310878753662109
1757954515025776000,58.32177612304688,-0.0924026370048523,-1.5124815702438354,-0.5591461062431335
1757954515035732000,58.33173193359375,0.0544360764324665,-1.7597893476486206,-0.5921474695205688
1757954515045688000,58.34168798828125,0.2157000750303268,-1.938844323158264,-0.62815260887146
1757954515055644200,58.35164404296875,0.3813731968402862,-2.035945177078247,-0.6703006029129028
1757954515065600300,58.36160034179687,0.5205428004264832,-2.06704330444336,-0.7002835273742676
1757954515075556000,58.37155615234375,0.6069623827934265,-2.059725761413574,-0.712579607963562
1757954515085512200,58.38151220703125,0.6403152942657471,-2.017929792404175,-0.7106032967567444
1757954515095468000,58.39146801757813,0.6468541026115417,-1.927983522415161,-0.6931926012039185
1757954515105424100,58.40142407226563,0.6507391333580017,-1.7995251417160034,-0.6691325306892395
1757954515115380000,58.4113798828125,0.6648808121681213,-1.6345571279525757,-0.6376896500587463
1757954515125336000,58.42133618164063,0.6751179695129395,-1.466552734375,-0.6059147119522095
1757954515135292200,58.431292236328126,0.6630946397781372,-1.3058037757873535,-0.5727782845497131
1757954515145247700,58.44124780273437,0.6211389303207397,-1.1541972160339355,-0.5429493188858032
1757954515155204900,58.45120483398438,0.5591671466827393,-1.0068652629852295,-0.5232688188552856
1757954515165160700,58.46116064453125,0.496717095375061,-0.8823244571685791,-0.5058679580688477
1757954515175116800,58.47111669921875,0.4454789459705353,-0.7799367904663086,-0.4850884079933166
1757954515185072600,58.48107275390625,0.4057293832302093,-0.6958357691764832,-0.4612917304039001
1757954515195028700,58.49102880859375,0.3769206404685974,-0.6204041242599487,-0.4423984587192535
1757954515204984600,58.500984619140624,0.3469869792461395,-0.5650213360786438,-0.4277726411819458
1757954515214940700,58.51094067382813,0.3198291361331939,-0.5267524719238281,-0.4210979640483856
1757954515224896800,58.52089672851562,0.2952327132225036,-0.5094352960586548,-0.4127438962459564
1757954515234852600,58.5308525390625,0.2844431698322296,-0.5141924619674683,-0.4036310911178589
1757954515244808700,58.54080859375,0.2905556559562683,-0.5288047194480896,-0.3920748233795166
1757954515254764500,58.5507646484375,0.321320503950119,-0.5548408627510071,-0.3724683821201324
1757954515264720600,58.560720703125,0.3698299825191498,-0.5934351086616516,-0.350390762090683
1757954515274676500,58.57067651367188,0.4257827401161194,-0.629795491695404,-0.3275781273841858
1757954515284632600,58.58063256835938,0.4713001549243927,-0.6597720384597778,-0.3005411922931671
1757954515294589700,58.59058959960937,0.4972691535949707,-0.6742783188819885,-0.2733004987239837
1757954515304545500,58.60054565429687,0.4997887909412384,-0.6720345616340637,-0.2447974979877472
1757954515314502000,58.610501953125,0.4768552482128143,-0.647640585899353,-0.2099015712738037
1757954515324457700,58.62045776367187,0.4406317174434662,-0.5904760956764221,-0.175355315208435
1757954515334413800,58.63041381835937,0.4015953540802002,-0.4957849979400635,-0.1503346413373947
1757954515344369700,58.64036962890625,0.3765946626663208,-0.3713756799697876,-0.1432445049285888
1757954515354325800,58.65032568359375,0.3806818425655365,-0.233226865530014,-0.1528899520635604
1757954515364281600,58.66028149414063,0.4100631475448608,-0.1039554253220558,-0.1762903481721878
1757954515374237700,58.67023779296875,0.445873886346817,0.0089921634644269,-0.2054367810487747
1757954515384193500,58.680193603515626,0.4685972929000854,0.0663345456123352,-0.225456029176712
1757954515394150000,58.69014990234375,0.4577403962612152,0.0720707327127456,-0.2288398444652557
1757954515404105700,58.70010571289063,0.4146488606929779,0.0407013557851314,-0.2179682850837707
1757954515414061800,58.710061767578125,0.3516291379928589,-0.0014389059506356,-0.200857475399971
1757954515424017700,58.720017578125,0.2768726050853729,-0.0331936404109001,-0.1828222721815109
1757954515433973500,58.72997338867187,0.1945766657590866,-0.0326903015375137,-0.1660044193267822
1757954515443930600,58.7399306640625,0.1045722141861915,0.017133180052042,-0.1457582712173462
1757954515453886700,58.74988671875,0.0059260660782456,0.1333359479904174,-0.1249837502837181
1757954515463842600,58.75984252929688,-0.0850413888692855,0.3171822130680084,-0.1080974414944648
1757954515473798700,58.769798583984375,-0.1472834646701812,0.5653843283653259,-0.0985281690955162
1757954515483754800,58.77975463867188,-0.1910818070173263,0.8327416777610779,-0.0907003432512283
1757954515493710800,58.7897109375,-0.2643733322620392,1.0372439622879028,-0.0599576085805892
1757954515503666700,58.79966674804688,-0.4083390235900879,1.1583606004714966,-0.0085780415683984
1757954515513622800,58.80962280273437,-0.6145665049552917,1.2199081182479858,0.0368128754198551
1757954515523578600,58.81957861328125,-0.7818995714187622,1.2319618463516235,0.0543977282941341
1757954515533534700,58.82953466796875,-0.8557633757591248,1.1873756647109983,0.0423458591103553
1757954515543490600,58.83949047851563,-0.8434726595878601,1.066595435142517,0.0257937796413898
1757954515553446700,58.84944677734375,-0.7773029208183289,0.873220682144165,0.0315222404897213
1757954515563402800,58.85940283203125,-0.7070397138595581,0.6139241456985474,0.0689135566353797
1757954515573358800,58.86935888671875,-0.6611957550048828,0.310674250125885,0.1287641078233719
1757954515583314700,58.87931469726563,-0.6376664638519287,-0.0266864709556102,0.1785926520824432
1757954515593270800,58.88927075195313,-0.592872142791748,-0.3500791788101196,0.2056599557399749
1757954515603227600,58.8992275390625,-0.4954566061496734,-0.6343609690666199,0.2151759564876556
1757954515613183700,58.90918383789062,-0.3362789452075958,-0.8343350887298584,0.2163962125778198
1757954515623139600,58.9191396484375,-0.1510851234197616,-0.9361304044723512,0.2126432955265045
1757954515633095700,58.929095703125,0.015442606061697,-0.9349604845046996,0.2207962870597839
1757954515643051500,58.93905151367188,0.1158294007182121,-0.8457762598991394,0.2518253028392792
1757954515653008000,58.9490078125,0.1291049867868423,-0.7109137773513794,0.2911135852336883
1757954515662963700,58.95896362304688,0.0680000931024551,-0.4817661046981811,0.3309323787689209
1757954515672919800,58.968919921875,-0.0324213244020938,-0.1563240885734558,0.3657332360744476
1757954515682875600,58.97887573242188,-0.123574398458004,0.236123576760292,0.3948165476322174
1757954515692831700,58.988831787109376,-0.1884426176548004,0.6704769134521484,0.4327767193317413
1757954515702787600,58.99878759765625,-0.2386559844017028,1.0949161052703855,0.4745537340641022
1757954515712743700,59.00874365234375,-0.2965235412120819,1.475588083267212,0.5094541907310486
1757954515722699500,59.01869946289062,-0.3807809054851532,1.759404540061951,0.5282111167907715
1757954515732655900,59.02865576171875,-0.4842170178890228,1.9362616539001465,0.5325818657875061
1757954515742611700,59.03861181640625,-0.5873657464981079,2.0019474029541016,0.5288318991661072
1757954515752568800,59.04856884765625,-0.6635132431983948,1.9688081741333008,0.5235633254051208
1757954515762524700,59.058524658203126,-0.7062921524047852,1.864945411682129,0.5186876654624939
1757954515772480800,59.06848071289063,-0.7187621593475342,1.7113592624664309,0.5182117223739624
1757954515782436600,59.0784365234375,-0.7016465067863464,1.545750379562378,0.521447479724884
1757954515792392700,59.088392822265625,-0.6523692607879639,1.3864078521728516,0.5259373188018799
1757954515802348500,59.0983486328125,-0.5776748061180115,1.2386772632598877,0.5317925214767456
1757954515812304600,59.1083046875,-0.4996652007102966,1.108141541481018,0.5268265008926392
1757954515822260700,59.1182607421875,-0.4246591329574585,0.9909140467643738,0.5127184391021729
1757954515832216800,59.128216796875,-0.3669388592243194,0.8798988461494446,0.4996071457862854
1757954515842172700,59.13817260742187,-0.3279608190059662,0.7834969162940979,0.4833299219608307
1757954515852128800,59.14812866210937,-0.3023050129413605,0.7084469199180603,0.4625828266143799
1757954515862084600,59.15808471679688,-0.283511608839035,0.6495146155357361,0.4432863593101501
1757954515872040700,59.16804077148438,-0.2545894086360931,0.5807291865348816,0.4272306859493255
1757954515881996500,59.17799658203125,-0.2166779786348343,0.5111170411109924,0.4049232602119446
1757954515891952600,59.18795263671875,-0.1771135330200195,0.435005784034729,0.3807936906814575
1757954515901908700,59.19790869140625,-0.1531389504671096,0.3498786389827728,0.3445733487606048
1757954515911864800,59.20786474609375,-0.1513647586107254,0.2724376618862152,0.3003933727741241
1757954515921820700,59.21782055664063,-0.1513498425483703,0.197572723031044,0.256058931350708
1757954515931777800,59.22777783203125,-0.1454613208770752,0.1200654208660125,0.2144976556301117
1757954515941733600,59.23773364257813,-0.129054382443428,0.0391316898167133,0.1654030680656433
1757954515951689700,59.24768969726563,-0.1067370995879173,-0.0535513758659362,0.1019122526049614
1757954515961645600,59.2576455078125,-0.0733599662780761,-0.1713637560606002,0.0313491337001323
1757954515971601700,59.2676015625,-0.027329359203577,-0.3241945803165436,-0.032164592295885
1757954515981557500,59.2775576171875,0.0146433915942907,-0.5050780773162842,-0.0854730904102325
1757954515991513900,59.28751391601563,0.0337124243378639,-0.695249080657959,-0.1268788576126098
1757954516001469700,59.2974697265625,0.0251873787492513,-0.8411386609077454,-0.1560817509889602
1757954516011425800,59.30742578125,0.0043622576631605,-0.8996187448501587,-0.1640083789825439
1757954516021381600,59.31738159179688,-0.0048203216865658,-0.8611506819725037,-0.1533448100090026
1757954516031337700,59.32733764648437,0.0106398612260818,-0.6941143274307251,-0.1218766346573829
1757954516041293600,59.33729345703125,0.0537005141377449,-0.383933812379837,-0.0823233723640441
1757954516051249700,59.34724975585937,0.1081597581505775,0.0469731017947196,-0.0508810244500637
1757954516061205500,59.35720556640625,0.1476483196020126,0.5092190504074097,-0.0307818800210952
1757954516071161900,59.36716186523437,0.1285169571638107,0.9210944771766664,-0.0118348216637969
1757954516081117700,59.37711767578125,0.0412742011249065,1.2015564441680908,0.0216168779879808
1757954516091073800,59.38707373046875,-0.0885644853115081,1.320024013519287,0.0632719099521637
1757954516101029600,59.39702954101563,-0.1825474351644516,1.2745702266693115,0.0944162532687187
1757954516110986800,59.40698681640625,-0.1955439299345016,1.0986074209213257,0.0922489687800407
1757954516120942600,59.41694262695312,-0.1457763761281967,0.8335902094841003,0.0523388385772705
1757954516130898700,59.42689868164062,-0.0983830317854881,0.5244989395141602,-0.0194796919822692
1757954516140855000,59.43685498046875,-0.0670259073376655,0.1809716522693634,-0.0917722657322883
1757954516150811100,59.44681103515625,-0.0362730510532856,-0.1762253642082214,-0.1558673679828643
1757954516160767000,59.45676708984375,0.0108262822031974,-0.5117178559303284,-0.1971548795700073
1757954516170723000,59.46672314453125,0.0830890238285064,-0.8346754312515259,-0.2256088852882385
1757954516180679200,59.47667919921875,0.1774940937757492,-1.1076397895812988,-0.2454595565795898
1757954516190635300,59.48663525390625,0.2997004389762878,-1.318026065826416,-0.2549308240413666
1757954516200591000,59.49659106445313,0.4464685618877411,-1.4525389671325684,-0.2609468996524811
1757954516210547200,59.50654711914063,0.6046991944313049,-1.5110491514205933,-0.2647307217121124
1757954516220503000,59.5165029296875,0.7557616829872131,-1.5168355703353882,-0.268903911113739
1757954516230459100,59.52645922851563,0.8757160902023315,-1.4847482442855835,-0.2713513374328613
1757954516240415000,59.5364150390625,0.9435550570487976,-1.430858135223389,-0.2748552560806274
1757954516250371300,59.54637133789063,0.9502419829368592,-1.355462670326233,-0.2807725369930267
1757954516260327200,59.5563271484375,0.9085067510604858,-1.2514708042144775,-0.2838567495346069
1757954516270283300,59.566283203125,0.8458892107009888,-1.1364837884902954,-0.2919889688491821
1757954516280239000,59.576239013671874,0.7757561802864075,-1.012415051460266,-0.2970263361930847
1757954516290195200,59.5861953125,0.6925718188285828,-0.9045788645744324,-0.2996732592582702
1757954516300151000,59.59615112304687,0.5978245139122009,-0.8199326992034912,-0.2998530268669128
1757954516310108200,59.60610815429688,0.5052485466003418,-0.7439492344856262,-0.2982766926288605
1757954516320064000,59.61606396484375,0.429586261510849,-0.6861498951911926,-0.3005206882953644
1757954516330020000,59.62602001953125,0.3830291330814361,-0.6450498104095459,-0.3040517568588257
1757954516339976200,59.63597607421875,0.3617291748523712,-0.6159684062004089,-0.3167856633663177
1757954516349932300,59.64593237304688,0.3566020727157593,-0.6020746827125549,-0.3316144049167633
1757954516359888100,59.65588818359375,0.3574747741222381,-0.5899460911750793,-0.345233291387558
1757954516369844200,59.66584423828125,0.3584662675857544,-0.5800799131393433,-0.354077398777008
1757954516379800000,59.67580004882812,0.3531950712203979,-0.5800066590309143,-0.3599296808242798
1757954516389756200,59.68575610351562,0.3432441651821136,-0.5855835676193237,-0.3635571599006653
1757954516399712000,59.6957119140625,0.3311499655246734,-0.5971187949180603,-0.3615374267101288
1757954516409668000,59.70566821289062,0.3232193291187286,-0.6138826012611389,-0.3479126989841461
1757954516419624200,59.71562426757812,0.3322802186012268,-0.625758707523346,-0.3308381140232086
1757954516429580300,59.72558032226563,0.3568579852581024,-0.6205724477767944,-0.3119602799415588
1757954516439536000,59.7355361328125,0.3942791223526001,-0.6014900803565979,-0.295203685760498
1757954516449492200,59.7454921875,0.4356079399585724,-0.5766779780387878,-0.2816023826599121
1757954516459448000,59.75544799804688,0.4654483795166015,-0.5568861365318298,-0.2703691720962524
1757954516469404200,59.765404052734375,0.471459150314331,-0.542149007320404,-0.2612150907516479
1757954516479360000,59.77536010742188,0.4526257812976837,-0.5257841348648071,-0.251201331615448
1757954516489316400,59.78531640625,0.4197738468647003,-0.505622148513794,-0.2439799159765243
1757954516499272200,59.79527221679688,0.3844315707683563,-0.475721538066864,-0.2361305058002472
1757954516509229000,59.80522900390625,0.3665015697479248,-0.4361378848552704,-0.2349880188703537
1757954516519185200,59.81518505859375,0.3758303523063659,-0.3878782391548157,-0.2337970435619354
1757954516529141200,59.82514135742188,0.4176355898380279,-0.3312655389308929,-0.2443301081657409
1757954516539097000,59.83509716796875,0.4786235690116882,-0.2792865037918091,-0.2531281411647796
1757954516549053200,59.84505322265625,0.5318644046783447,-0.2474537342786789,-0.2565535008907318
1757954516559009000,59.855009033203125,0.5443629026412964,-0.2411476373672485,-0.2422019839286804
1757954516568965000,59.864965087890624,0.499521404504776,-0.2467464059591293,-0.2083364278078079
1757954516578921000,59.8749208984375,0.3954367935657501,-0.2403502911329269,-0.1546553522348404
1757954516588877300,59.88487719726562,0.247440680861473,-0.1984308063983917,-0.0917341783642768
1757954516598833200,59.89483325195312,0.0771821364760398,-0.0957523584365844,-0.032752089202404
1757954516608789200,59.90478930664062,-0.091432973742485,0.0817835479974746,0.0185236167162656
1757954516618745000,59.9147451171875,-0.2284193187952041,0.3468426465988159,0.0412763319909572
1757954516628701200,59.924701171875,-0.2813006341457367,0.6924874186515808,0.0320367626845836
1757954516638657000,59.93465698242188,-0.2629232406616211,1.0583220720291138,0.011299792677164
1757954516648613000,59.94461303710938,-0.2442757785320282,1.364639163017273,0.0049505499191582
1757954516658569200,59.9545693359375,-0.307392954826355,1.5596001148223877,0.0330905765295028
1757954516668525300,59.964525390625,-0.4850449860095978,1.6453981399536133,0.098353736102581
1757954516678481200,59.97448120117188,-0.7007405161857605,1.661495566368103,0.1528169810771942
1757954516688437200,59.984437255859376,-0.8253517150878906,1.6268271207809448,0.1564058512449264
1757954516698393000,59.99439306640625,-0.8122881054878235,1.5115034580230713,0.1148003488779068
1757954516708349200,60.00434912109375,-0.7045203447341919,1.3045833110809326,0.0678445622324943
1757954516718305000,60.01430493164062,-0.578526496887207,0.9834848642349244,0.0514309667050838
1757954516728262100,60.02426220703125,-0.4861094653606415,0.5745964646339417,0.0660924687981605
1757954516738218000,60.03421801757813,-0.4443231225013733,0.1197612881660461,0.0803944393992424
1757954516748174000,60.044174072265626,-0.437617540359497,-0.2973528504371643,0.0763043612241745
1757954516758130200,60.054130126953126,-0.4421603679656982,-0.607227623462677,0.0457690879702568
1757954516768086300,60.06408618164063,-0.4290405809879303,-0.7765191793441772,0.0113408053293824
1757954516778042000,60.0740419921875,-0.3818991482257843,-0.7946987152099609,-0.0121445469558238
1757954516787998200,60.083998291015625,-0.3122316598892212,-0.6875959634780884,-0.0164183881133794
1757954516797954000,60.0939541015625,-0.2507366240024566,-0.5016306042671204,0.0094478297978639
1757954516807910100,60.10391015625,-0.2213824540376663,-0.2799352407455444,0.0685191377997398
1757954516817866000,60.11386596679687,-0.2195347547531128,-0.0357718467712402,0.1404623091220855
1757954516827822300,60.123822265625,-0.2308739572763443,0.2215126901865005,0.2118286341428756
1757954516837778200,60.13377807617187,-0.2370682060718536,0.5131030082702637,0.2733529806137085
1757954516847734300,60.143734375,-0.2364319711923599,0.820178747177124,0.3223484754562378
1757954516857690000,60.15369018554688,-0.2493951767683029,1.080927491188049,0.3611273169517517
1757954516867646200,60.16364624023438,-0.2860783636569977,1.275487184524536,0.3915845453739166
1757954516877602000,60.17360205078125,-0.34683358669281,1.385494351387024,0.4125228524208069
1757954516887558100,60.18355810546875,-0.416888028383255,1.428430676460266,0.4275755584239959
1757954516897514000,60.193513916015625,-0.4837227165699005,1.4112482070922852,0.42293581366539
1757954516907470300,60.20347021484375,-0.5433559417724609,1.3483059406280518,0.4086575508117676
1757954516917426200,60.21342626953125,-0.5798434019088745,1.2267643213272097,0.3906636238098144
1757954516927382300,60.22338232421875,-0.5945081114768982,1.0634808540344238,0.3795337378978729
1757954516937338000,60.23333813476562,-0.5826506614685059,0.873814046382904,0.3722787499427795
1757954516947295200,60.24329516601563,-0.5491174459457397,0.6693069934844971,0.3609533905982971
1757954516957251000,60.2532509765625,-0.5003280639648438,0.453491061925888,0.3466080129146576
1757954516967207200,60.26320727539063,-0.4404780566692352,0.2548272311687469,0.3232606053352356
1757954516977163000,60.2731630859375,-0.367315411567688,0.091834045946598,0.2997300028800964
1757954516987119000,60.283119140625,-0.2937690317630768,-0.046100914478302,0.2865492105484009
1757954516997075200,60.2930751953125,-0.2271492630243301,-0.1480267494916916,0.2739625871181488
1757954517007031300,60.30303125,-0.176163837313652,-0.2202567309141159,0.2629365622997284
1757954517016987100,60.31298706054688,-0.1406620442867279,-0.2535787522792816,0.2522991001605987
1757954517026943200,60.32294311523437,-0.1190635412931442,-0.2518647313117981,0.2537686228752136
1757954517036899000,60.33289916992187,-0.1056321561336517,-0.234928086400032,0.2649203538894653
1757954517046855200,60.34285522460937,-0.0944378226995468,-0.2093875706195831,0.2768148183822632
1757954517056811000,60.35281103515625,-0.0867530032992363,-0.1774938255548477,0.2868520021438598
1757954517066767000,60.36276708984375,-0.0767565667629242,-0.1571792364120483,0.2906254529953003
1757954517076723200,60.37272314453125,-0.0707953423261642,-0.1508693993091583,0.2867465615272522
1757954517086679300,60.38267919921875,-0.0610870569944381,-0.1697000861167907,0.2745607197284698
1757954517096635100,60.39263525390625,-0.051367849111557,-0.2063310742378235,0.2528490424156189
1757954517106591200,60.40259130859375,-0.0375772044062614,-0.2610417306423187,0.2228767573833465
1757954517116547000,60.41254711914063,-0.0246936287730932,-0.3213069140911102,0.1799671053886413
1757954517126503200,60.422503173828126,-0.0155677739530801,-0.3935121297836303,0.1229546815156936
1757954517136459300,60.432459228515626,-0.0062110242433846,-0.4521054029464721,0.0589437447488307
1757954517146415400,60.442415283203125,0.0001752359967213,-0.4952318370342254,-0.0099061606451869
1757954517156371500,60.45237133789063,0.0079998699948191,-0.4956467747688293,-0.071561798453331
1757954517166327300,60.462327392578125,0.023379623889923,-0.4658870100975036,-0.1090702936053276
1757954517176283400,60.472283447265625,0.0542139708995819,-0.365248292684555,-0.1244607046246528
1757954517186240300,60.482240234375,0.0932255536317825,-0.1713983863592147,-0.128526821732521
1757954517196196400,60.4921962890625,0.1287979334592819,0.0846485719084739,-0.1327564418315887
1757954517206152200,60.502152099609376,0.1450056582689285,0.3586505651473999,-0.1388076841831207
1757954517216108300,60.5121083984375,0.1154392436146736,0.6033990383148193,-0.1323649585247039
1757954517226064100,60.522064208984375,0.0382294096052646,0.7431082129478455,-0.1191282570362091
1757954517236020200,60.53202026367188,-0.0529937110841274,0.7526809573173523,-0.1117164120078086
1757954517245976300,60.541976318359374,-0.1111528873443603,0.6426016092300415,-0.1178960129618644
1757954517255932400,60.55193237304688,-0.1293236315250396,0.4374378025531769,-0.1384188681840896
1757954517265888300,60.56188818359375,-0.1287337392568588,0.1766940802335739,-0.1736290454864502
1757954517275844400,60.57184423828125,-0.1211112439632415,-0.1332959979772567,-0.2118624597787857
1757954517285800200,60.58180029296875,-0.0948242470622062,-0.4791103899478912,-0.248994380235672
1757954517295756300,60.59175634765625,-0.0422409288585186,-0.8421863317489624,-0.2849467694759369
1757954517305712000,60.60171215820313,0.0410688742995262,-1.210193395614624,-0.3128961324691772
1757954517315668200,60.61166821289063,0.1480318009853363,-1.5485628843307495,-0.3395256102085113
1757954517325624300,60.62162426757813,0.2758608758449554,-1.8175089359283447,-0.3652975559234619
1757954517335580400,60.63158032226563,0.4227198362350464,-2.010721206665039,-0.3856153488159179
1757954517345536300,60.64153637695313,0.5784524083137512,-2.12537145614624,-0.3988547027111053
1757954517355492400,60.65149243164063,0.7285548448562622,-2.1740972995758057,-0.4058154225349426
1757954517365448200,60.6614482421875,0.8490833640098572,-2.164764881134033,-0.4016797840595245
1757954517375404300,60.671404296875,0.9207717180252076,-2.11260986328125,-0.3775185346603393
1757954517385360100,60.681360107421874,0.9320416450500488,-2.0087571144104004,-0.3530052006244659
1757954517395316500,60.69131640625,0.903925597667694,-1.848291039466858,-0.337455540895462
1757954517405272300,60.70127221679687,0.8615131378173828,-1.6209534406661987,-0.3319475948810577
