time,seconds_elapsed,z,y,x
1757954515659230700,58.95523071289063,0.1761769433781504,0.989407927712798,-3.1213369540542364
1757954515669186600,58.9651865234375,0.1673950865074992,1.2606903819352389,-3.050685793247818
1757954515679142700,58.975142578125,0.2862967757418752,1.2225579274177552,-3.0571137804687023
1757954515689098500,58.98509838867187,0.3724865742027759,1.120297576382756,-3.1632135635361074
1757954515699054600,58.9950546875,0.5039411632791161,0.9994704720437526,-3.2025328897506
1757954515709010700,59.0050107421875,0.6333379430428147,0.888108530664444,-3.0286119086056944
1757954515718966800,59.014966796875,0.6458695078358053,0.7009323466271161,-2.6131913248226044
1757954515728922600,59.02492260742188,0.552071572458744,0.415226814776659,-1.9933876938745376
1757954515738878700,59.03487866210938,0.3916460327029228,-0.0332867680519819,-1.3274699620053172
1757954515748834600,59.04483447265625,0.323509485065937,-0.5753612626314163,-0.765680128608644
1757954515758791700,59.05479174804688,0.2922325955316424,-1.1897007829546928,-0.3408440662264824
1757954515768747500,59.06474755859375,0.3510805058196187,-1.78037184292078,-0.0023676059141755
1757954515778703600,59.07470361328125,0.4700014842763543,-2.2402327491939067,0.2342208438068628
1757954515788659500,59.08465942382813,0.6052721245095133,-2.6516473122060296,0.3999070805698633
1757954515798615800,59.09461572265625,0.7885793581590056,-2.9132448232382533,0.5455155749440193
1757954515808571600,59.10457153320313,0.9145438253864644,-3.040471273225546,0.7430480255618691
1757954515818527700,59.11452783203125,1.038627593433857,-3.094116938695312,0.9999497799932956
1757954515828483600,59.12448364257813,1.1026833014979958,-3.0390643290370702,1.2624258274257183
1757954515838439700,59.13443969726563,1.169176173581183,-2.924779193687439,1.5115186616718768
1757954515848395500,59.1443955078125,1.1893582531273363,-2.779513813662529,1.7119433265998958
1757954515858351600,59.1543515625,1.2244982478305697,-2.586806298983097,1.9040733336523172
1757954515868307700,59.1643076171875,1.2445368272528052,-2.4570640667825936,2.015475899302959
1757954515878263800,59.174263916015626,1.2058055300593375,-2.3323458002239463,2.0854671348959206
1757954515888219600,59.1842197265625,1.120023727877438,-2.340221063643694,2.097411839711666
1757954515898175700,59.19417578125,0.9853840790241956,-2.3880817159712318,2.127115196318924
1757954515908131600,59.20413159179687,0.8333420444712042,-2.3483067549437284,2.1859984701812265
1757954515918087700,59.21408764648437,0.6428852313280106,-2.2358254541456697,2.23205821056664
1757954515928044500,59.22404443359375,0.4546630453690886,-2.0813193675667048,2.204931134188175
1757954515938000600,59.23400073242188,0.2466121233463287,-1.9529788188576696,2.1374004434898493
1757954515947956500,59.24395654296875,0.061875149154663,-1.816096067252755,2.092652662485838
1757954515957912600,59.25391259765625,-0.1761266744956374,-1.6545967607855796,2.0114535119190813
1757954515967868700,59.26386865234375,-0.3984060283571481,-1.361314656201005,1.898734602972865
1757954515977824800,59.27382470703125,-0.567413226236403,-0.9356447733432054,1.7594143950879573
1757954515987780600,59.28378051757812,-0.7244052844122052,-0.415666959759593,1.6081556198671458
1757954515997736700,59.29373681640625,-0.817915050497651,0.0897954217374324,1.4813739910379051
1757954516007692500,59.30369262695312,-0.8261568091422319,0.5710825623989105,1.3044842232152818
1757954516017648600,59.31364868164062,-0.6594289543718099,1.0144272181570528,1.0468114844113587
1757954516027604500,59.3236044921875,-0.5240989851668477,1.3635621428668498,0.6330228857442737
1757954516037560600,59.333560546875,-0.4026525798857212,1.631188412669301,0.1944046739861369
1757954516047516700,59.3435166015625,-0.2902335306689143,1.813596067130565,-0.1845952276334166
1757954516057472800,59.35347265625,-0.2389186462342739,1.945672879758477,-0.3665305884078145
1757954516067428600,59.3634287109375,-0.2999807254403829,2.3598282659113408,-0.2577043029859662
1757954516077384700,59.373384765625,-0.4111109038904309,3.0603076080739497,0.1105026942014694
1757954516087340500,59.38334057617188,-0.5459843614995479,3.69920172393918,0.627766572651267
1757954516097296600,59.393296630859375,-0.7406266436338425,3.882966053706408,1.1307149255007505
1757954516107253500,59.40325341796875,-1.0205594373017548,3.551338144114613,1.490673149780929
1757954516117209600,59.41320971679688,-1.3337109022215008,3.0006074648708103,1.7526780725702642
1757954516127165400,59.42316552734375,-1.596327819429338,2.605739547511935,1.965104433198273
1757954516137121800,59.43312182617188,-1.6659341473579403,2.404911270219088,2.163871394047141
1757954516147078400,59.44307836914062,-1.5869778072819112,2.0836364123374223,2.1111206315904854
1757954516157034200,59.4530341796875,-1.412357737956941,1.4903776739656924,1.7382164164975284
1757954516166990300,59.462990234375,-1.1427715662583708,0.735948130428791,1.1442381316795944
1757954516176946200,59.4729462890625,-0.8992015870869159,-0.0206371298372745,0.4499240341484546
1757954516186902300,59.48290234375,-0.6964902725264429,-0.7495581381082534,-0.1780345539435744
1757954516196858000,59.49285815429688,-0.3918780878931284,-1.3228268123745917,-0.7172723637923598
1757954516206814000,59.50281396484375,-0.0787698775932192,-1.598927480533719,-1.1263920938655734
1757954516216770000,59.51277001953125,0.1886857118174433,-1.3943652774095534,-1.3951827312722802
1757954516226726100,59.52272607421875,0.4072334779351949,-0.6512596764415503,-1.4691422859743235
1757954516236682200,59.53268212890625,0.5654276053771377,0.31962475258708,-1.3523843307703731
1757954516246638000,59.54263818359375,0.7152183538720012,1.1337474250644444,-1.101131395880878
1757954516256594200,59.55259423828125,0.8500479723393917,1.6411293764472006,-0.8152940543442964
1757954516266550000,59.56255004882812,0.9886614932596683,1.8844892199993133,-0.5787190486267209
1757954516276506000,59.57250610351562,1.068836853736639,1.9510259312242269,-0.4487435921922326
1757954516286462000,59.5824619140625,1.104420792815089,1.97390411798656,-0.4176180938273668
1757954516296419000,59.592419189453125,1.0337105952978134,1.7675082696944475,-0.459541172799468
1757954516306375200,59.602375244140624,0.9016884354665876,1.2785551244497295,-0.5519172586798667
1757954516316331300,59.61233129882813,0.7450014977172017,0.5744026467323303,-0.7525070510417222
1757954516326287400,59.62228735351562,0.6334519248113035,-0.2084709010004997,-0.9729694186091422
1757954516336243200,59.6322431640625,0.5082338920369744,-0.9490285710513592,-1.2011506899908184
1757954516346199300,59.64219921875,0.4617056573569774,-1.580770477074385,-1.360377667611837
1757954516356155100,59.65215502929688,0.4556371510982513,-2.049680951243639,-1.3653899428158998
1757954516366111200,59.662111328125,0.494293629489839,-2.368550501549244,-1.2561287731081248
1757954516376067000,59.67206713867188,0.5984332184001803,-2.5338813490033147,-1.066952939686179
1757954516386023200,59.68202319335938,0.7000315983951091,-2.5772137102514505,-0.8452773969367146
1757954516395979300,59.69197924804688,0.8309495963767171,-2.5590695662736893,-0.6586258212953806
1757954516405935400,59.70193530273438,0.9679615273192524,-2.524925304609537,-0.545812804324925
1757954516415891200,59.71189111328125,1.094368477617204,-2.4713375068068504,-0.497158371271193
1757954516425847000,59.72184692382813,1.2579755700185895,-2.438584991762042,-0.4830915597349405
1757954516435803100,59.73180322265625,1.3987071060061451,-2.393369885507226,-0.4669201771348714
1757954516445759000,59.74175903320312,1.5077411889597772,-2.271128238195181,-0.4550254489406943
1757954516455715000,59.751715087890624,1.5403636478841305,-2.081318198522925,-0.4156012010470032
1757954516465671200,59.76167114257812,1.4875053333997723,-1.872160484302044,-0.3510170851945877
1757954516475627300,59.77162719726562,1.4697390828236936,-1.7122043156236408,-0.2786789942145347
1757954516485583000,59.7815830078125,1.4112570832386613,-1.63456578014791,-0.2227314815431833
1757954516495539200,59.79153930664062,1.3437401288047433,-1.650220445397496,-0.2173144249305129
1757954516505496300,59.80149633789063,1.3234525430575013,-1.6744810264289378,-0.2502373281061649
1757954516515452200,59.8114521484375,1.2968766708210109,-1.62828100079,-0.3298106310367584
1757954516525408300,59.821408203125,1.269737027221918,-1.428773742967844,-0.3837605401501059
1757954516535364000,59.83136401367187,1.266151862211525,-0.981735493388772,-0.3910322847187519
1757954516545320200,59.8413203125,1.254895139659941,-0.2626812146157026,-0.3073135525465011
1757954516555276000,59.85127612304687,1.1903563242539763,0.6922703167438506,-0.1406055715203285
1757954516565232400,59.861232421875,1.1174734588727355,1.5887848567038774,0.0601683452367782
1757954516575188200,59.87118823242187,0.9958858915552496,2.2105776156425474,0.2351636776149273
1757954516585144300,59.88114428710937,0.8731742886438966,2.447311319053173,0.2418041385427117
1757954516595100200,59.89110009765625,0.6840382027104497,2.38510006981194,0.0810650027930736
1757954516605056300,59.90105615234375,0.4996797064423561,2.2241461222678423,-0.1460851719751954
1757954516615012000,59.91101220703125,0.3006812749251723,2.060262551012635,-0.4175111263215542
1757954516624968000,59.920968017578126,0.19997516759485,1.9194114802986384,-0.6639432169258594
1757954516634924300,59.93092431640625,0.1902373251736164,2.0658517493218183,-0.7597174208119511
1757954516644880100,59.940880126953125,0.2636487444736063,2.7178011615931985,-0.5722822935774922
1757954516654836200,59.95083618164063,0.3175660664916038,3.8618162981718775,0.068212535482645
1757954516664792000,59.9607919921875,0.3113587362840772,4.865462594595551,0.9587503391206263
1757954516674748200,59.970748046875,0.1498290346786379,4.988792621666192,1.7367518969029188
1757954516684704000,59.9807041015625,-0.2643827578365803,4.267904697725177,2.034039729997516
1757954516694660000,59.99066015625,-0.8100583456479012,3.411509402185678,1.757023992820084
1757954516704616200,60.0006162109375,-1.308333299858868,2.7814702084273097,1.2726570063218474
1757954516714572300,60.010572265625,-1.574246043741703,2.464524319660664,0.9985025037944316
1757954516724529200,60.020529052734375,-1.6673206332802772,2.1136124484062195,0.9657646017968654
1757954516734485200,60.0304853515625,-1.8109516901016236,1.4667051219552754,0.9323229354441164
1757954516744441300,60.04044140625,-2.0559189688503743,0.6224591138929129,0.721951169258356
1757954516754397200,60.05039721679688,-2.299594308092445,-0.1349438924968242,0.2166732044175267
1757954516764353300,60.06035327148437,-2.315111026176065,-0.6180921508550643,-0.471188063712418
1757954516774309000,60.07030908203125,-2.01375974303484,-0.7946551709413529,-1.2078504798904062
1757954516784265200,60.08026513671875,-1.4652828340671955,-0.6341676718652248,-1.86584589432776
1757954516794221000,60.09022094726563,-0.8249190840408206,-0.1681763000130653,-2.353883386032283
1757954516804177400,60.10017749023437,-0.1853568596556782,0.3790665371149778,-2.669173324285448
1757954516814133200,60.11013330078125,0.319678820861876,0.7390630475789308,-2.8386449248060583
1757954516824089300,60.12008935546875,0.6191606568694115,0.8534832074850797,-2.925424213592708
1757954516834045200,60.13004516601563,0.7506745749175548,0.8536708390116691,-2.9398315091297027
1757954516844001000,60.1400009765625,0.836844061242789,0.812454447004199,-2.865241255308688
1757954516853957000,60.14995703125,0.8934101442039012,0.7643664156615734,-2.6303736380308864
1757954516863913000,60.15991284179688,0.8065174581706523,0.7265384970486164,-2.166933996488154
1757954516873869000,60.169869140625,0.657181467705965,0.612065145650506,-1.5465777000933885
1757954516883825200,60.1798251953125,0.4533700829491019,0.3712088093519211,-0.8956158375546336
1757954516893781200,60.18978125,0.2770424790538847,-0.0778454562246799,-0.3342670259237289
1757954516903737000,60.19973706054687,0.1589443612873554,-0.5329021770864725,0.1543175782695412
1757954516913693200,60.20969311523437,0.1287877079546451,-0.9798948339581488,0.5680480170086026
1757954516923649000,60.21964892578125,0.1617244935251772,-1.4414806643277407,0.8684832082182169
1757954516933605000,60.22960522460937,0.1625169590771198,-1.8254934256732465,1.0753151098400353
1757954516943561000,60.23956103515625,0.1922889970064163,-2.157558557638526,1.2682102560460566
1757954516953518000,60.24951806640625,0.2261442125961184,-2.4382179120153187,1.41586603833884
1757954516963474200,60.25947412109375,0.2146408218070864,-2.6498984227120874,1.5343185225009917
1757954516973430300,60.26943017578125,0.2826553504996001,-2.884938181686401,1.6597446450680493
1757954516983386400,60.279386474609375,0.3791571380078792,-3.0596909374803305,1.6983187058731912
1757954516993342200,60.28934228515625,0.4843053194388746,-3.160267865473032,1.686632359732687
1757954517003298300,60.29929833984375,0.5959571836754679,-3.142503660723567,1.6504937093809249
1757954517013254100,60.30925415039062,0.6929090530388057,-3.0230057591617108,1.55544285133332
1757954517023210200,60.31921020507812,0.7573357863724232,-2.8369974498599766,1.4389254268869758
1757954517033166000,60.329166015625,0.9029176850005984,-2.605079622298479,1.3481678821191192
1757954517043122200,60.3391220703125,0.9379939668178556,-2.3910031563758847,1.2315113414630292
1757954517053078300,60.34907836914063,0.9239902836456896,-2.124757527276873,1.1428361559271811
1757954517063034000,60.3590341796875,0.84642364436239,-1.889521953469515,1.0525400911912322
1757954517072990200,60.368990234375,0.7520014396071434,-1.7394886283904314,1.0073153403252362
1757954517082946000,60.37894604492188,0.6021005087360739,-1.563417775735259,0.9747489955022932
1757954517092902100,60.388902099609375,0.3776724524080753,-1.4183698378533125,0.9705635265111924
1757954517102858000,60.39885791015625,0.1529205709531903,-1.2606979807198049,1.0229320116519929
1757954517112814000,60.40881396484375,-0.1271919631958007,-1.1101800869941711,1.0471493380635977
1757954517122770200,60.418770263671874,-0.3948375222206115,-0.8801292223483324,1.046828143285215
1757954517132726300,60.428726318359374,-0.6380839685261249,-0.6185697052389383,1.072734737958014
1757954517142682400,60.43868237304687,-0.8119754313156008,-0.2925228106498718,1.058747129137814
1757954517152638200,60.44863818359375,-0.8999939065083861,0.1524403862208128,1.0467547857880592
1757954517162594300,60.45859423828125,-0.8774161639973521,0.6753051534175872,0.9750967860266566
1757954517172550100,60.46855004882813,-0.7636775566145777,1.2229676772624254,0.8047937031179666
1757954517182506200,60.47850634765625,-0.642608167952299,1.6763152561187744,0.5929863511711359
1757954517192463400,60.48846337890625,-0.4865563132360577,2.0603198341578244,0.4067863186895847
1757954517202419200,60.49841918945312,-0.4309086602941155,2.492048870924115,0.3209247292697429
1757954517212375300,60.50837524414062,-0.4047326010301709,3.018551117840409,0.4504188319280743
1757954517222331400,60.51833129882812,-0.3843760416999459,3.505612750250101,0.7385685420602559
1757954517232287500,60.52828759765625,-0.4759995556473732,3.804112881743908,1.0742635549604893
1757954517242243300,60.53824340820312,-0.6967687972068787,3.80567472423315,1.4180226318508389
1757954517252199400,60.54819946289062,-0.9235033769115804,3.543071835550666,1.7316408374994992
1757954517262155300,60.5581552734375,-1.115749411559105,3.2427830670744178,1.9951114489272237
1757954517272111000,60.56811108398438,-1.2471432103589175,2.9316636925041677,2.1639204938858745
1757954517282067200,60.57806713867188,-1.2987144076421857,2.41743932788074,2.0785273987606168
1757954517292023300,60.588023193359376,-1.353274265347421,1.723933331862092,1.743947653625905
1757954517301979400,60.5979794921875,-1.3698945607587694,0.8952017037957907,1.2349573902636766
1757954517311935200,60.607935302734376,-1.3735165506482123,0.0938315453857183,0.6250038299396634
1757954517321891300,60.61789135742188,-1.331026485443115,-0.6036281566947698,0.0780126294851303
1757954517331847200,60.62784716796875,-1.0761340250074862,-1.1465227354854344,-0.4473319718286395
1757954517341803300,60.63780322265625,-0.7151146012365818,-1.3716805673927068,-0.8935530598059296
1757954517351759000,60.64775903320312,-0.3309083631455898,-1.123727550831437,-1.2114002813264726
1757954517361715200,60.65771508789062,0.0666504007324576,-0.3749842362374067,-1.3900389386430383
1757954517371671300,60.66767138671875,0.4608946332350373,0.4966945531517266,-1.480083951227367
1757954517381627400,60.67762744140625,0.7586477457538247,1.275231532984972,-1.458692203630507
1757954517391583200,60.68758325195312,0.98451781758368,1.7777584455519913,-1.3831348583430052
1757954517401539300,60.69753930664063,1.1064639890804886,1.931053402775526,-1.35023650508672
1757954517411495200,60.7074951171875,1.2159519532814622,1.8788515063732865,-1.385926827149093
1757954517421451300,60.717451171875,1.3118494912862777,1.8597884939849376,-1.4328490295827387
1757954517431407000,60.72740698242188,1.3058420675650235,1.7081594241470095,-1.4908102201640605
1757954517441363500,60.73736352539063,1.2514715949520467,1.3344897776395082,-1.5391621631398795
1757954517451319300,60.7473193359375,1.1233294914245604,0.7613572969734669,-1.5621668988913298
1757954517461276400,60.7572763671875,0.9810942728757858,0.0772100809305906,-1.6402473329156635
