time,seconds_elapsed,z,y,x
1757954514872701200,58.168701171875,-3.198627406744659,8.629280875352025,3.387434114593267
1757954514882658000,58.17865795898437,-3.189463564819097,8.632949334731698,3.386725381802022
1757954514892614100,58.1886142578125,-3.1815915162697435,8.636510242083668,3.38505131110996
1757954514902570000,58.19857006835937,-3.1730455139815805,8.641512580415606,3.3802982713639733
1757954514912526000,58.20852612304687,-3.161199301104247,8.649343420171737,3.3713574245393274
1757954514922482000,58.21848193359375,-3.1450404857248064,8.6607147090137,3.3572461893394587
1757954514932438000,58.22843798828125,-3.1246403795138,8.675975406509638,3.336833223646879
1757954514942394000,58.23839404296875,-3.1001983044356107,8.695137203097342,3.309639219512045
1757954514952350200,58.24835009765625,-3.071772712679207,8.717477629721165,3.277223681336641
1757954514962306000,58.25830615234375,-3.0397382827758785,8.74180484624803,3.2420997609853743
1757954514972262100,58.26826220703125,-3.005419541327655,8.767182448610663,3.2053570072606203
1757954514982218000,58.278218017578126,-2.9719869350641965,8.79288972131908,3.1658801523968574
1757954514992174000,58.288174072265626,-2.942740966835618,8.818395333975554,3.1219483639508483
1757954515002130000,58.2981298828125,-2.9195749030426144,8.84329713551998,3.072881550703942
1757954515012087000,58.30808715820312,-2.903040824609995,8.866900713947414,3.020063568229973
1757954515022043000,58.31804296875,-2.893170880241692,8.888256221187115,2.966287554378807
1757954515031999200,58.32799926757812,-2.8885747846230863,8.906662815493345,2.9151100325882435
1757954515041955000,58.337955078125,-2.8870842538043857,8.921693211364746,2.870282756607234
1757954515051911200,58.3479111328125,-2.8862340667158364,8.933231088945268,2.835033748571574
1757954515061867000,58.357866943359376,-2.883669769185781,8.941445959582925,2.8116546265497804
1757954515071823000,58.36782299804688,-2.878929588921368,8.946822391924261,2.799378497822582
1757954515081779000,58.377779052734375,-2.8727254735842345,8.950286268642545,2.7946792340904474
1757954515091735000,58.38773510742188,-2.8654899693727494,8.952759380757808,2.79417976013571
1757954515101691000,58.39769091796875,-2.857242950031161,8.954487227463721,2.79709009462446
1757954515111647200,58.40764721679688,-2.847618212595582,8.955205020344257,2.804601785428822
1757954515121603000,58.41760302734375,-2.8364000684887167,8.954524052342771,2.818107455950975
1757954515131559200,58.42755908203125,-2.8235759504899383,8.952582270625234,2.8370912656232714
1757954515141514800,58.4375146484375,-2.809411523798108,8.94997647204101,2.8592826391652224
1757954515151471600,58.4474716796875,-2.7937501365467905,8.947617341694235,2.881922633257508
1757954515161427700,58.457427734375,-2.7758950386434798,8.94626768065095,2.903286616064608
1757954515171383600,58.46738354492187,-2.756341612389684,8.945972497096657,2.9227631776899097
1757954515181339600,58.47733959960937,-2.7359540733993053,8.946386338594555,2.9405986941099167
1757954515191295700,58.48729565429687,-2.7152871329456567,8.947112899303436,2.9574951761141417
1757954515201251800,58.497251953125,-2.694240837785601,8.948051056936382,2.973860327720642
1757954515211207700,58.50720776367187,-2.672923324468732,8.949335251528025,2.989189122016728
1757954515221163800,58.51716381835938,-2.651260066454112,8.951101676678658,3.003158026136458
1757954515231119600,58.52711962890625,-2.629936707918346,8.953208293569087,3.015604250733554
1757954515241075700,58.53707568359375,-2.60963743173331,8.955221971479057,3.0272388666868206
1757954515251031600,58.54703149414063,-2.591064248688519,8.956490968501567,3.039411827300489
1757954515260987600,58.556987548828126,-2.575162915201485,8.956154283893108,3.053883712506294
1757954515270943700,58.56694384765625,-2.562525551946461,8.953600507757066,3.071955960291624
1757954515280899800,58.57689990234375,-2.5532225938111544,8.948663051354885,3.094007340840995
1757954515290856700,58.58685668945313,-2.5473212608128786,8.941592090055346,3.119212216985225
1757954515300812800,58.59681274414063,-2.544423493544757,8.932997864711284,3.14608765669018
1757954515310768600,58.6067685546875,-2.544201959748566,8.923560174280405,3.1729373774319884
1757954515320724700,58.61672485351563,-2.5463363414287565,8.913916732144354,3.198227886033058
1757954515330680600,58.6266806640625,-2.5496152169689537,8.904495408326387,3.221770089662075
1757954515340636700,58.63663671875,-2.551911803473532,8.89559489351213,3.244458014549315
1757954515350592500,58.64659252929688,-2.550691906289756,8.887117572546005,3.2685578520610927
1757954515360548600,58.656548583984375,-2.544116035030782,8.87858413747847,3.2967616177603603
1757954515370504700,58.666504638671874,-2.5312480778902766,8.869568471851945,3.330756826342642
1757954515380460800,58.676460693359374,-2.512453945571184,8.859903986927867,3.370472750659286
1757954515390416600,58.68641674804688,-2.490394966237247,8.849825075984,3.4130510786697266
1757954515400372700,58.69637280273437,-2.4682059307828546,8.840045440247655,3.4542645480677483
1757954515410328600,58.70632861328125,-2.4480760198153555,8.831350677138566,3.490639637523889
1757954515420284700,58.71628466796875,-2.4308989673040804,8.824319463327527,3.52030090855509
1757954515430240500,58.72624047851563,-2.416221330393105,8.819396619972586,3.5426635470107195
1757954515440197600,58.73619775390625,-2.4027898941509425,8.816970854130387,3.557805294302106
1757954515450153500,58.74615356445312,-2.3890172432556747,8.817302862563729,3.566249589781463
1757954515460109800,58.75610986328125,-2.3726750341333447,8.820541698354482,3.5691558326169845
1757954515470065700,58.76606567382812,-2.35092336718291,8.826488624060154,3.56884778958112
1757954515480021800,58.77602172851562,-2.3209910241253677,8.834331738775967,3.5690292836278674
1757954515489977600,58.7859775390625,-2.282997393556684,8.843492950353026,3.5708439318343994
1757954515499933700,58.79593359375,-2.240996134781837,8.854837935709952,3.569336157619953
1757954515509889500,58.8058896484375,-2.1994690693899988,8.870477987912297,3.5563080414816737
1757954515519845600,58.815845703125,-2.1599508596025405,8.892137446534633,3.526313885234296
1757954515529801700,58.8258017578125,-2.12183068004474,8.918705135464668,3.482085744190216
1757954515539757800,58.8357578125,-2.085170051645488,8.947324496227502,3.4304274531453847
1757954515549713700,58.84571362304688,-2.052316414313763,8.975140723913908,3.3771588042944667
1757954515559669800,58.855669677734376,-2.0276574816145003,9.000128450176119,3.3251632441192864
1757954515569625600,58.86562548828125,-2.015734696369618,9.02170666025579,3.27353359464705
1757954515579581700,58.875581787109375,-2.019309193855524,9.040390317937732,3.2193399399057028
1757954515589537500,58.88553759765625,-2.037899328035116,9.056867990007996,3.160779906648397
1757954515599494700,58.89549462890625,-2.0686365577347576,9.070820527514815,3.10021817817986
1757954515609450500,58.905450439453126,-2.108296660210937,9.080911128896474,3.0434391831204293
1757954515619406600,58.91540649414063,-2.153321066199243,9.085793640241029,2.9969933660268784
1757954515629362700,58.92536279296875,-2.200481022911519,9.085127285286784,2.9645787046343086
1757954515639318800,58.93531884765625,-2.2481131271801886,9.079411830249429,2.946291645054519
1757954515649274600,58.945274658203125,-2.2957541454076766,9.070238343712688,2.937798834258318
1757954515659230700,58.95523071289063,-2.342480386877805,9.05995543462932,2.932643935713172
1757954515669186600,58.9651865234375,-2.38562263238132,9.05053937150836,2.9269360794603823
1757954515679142700,58.975142578125,-2.422073563552648,9.043029434269666,2.920195080767572
1757954515689098500,58.98509838867187,-2.449605859731137,9.037253188955784,2.915114708763361
1757954515699054600,58.9950546875,-2.4680846424907443,9.032233899489045,2.915078760667145
1757954515709010700,59.0050107421875,-2.478069737671316,9.027626697954537,2.9208725416377184
1757954515718966800,59.014966796875,-2.480127546983957,9.02401669076383,2.9302736994504928
1757954515728922600,59.02492260742188,-2.475662968790531,9.022565907433629,2.9384987992212173
1757954515738878700,59.03487866210938,-2.466670391778648,9.024113136875629,2.941311518554389
1757954515748834600,59.04483447265625,-2.4558450463816524,9.028688774228096,2.936323501008749
1757954515758791700,59.05479174804688,-2.445967357098311,9.035500207808614,2.923589399380982
1757954515768747500,59.06474755859375,-2.439273266287148,9.043480685168504,2.904439000970125
1757954515778703600,59.07470361328125,-2.437436113987863,9.0515856656909,2.880635223795473
1757954515788659500,59.08465942382813,-2.441026247434318,9.058831399035451,2.854711093465984
1757954515798615800,59.09461572265625,-2.450006403356045,9.064249332430958,2.829710507722199
1757954515808571600,59.10457153320313,-2.463742229372263,9.067276571297644,2.8080022415220736
1757954515818527700,59.11452783203125,-2.480684888605773,9.068098993596434,2.7903707232415678
1757954515828483600,59.12448364257813,-2.4998493155419825,9.067064974373578,2.7765917887359857
1757954515838439700,59.13443969726563,-2.5208523560822007,9.064708766636253,2.7652731068640946
1757954515848395500,59.1443955078125,-2.5429806012600658,9.06159969470501,2.755188058440387
1757954515858351600,59.1543515625,-2.565400815121829,9.05818491782546,2.7456162202358243
1757954515868307700,59.1643076171875,-2.587833596204221,9.05458718559444,2.7364161379531025
1757954515878263800,59.174263916015626,-2.6106030618950724,9.050475658622384,2.72837457805574
1757954515888219600,59.1842197265625,-2.633308230178058,9.04578077880442,2.722116102182865
1757954515898175700,59.19417578125,-2.6557880652725694,9.04066855035722,2.7172520032778382
1757954515908131600,59.20413159179687,-2.6771765979990363,9.035911126697062,2.7120895059481263
1757954515918087700,59.21408764648437,-2.6966619274526837,9.032215779310464,2.705084887883067
1757954515928044500,59.22404443359375,-2.714340792006254,9.02959302959144,2.696149594016373
1757954515938000600,59.23400073242188,-2.7302973628118634,9.027844724619388,2.685868438498676
1757954515947956500,59.24395654296875,-2.743830505862832,9.0269825548321,2.6749510309040545
1757954515957912600,59.25391259765625,-2.754076297806203,9.027240913507342,2.6635239202216265
1757954515967868700,59.26386865234375,-2.761341028112173,9.028444444078206,2.6518939804434773
1757954515977824800,59.27382470703125,-2.767111428207159,9.030142480167743,2.6400810853138563
1757954515987780600,59.28378051757812,-2.772924790661037,9.032250266101956,2.6267382041379808
1757954515997736700,59.29373681640625,-2.7798218566983937,9.035104486489296,2.6095678736284373
1757954516007692500,59.30369262695312,-2.787740374737978,9.038941872695087,2.587738903658092
1757954516017648600,59.31364868164062,-2.796151644730568,9.043462564989923,2.5627462089598176
1757954516027604500,59.3236044921875,-2.804140889918804,9.047774582970142,2.5386960558086638
1757954516037560600,59.333560546875,-2.810216118179261,9.050691931721568,2.521517834253609
1757954516047516700,59.3435166015625,-2.811454135541618,9.051440119740366,2.517445177987218
1757954516057472800,59.35347265625,-2.804560284374654,9.04999751971662,2.530290338774025
1757954516067428600,59.3634287109375,-2.787790643620491,9.047194152733685,2.5586811514779924
1757954516077384700,59.373384765625,-2.7627026718541976,9.044477879512309,2.5952444569826123
1757954516087340500,59.38334057617188,-2.73362270784229,9.04318842422366,2.6302929740101098
1757954516097296600,59.393296630859375,-2.7052280957460404,9.044076897495984,2.6564631880551577
1757954516107253500,59.40325341796875,-2.680576177309453,9.046500325250625,2.673142520177364
1757954516117209600,59.41320971679688,-2.6601170343875884,9.049261022135616,2.684226808771491
1757954516127165400,59.42316552734375,-2.642754980698228,9.051926441952586,2.692365691563487
1757954516137121800,59.43312182617188,-2.6274679797172547,9.055234835848212,2.6962086307272317
1757954516147078400,59.44307836914062,-2.6149948671132326,9.059576079922914,2.693742532874644
1757954516157034200,59.4530341796875,-2.606459386219084,9.064609397915005,2.685070858380198
1757954516166990300,59.462990234375,-2.603106276398897,9.06935454661548,2.672268659952283
1757954516176946200,59.4729462890625,-2.605610952696204,9.072814331680537,2.6580489959418774
1757954516186902300,59.48290234375,-2.6133438850358126,9.074196141427755,2.64570769302398
1757954516196858000,59.49285815429688,-2.6254145543187857,9.072560649180412,2.639367968608439
1757954516206814000,59.50281396484375,-2.640294435803592,9.067190062057971,2.642968915709853
1757954516216770000,59.51277001953125,-2.656359727680683,9.057757047802207,2.659171862491965
1757954516226726100,59.52272607421875,-2.6724484004333613,9.044435209414363,2.688240720587969
1757954516236682200,59.53268212890625,-2.687887669366598,9.027938248121735,2.728003114394844
1757954516246638000,59.54263818359375,-2.702107333377004,9.009588352438806,2.774229735779762
1757954516256594200,59.55259423828125,-2.714382877582312,8.990922230413556,2.8223832335740324
1757954516266550000,59.56255004882812,-2.72400936858356,8.97321530880928,2.8690722117736933
1757954516276506000,59.57250610351562,-2.7302637528032063,8.957106470051407,2.9131252885118126
1757954516286462000,59.5824619140625,-2.7330776411801576,8.9429096023947,2.953826424473524
1757954516296419000,59.592419189453125,-2.732995223593712,8.930981848713754,2.9897631225124
1757954516306375200,59.602375244140624,-2.730708573961258,8.921641188916563,3.0195906900212166
1757954516316331300,59.61233129882813,-2.7265020621821283,8.914865411171316,3.043308834739029
1757954516326287400,59.62228735351562,-2.720597514313459,8.91019741936028,3.0622096423029896
1757954516336243200,59.6322431640625,-2.713143691176176,8.906905392077565,3.078354136896133
1757954516346199300,59.64219921875,-2.703874927571416,8.904483717888594,3.0934806866183875
1757954516356155100,59.65215502929688,-2.693018310253322,8.902484653025866,3.108668026617169
1757954516366111200,59.662111328125,-2.6807982956275342,8.900681987518071,3.124354840570688
1757954516376067000,59.67206713867188,-2.667622295451164,8.899017269176245,3.1403318696424365
1757954516386023200,59.68202319335938,-2.653999720551073,8.897606817856431,3.1558316365912558
1757954516395979300,59.69197924804688,-2.640367501039803,8.896520776185392,3.1702927081421017
1757954516405935400,59.70193530273438,-2.627591898357868,8.895596062555908,3.1834745535373687
1757954516415891200,59.71189111328125,-2.6166321129262444,8.89438317963481,3.1958728473395106
1757954516425847000,59.72184692382813,-2.607556533806026,8.892304035273193,3.209039495165646
1757954516435803100,59.73180322265625,-2.599998081250489,8.888838989511132,3.224741214427352
1757954516445759000,59.74175903320312,-2.5933625887587666,8.883615701904892,3.24442031288743
1757954516455715000,59.751715087890624,-2.5873779613912102,8.876661060461402,3.268142841519415
1757954516465671200,59.76167114257812,-2.5818051296949385,8.868466648089885,3.294688026356697
1757954516475627300,59.77162719726562,-2.5767583676993846,8.859794681334495,3.321859526398778
1757954516485583000,59.7815830078125,-2.572145613206923,8.851437187355756,3.3476135608583686
1757954516495539200,59.79153930664062,-2.567626089955866,8.843897439500688,3.370926924167573
1757954516505496300,59.80149633789063,-2.56275059287399,8.837183621075749,3.3921778019890185
1757954516515452200,59.8114521484375,-2.5568250022172925,8.830786613515018,3.413242801849544
1757954516525408300,59.821408203125,-2.549138831628859,8.82386353625357,3.436816569660604
1757954516535364000,59.83136401367187,-2.538819389927387,8.815562740898132,3.465635836909711
1757954516545320200,59.8413203125,-2.52621622120291,8.805192153531312,3.5010289295911785
1757954516555276000,59.85127612304687,-2.5127047054618594,8.792959279423952,3.541270046825707
1757954516565232400,59.861232421875,-2.5005735381633043,8.779904567539692,3.582011222536862
1757954516575188200,59.87118823242187,-2.491962361684441,8.767585768714547,3.618004619199037
1757954516585144300,59.88114428710937,-2.487763448689878,8.757701503559947,3.644733051648736
1757954516595100200,59.89110009765625,-2.48717162027657,8.751678005486726,3.6595755237326015
1757954516605056300,59.90105615234375,-2.4876152723908422,8.750425375077128,3.662269585122168
1757954516615012000,59.91101220703125,-2.4852406522139905,8.754048241749405,3.655220251132548
1757954516624968000,59.920968017578126,-2.474467621526122,8.761721845117211,3.644126025666296
1757954516634924300,59.93092431640625,-2.450214347018301,8.771202790167926,3.6376974539235234
1757954516644880100,59.940880126953125,-2.4113972712375222,8.78050194891095,3.64119961682558
1757954516654836200,59.95083618164063,-2.361765663714707,8.789594186905026,3.651778586246073
1757954516664792000,59.9607919921875,-2.3084220499314365,8.800788950136303,3.658916183041036
1757954516674748200,59.970748046875,-2.2577741049729285,8.817222783064842,3.650950318728387
1757954516684704000,59.9807041015625,-2.2112214665040373,8.839899894297123,3.624505963917077
1757954516694660000,59.99066015625,-2.166682359814644,8.866255401781201,3.586833820387721
1757954516704616200,60.0006162109375,-2.1236051423713564,8.892358980330824,3.547769053456187
1757954516714572300,60.010572265625,-2.0851419945947827,8.915265808665751,3.512921611958742
1757954516724529200,60.020529052734375,-2.057608529372513,8.933981615051627,3.4814649819433687
1757954516734485200,60.0304853515625,-2.045956962284446,8.94926920055449,3.448916465038061
1757954516744441300,60.04044140625,-2.050884774075449,8.962876285624503,3.4104406039103865
1757954516754397200,60.05039721679688,-2.068626328601688,8.976281126120686,3.36415436129272
1757954516764353300,60.06035327148437,-2.093212342195213,8.990165859088302,3.3114591284155845
1757954516774309000,60.07030908203125,-2.119380656544119,9.003923750805853,3.2569878257766365
1757954516784265200,60.08026513671875,-2.14337688755095,9.016267099550364,3.2067481693580744
1757954516794221000,60.09022094726563,-2.163343570780754,9.026272360736131,3.164918613888323
1757954516804177400,60.10017749023437,-2.179815105371177,9.033738458833096,3.1321523625791072
1757954516814133200,60.11013330078125,-2.194637265319377,9.039004416537283,3.106495651014149
1757954516824089300,60.12008935546875,-2.2083123010590677,9.04265007956326,3.0861350000306964
1757954516834045200,60.13004516601563,-2.220265043050796,9.045006287300586,3.070615067076683
1757954516844001000,60.1400009765625,-2.228622683160007,9.04611804793477,3.0612659317120907
1757954516853957000,60.14995703125,-2.232217785042524,9.04617416203618,3.058486822387576
1757954516863913000,60.15991284179688,-2.231516212644428,9.045844491690398,3.059971215726435
1757954516873869000,60.169869140625,-2.2277773183770475,9.046144351419803,3.061808075764775
1757954516883825200,60.1798251953125,-2.2228350396692758,9.047880965954064,3.060273705804348
1757954516893781200,60.18978125,-2.21799154516086,9.051462331572177,3.0531819939777254
1757954516903737000,60.19973706054687,-2.2134690993003545,9.05715791286528,3.039547436378896
1757954516913693200,60.20969311523437,-2.2099472087845204,9.064814565098285,3.0192145501852035
1757954516923649000,60.21964892578125,-2.209065749774873,9.073746059572697,2.9929145722806454
1757954516933605000,60.22960522460937,-2.2125527151077984,9.083066261103747,2.961907439598441
1757954516943561000,60.23956103515625,-2.2212255586460232,9.091914753469824,2.9280770661890503
1757954516953518000,60.24951806640625,-2.235179265196621,9.099785925236343,2.892799416580796
1757954516963474200,60.25947412109375,-2.2540526002317667,9.106313281178474,2.857395802505314
1757954516973430300,60.26943017578125,-2.27657598220706,9.11135770508647,2.823247741448879
1757954516983386400,60.279386474609375,-2.301701363374293,9.114626936015489,2.7921561453536152
1757954516993342200,60.28934228515625,-2.3293369737967846,9.115995301759243,2.7646374393090603
1757954517003298300,60.29929833984375,-2.3585392490141093,9.11573869664967,2.740622065210342
1757954517013254100,60.30925415039062,-2.3884525951102376,9.11430194184482,2.7194036283537746
1757954517023210200,60.31921020507812,-2.418313188105821,9.112050363525748,2.700499313658476
1757954517033166000,60.329166015625,-2.448225219027698,9.10907923876047,2.683518075980246
1757954517043122200,60.3391220703125,-2.4786627351284025,9.105392074680328,2.6680443202555177
1757954517053078300,60.34907836914063,-2.509400403219461,9.101011667639016,2.6542177472159265
1757954517063034000,60.3590341796875,-2.540171681319177,9.096070119583606,2.641863000294566
1757954517072990200,60.368990234375,-2.5706971679642794,9.090735188296437,2.630674082282185
1757954517082946000,60.37894604492188,-2.6006609290733933,9.085252372971176,2.6201450894832607
1757954517092902100,60.388902099609375,-2.629868611118197,9.079815150353312,2.6098154186487195
1757954517102858000,60.39885791015625,-2.6580036954954265,9.074623426929117,2.599345170299709
1757954517112814000,60.40881396484375,-2.6846488335758445,9.069853143787384,2.588595520487428
1757954517122770200,60.418770263671874,-2.7087957250997423,9.06590469842255,2.5772452744334933
1757954517132726300,60.428726318359374,-2.72951088860929,9.063218235817551,2.5648057718381283
1757954517142682400,60.43868237304687,-2.7458082356765865,9.062033409947157,2.551559336774051
1757954517152638200,60.44863818359375,-2.7568495619118214,9.062541359469297,2.537814012277126
1757954517162594300,60.45859423828125,-2.7625179629370566,9.064456253179909,2.5247768360495564
1757954517172550100,60.46855004882813,-2.764028659760952,9.066860391712188,2.5144673312202093
1757954517182506200,60.47850634765625,-2.761347750113904,9.068861794662476,2.5101979833379384
1757954517192463400,60.48846337890625,-2.753247445766628,9.070025577744842,2.514888186980784
1757954517202419200,60.49841918945312,-2.73826673425585,9.070449940636754,2.529671914614737
1757954517212375300,60.50837524414062,-2.7161092629835006,9.070672058954834,2.552658530187607
1757954517222331400,60.51833129882812,-2.6885823736324905,9.07157865240574,2.578448805004358
1757954517232287500,60.52828759765625,-2.658758313255012,9.07414879515469,2.600237442964316
1757954517242243300,60.53824340820312,-2.629525789029896,9.078721509897708,2.6139626014560458
1757954517252199400,60.54819946289062,-2.6027064634263515,9.084844961214063,2.6195211123660207
1757954517262155300,60.5581552734375,-2.579252522602677,9.091994248446822,2.6179165997788307
1757954517272111000,60.56811108398438,-2.5596374292895194,9.099949006843566,2.609519358311593
1757954517282067200,60.57806713867188,-2.5447274449273944,9.108547908362748,2.594056708502769
1757954517292023300,60.588023193359376,-2.5352079214319585,9.117309891489148,2.572498372167349
1757954517301979400,60.5979794921875,-2.5317560274124142,9.125429485058785,2.5469834071606394
1757954517311935200,60.607935302734376,-2.5347186766102907,9.132074914422631,2.5200793258830902
1757954517321891300,60.61789135742188,-2.5430910758972165,9.136712511095403,2.49470669195652
1757954517331847200,60.62784716796875,-2.555270758512616,9.138816789898277,2.4744725899621844
1757954517341803300,60.63780322265625,-2.5698800063624976,9.137871618002652,2.4628029026955365
1757954517351759000,60.64775903320312,-2.585828393861651,9.13352978940606,2.462221011154353
1757954517361715200,60.65771508789062,-2.602408941784501,9.12579247315228,2.473415482124686
1757954517371671300,60.66767138671875,-2.6197157581552863,9.114976480105518,2.494925595404208
1757954517381627400,60.67762744140625,-2.6382456865802406,9.101836428025363,2.5232138245165348
1757954517391583200,60.68758325195312,-2.656717455077171,9.08772606960833,2.5544974360525607
1757954517401539300,60.69753930664063,-2.672869548454881,9.073744306007027,2.587140353243053
1757954517411495200,60.7074951171875,-2.6841964136332277,9.06040493196249,2.621933141943812
1757954517421451300,60.717451171875,-2.689563201363385,9.047745356875655,2.659877088151872
1757954517431407000,60.72740698242188,-2.689241422063112,9.035670303678511,2.7009289372473955
1757954517441363500,60.73736352539063,-2.6838036149233577,9.024473786881565,2.743445890459418
1757954517451319300,60.7473193359375,-2.6741739090517163,9.01431771904826,2.785903222438693
1757954517461276400,60.7572763671875,-2.661224703368545,9.005342969954013,2.8270231683343647
1757954517471232300,60.76723217773438,-2.644915373602509,8.997686902242899,2.866435141268372
1757954517481188400,60.77718823242188,-2.625853237996995,8.99130450772941,2.903739620529115
1757954517491144200,60.78714428710938,-2.605005680279433,8.985750965255498,2.939493655477464
1757954517501100300,60.79710034179688,-2.583161805000901,8.980704203259945,2.973989799319208
1757954517511056100,60.80705615234375,-2.560950849975645,8.976038549536465,3.0070962423682213
1757954517521012200,60.81701220703125,-2.5386390649244186,8.971808949142694,3.0384815607130524
1757954517530968000,60.826968017578125,-2.516663964481652,8.967942336842418,3.0680352797165518
1757954517540924400,60.83692431640625,-2.4953683707356453,8.964315963038802,3.0958959310665723
1757954517550880300,60.84688037109375,-2.475377722108364,8.96051364814639,3.1228315765261647
1757954517560836400,60.85683642578125,-2.457535483686626,8.955993540373443,3.149774820770323
1757954517570792200,60.86679223632812,-2.442463440630585,8.950303804299235,3.17755071644634
1757954517580748300,60.87674829101562,-2.4305824487008154,8.943214722821116,3.2064909797266123
