time,seconds_elapsed,z,y,x
1757768800726129400,0.29112939453125,-0.03645617514848709,-0.6957282423973083,0.35542985796928406
1757768800736086500,0.30108642578125,0.037979576736688614,-1.6278104782104492,0.21649375557899475
1757768800746042600,0.311042724609375,0.10197187215089798,-1.8299169540405273,0.28890007734298706
1757768800755999500,0.32099951171875,0.13300448656082153,-1.2484586238861084,0.535094141960144
1757768800765956600,0.33095654296875,0.061834171414375305,-0.662215530872345,0.7004274725914001
1757768800775913700,0.340913818359375,-0.006474850699305534,-0.7938523292541504,0.6500029563903809
1757768800785870600,0.35087060546875,0.007118456065654755,-1.1050293445587158,0.5303990840911865
1757768800795826700,0.36082666015625,-0.003792781149968505,-1.1405607461929321,0.4447222054004669
1757768800805783600,0.370783447265625,-0.09871280193328857,-0.9253636598587036,0.3725086450576782
1757768800815740700,0.38074072265625,-0.18077699840068817,-0.6153174638748169,0.2901051342487335
1757768800825697500,0.390697509765625,-0.1938920021057129,-0.29094842076301575,0.16675762832164764
1757768800835654700,0.400654541015625,-0.1391158401966095,0.022107774391770363,0.0064018056727945805
1757768800845610500,0.410610595703125,-0.004979064222425222,0.23576653003692627,-0.1986863613128662
1757768800855567600,0.420567626953125,0.17343062162399292,0.1519363522529602,-0.5152381658554077
1757768800865524500,0.4305244140625,0.3331395983695984,-0.1506349742412567,-0.8317753672599792
1757768800875481600,0.440481689453125,0.49901294708251953,-0.44876226782798767,-1.0450940132141113
1757768800885438700,0.450438720703125,0.6463326215744019,-0.7382715344429016,-1.2047367095947266
1757768800895395600,0.4603955078125,0.7868541479110718,-1.0635842084884644,-1.3872064352035522
1757768800905351700,0.4703515625,0.9301348924636841,-1.3475348949432373,-1.6430728435516357
1757768800915308800,0.480308837890625,1.0566816329956055,-0.6626143455505371,-1.9262818098068237
1757768800925265700,0.490265625,1.043757677078247,-0.996905505657196,-2.1142876148223877
1757768800935222500,0.500222412109375,1.0931068658828735,-0.7590965032577515,-2.2254738807678223
1757768800945179600,0.5101796875,1.01298987865448,-0.7066919207572937,-2.229039430618286
1757768800955135500,0.520135498046875,0.7937042117118835,-0.6073968410491943,-2.0994927883148193
1757768800965091600,0.530091552734375,0.5904882550239563,-0.47781112790107727,-1.767404317855835
1757768800975048400,0.54004833984375,0.39242830872535706,-0.29638779163360596,-1.38620924949646
1757768800985005600,0.550005615234375,0.19190721213817596,-0.24520739912986755,-1.0837879180908203
1757768800994962700,0.559962646484375,0.05903664231300354,-0.40845662355422974,-0.9151272773742676
1757768801004919600,0.56991943359375,-0.1315612643957138,-0.9077625870704651,-0.9475147724151611
1757768801014875600,0.579875732421875,-0.46960335969924927,-1.184243083000183,-1.0459245443344116
1757768801024832500,0.58983251953125,-0.7497665882110596,-1.3523894548416138,-1.1371607780456543
1757768801034789600,0.59978955078125,-0.8930431604385376,-1.3838475942611694,-1.2483723163604736
1757768801044746800,0.609746826171875,-0.8317670226097107,-1.2614854574203491,-1.3538646697998047
1757768801054703400,0.619703369140625,-0.6344707012176514,-1.1637781858444214,-1.3851710557937622
1757768801064659700,0.62965966796875,-0.3936522305011749,-1.1995229721069336,-1.4002487659454346
1757768801074616600,0.639616455078125,-0.27101925015449524,-1.3152934312820435,-1.3937839269638062
1757768801084573400,0.649573486328125,-0.34681788086891174,-1.3378466367721558,-1.3269622325897217
1757768801094530600,0.659530517578125,-0.5589876770973206,-1.1770459413528442,-1.1637791395187378
1757768801104487700,0.66948779296875,-0.8302761912345886,-0.9189731478691101,-0.9770710468292236
1757768801114443500,0.679443603515625,-0.9934496283531189,-0.8521832227706909,-0.748162567615509
1757768801124400600,0.689400634765625,-1.1005748510360718,-0.9898412227630615,-0.5057196021080017
1757768801134357800,0.699357666015625,-1.20307457447052,-1.226080060005188,-0.28280332684516907
1757768801144314600,0.709314697265625,-1.2816380262374878,-1.5172839164733887,-0.08658988028764725
1757768801154271500,0.719271484375,-1.3410106897354126,-1.8815175294876099,0.10150588303804398
1757768801164228600,0.729228515625,-1.4244320392608643,-2.2699618339538574,0.23300106823444366
1757768801174184400,0.739184326171875,-1.5470227003097534,-2.6253323554992676,0.28520435094833374
1757768801184141600,0.7491416015625,-1.6606382131576538,-2.980773687362671,0.2764870226383209
1757768801194098400,0.759098388671875,-1.7545720338821411,-3.2786712646484375,0.23098619282245636
1757768801204055600,0.7690556640625,-1.833862066268921,-3.4309239387512207,0.18978869915008545
1757768801214012700,0.7790126953125,-1.8498129844665527,-3.4384050369262695,0.16324840486049652
1757768801223968500,0.788968505859375,-1.8384079933166504,-3.355241060256958,0.14699006080627441
1757768801233925600,0.798925537109375,-1.8568185567855835,-3.210479736328125,0.1278477907180786
1757768801243882800,0.8088828125,-1.9101654291152954,-3.0769832134246826,0.10033175349235535
1757768801253839600,0.818839599609375,-2.012702226638794,-2.9731500148773193,0.04218137264251709
1757768801263796500,0.82879638671875,-2.1398117542266846,-2.865165948867798,-0.03694700077176094
1757768801273752600,0.838752685546875,-2.1829628944396973,-2.7274317741394043,-0.11727834492921829
1757768801283709400,0.84870947265625,-2.0608248710632324,-2.465428113937378,-0.18465417623519897
1757768801293666600,0.85866650390625,-1.8255597352981567,-2.1995856761932373,-0.22425217926502228
1757768801303623700,0.868623779296875,-1.6005388498306274,-1.8181703090667725,-0.23416446149349213
1757768801313580500,0.87858056640625,-1.3896965980529785,-1.4982258081436157,-0.20108376443386078
1757768801323537700,0.88853759765625,-1.179596185684204,-1.1643013954162598,-0.1017364114522934
1757768801333493500,0.898493408203125,-1.0252083539962769,-1.0012612342834473,-0.004197323229163885
1757768801343450600,0.90845068359375,-0.8391459584236145,-1.0359385013580322,0.019181502982974052
1757768801353407700,0.91840771484375,-0.4765407145023346,-0.9949936866760254,-0.07192020863294601
1757768801363364600,0.928364501953125,-0.06048784777522087,-0.7769811749458313,-0.212307408452034
1757768801373321500,0.938321533203125,0.31058698892593384,-0.4088919460773468,-0.2886900305747986
1757768801383277600,0.948277587890625,0.6024500131607056,0.09796113520860672,-0.21264639496803284
1757768801393234400,0.958234375,0.8462741374969482,0.4990858733654022,-0.044373769313097
1757768801403191600,0.968191650390625,1.080498456954956,0.8586571216583252,0.15283650159835815
1757768801413148700,0.978148681640625,1.322556495666504,1.1723978519439697,0.3266753554344177
1757768801423105500,0.98810546875,1.5021992921829224,1.4390822649002075,0.49132660031318665
1757768801433062700,0.998062744140625,1.5291134119033813,1.6106702089309692,0.527115523815155
1757768801443018800,1.008018798828125,1.4741989374160767,1.6269794702529907,0.5062879920005798
1757768801452975600,1.0179755859375,1.3614068031311035,1.6050364971160889,0.4634295403957367
1757768801462932500,1.027932373046875,1.2208539247512817,1.4476633071899414,0.4424736499786377
1757768801472889600,1.0378896484375,0.9981899857521057,1.0819975137710571,0.43619683384895325
1757768801482846500,1.047846435546875,0.7179415822029114,0.7153549790382385,0.39882948994636536
1757768801492802600,1.057802490234375,0.4412314295768738,0.36181899905204773,0.31428128480911255
1757768801502759700,1.067759765625,0.19879667460918427,0.006034510675817728,0.2201196402311325
1757768801512716500,1.077716552734375,0.007225963287055492,-0.260545015335083,0.17341552674770355
1757768801522673700,1.087673583984375,-0.11888589709997177,-0.5004044771194458,0.2038072645664215
1757768801532630800,1.097630859375,-0.24681821465492249,-0.7001344561576843,0.3138677477836609
1757768801542586600,1.107586669921875,-0.4232734143733978,-0.8803899884223938,0.47416073083877563
1757768801552543700,1.117543701171875,-0.5739849805831909,-1.1220899820327759,0.6426501274108887
1757768801562500400,1.127500244140625,-0.653695285320282,-1.386191725730896,0.780859649181366
1757768801572457500,1.13745751953125,-0.7034525871276855,-1.6184468269348145,0.8754894137382507
1757768801582414600,1.14741455078125,-0.7508019804954529,-1.8025085926055908,0.9371991157531738
1757768801592371500,1.157371337890625,-0.8381536602973938,-1.971532940864563,0.9775932431221008
1757768801602327600,1.16732763671875,-0.9957142472267151,-1.9154638051986694,0.9266115427017212
1757768801612284700,1.17728466796875,-1.0278294086456299,-1.6788909435272217,0.6466984152793884
1757768801622241500,1.187241455078125,-0.9718744158744812,-1.6068228483200073,0.38585615158081055
1757768801632198700,1.19719873046875,-0.9290273189544678,-1.6190185546875,0.25251778960227966
1757768801642155500,1.207155517578125,-0.7712888121604919,-1.783159852027893,0.46842506527900696
1757768801652111600,1.217111572265625,-0.5867476463317871,-1.4520692825317383,0.8801180720329285
1757768801662068500,1.227068359375,-0.5273216366767883,-1.087325096130371,1.122298002243042
1757768801672025600,1.237025634765625,-0.47053033113479614,-1.254988670349121,1.0694962739944458
1757768801681982500,1.246982421875,-0.3180643618106842,-1.3406412601470947,1.0238782167434692
1757768801691939600,1.256939697265625,-0.27561601996421814,-1.2239482402801514,0.9868442416191101
1757768801701895400,1.2668955078125,-0.28617146611213684,-1.0531378984451294,0.7772012948989868
1757768801711852500,1.2768525390625,-0.25765421986579895,-0.9444591403007507,0.45926162600517273
1757768801721809700,1.2868095703125,-0.2611837089061737,-1.035081386566162,0.22481529414653778
1757768801731766500,1.2967666015625,-0.2590741217136383,-0.9848670363426208,0.10734494030475616
1757768801741723600,1.3067236328125,-0.2903348505496979,-0.7941617965698242,0.013055985793471336
1757768801751679700,1.3166796875,-0.3058454394340515,-0.6577743291854858,-0.08627942204475403
1757768801761636600,1.32663671875,-0.29098233580589294,-0.5904349684715271,-0.1606074422597885
1757768801771593500,1.336593505859375,-0.3517056405544281,-0.4900931715965271,-0.18489494919776917
1757768801781550600,1.346550537109375,-0.44627848267555237,-0.3659976124763489,-0.2056468278169632
1757768801791507500,1.356507568359375,-0.5683766007423401,-0.2605234384536743,-0.2418181151151657
1757768801801464600,1.366464599609375,-0.7308909296989441,-0.20732173323631287,-0.24936525523662567
1757768801811420700,1.376420654296875,-0.9322961568832397,-0.19666112959384918,-0.18872587382793427
1757768801821377500,1.38637744140625,-1.0204423666000366,-0.24778370559215546,-0.0717230811715126
1757768801831334700,1.396334716796875,-0.9290328025817871,-0.300546795129776,0.13986022770404816
1757768801841291800,1.406291748046875,-0.8033598065376282,-0.38750648498535156,0.3587595522403717
1757768801851248400,1.416248291015625,-0.6428409218788147,-0.5237776637077332,0.48688575625419617
1757768801861204700,1.426204833984375,-0.5684886574745178,-0.7229810357093811,0.5484657883644104
1757768801871161300,1.436161376953125,-0.5544957518577576,-0.8941047787666321,0.5577986240386963
1757768801881118500,1.446118408203125,-0.6212835907936096,-1.0083999633789062,0.5244427919387817
1757768801891075600,1.45607568359375,-0.7136431932449341,-1.0349305868148804,0.46915125846862793
1757768801901032700,1.46603271484375,-0.8205152750015259,-1.0300828218460083,0.43184491991996765
1757768801910988500,1.475988525390625,-0.8555049896240234,-0.9566711783409119,0.43138957023620605
1757768801920945700,1.485945556640625,-0.6990671753883362,-0.8155116438865662,0.5523825883865356
1757768801930902500,1.495902587890625,-0.5947631001472473,-0.6038036942481995,0.6719717979431152
1757768801940859600,1.505859619140625,-0.6183067560195923,-0.5510762929916382,0.7678027153015137
1757768801950816500,1.51581640625,-0.6292078495025635,-0.5890564918518066,0.8798746466636658
1757768801960773400,1.5257734375,-0.6098954081535339,-0.6815837621688843,1.025586485862732
1757768801970729500,1.5357294921875,-0.6306673288345337,-0.7757555246353149,1.103360652923584
1757768801980686600,1.5456865234375,-0.6607719659805298,-0.8172587156295776,1.0949105024337769
1757768801990643700,1.555643798828125,-0.66264408826828,-0.7416711449623108,1.0644521713256836
1757768802000600800,1.565600830078125,-0.6890532970428467,-0.5609375834465027,1.0746997594833374
1757768802010557700,1.5755576171875,-0.7043898105621338,-0.3527587056159973,1.1059455871582031
1757768802020513800,1.585513671875,-0.7207975387573242,-0.20961831510066986,1.0886778831481934
1757768802030470700,1.595470703125,-0.7182589769363403,-0.12493351846933365,1.0237054824829102
1757768802040427800,1.605427734375,-0.6810734868049622,-0.06665662676095963,0.9189216494560242
1757768802050384600,1.615384521484375,-0.5884671807289124,-0.04961898550391197,0.8082996010780334
1757768802060341500,1.625341552734375,-0.5741747617721558,-0.12630389630794525,0.6846173405647278
1757768802070297600,1.635297607421875,-0.6223099827766418,-0.16615745425224304,0.5650631785392761
1757768802080254700,1.645254638671875,-0.6464781761169434,-0.16422505676746368,0.46927860379219055
1757768802090211600,1.655211669921875,-0.6234438419342041,-0.1587843894958496,0.3939792811870575
1757768802100168700,1.665168701171875,-0.5990535616874695,-0.0811348631978035,0.2881157100200653
1757768802110125800,1.675125732421875,-0.622612476348877,0.009977427311241627,0.14163154363632202
1757768802120081700,1.68508154296875,-0.8079909086227417,0.011413670144975185,-0.0398559533059597
1757768802130038800,1.695038818359375,-1.0563803911209106,0.08116582036018372,-0.23568937182426453
1757768802139996000,1.704995849609375,-1.2080644369125366,0.236038476228714,-0.4105067253112793
1757768802149952800,1.714952880859375,-1.1577987670898438,0.3152329623699188,-0.46250367164611816
1757768802159909600,1.72490966796875,-1.026784896850586,0.31663164496421814,-0.3602779507637024
1757768802169865700,1.73486572265625,-0.867786169052124,0.3128683865070343,-0.23893475532531738
1757768802179822600,1.744822509765625,-0.8079617023468018,0.3921898305416107,-0.16769200563430786
1757768802189779700,1.75477978515625,-0.7681722640991211,0.41943371295928955,-0.18022622168064117
1757768802199736600,1.764736572265625,-0.7024361491203308,0.39454594254493713,-0.1775268316268921
1757768802209693700,1.774693603515625,-0.7064000368118286,0.3204028904438019,-0.1350724995136261
1757768802219650800,1.78465087890625,-0.7031552791595459,0.24733053147792816,-0.08944723010063171
1757768802229606700,1.794606689453125,-0.6803500652313232,0.1533653736114502,-0.10888302326202393
1757768802239563800,1.804563720703125,-0.6886484622955322,0.09428048133850098,-0.1346176713705063
1757768802249521000,1.81452099609375,-0.7403906583786011,0.13004955649375916,-0.135010227560997
1757768802259477500,1.8244775390625,-0.7842979431152344,0.16764406859874725,-0.058245934545993805
1757768802269434600,1.8344345703125,-0.7949326038360596,0.11910437047481537,0.11288823187351227
1757768802279390700,1.844390625,-0.8196243643760681,0.07044734805822372,0.2911093533039093
1757768802289347600,1.85434765625,-0.7785396575927734,0.01773451268672943,0.4392509460449219
1757768802299304700,1.8643046875,-0.7091819047927856,-0.04011733829975128,0.5738617181777954
1757768802309261800,1.87426171875,-0.6676015853881836,-0.08035311847925186,0.6336168646812439
1757768802319218700,1.88421875,-0.6092929840087891,-0.08636839687824249,0.6410210132598877
1757768802329174800,1.8941748046875,-0.5731517672538757,-0.04160119220614433,0.5945347547531128
1757768802339131600,1.904131591796875,-0.5831719636917114,-0.0017309177201241255,0.48834630846977234
1757768802349088800,1.9140888671875,-0.6551496982574463,-0.024686869233846664,0.30636370182037354
1757768802359045600,1.924045654296875,-0.7404171824455261,-0.034202877432107925,0.1041451171040535
1757768802369002800,1.934002685546875,-0.711077868938446,-0.07921377569437027,-0.1426137536764145
1757768802378958600,1.94395849609375,-0.4074902832508087,-0.08491213619709015,-0.5545874834060669
1757768802388915700,1.953915771484375,-0.07251933217048645,-0.04489517584443092,-0.8829060196876526
1757768802398872600,1.96387255859375,0.14506199955940247,0.0052779801189899445,-1.0209182500839233
1757768802408829700,1.97382958984375,0.3369959592819214,0.13950052857398987,-1.0558687448501587
1757768802418786800,1.983786865234375,0.6249364018440247,0.28002727031707764,-1.0347416400909424
1757768802429365800,1.99436572265625,0.9997716546058655,0.3924696147441864,-0.9962040781974792
1757768802439321900,2.00432177734375,1.3066977262496948,0.4501246511936188,-0.9718880653381348
1757768802449278700,2.01427880859375,1.438740611076355,0.41760891675949097,-0.9321391582489014
1757768802459235600,2.024235595703125,0.8041369915008545,0.2894442677497864,-0.8058933019638062
1757768802469192700,2.034192626953125,-0.12808480858802795,-0.03747829794883728,-0.39587482810020447
1757768802479149800,2.04414990234375,-0.7597218751907349,-0.0030143314506858587,-0.07633517682552338
1757768802489106700,2.054106689453125,-0.9595398902893066,-0.008971922099590302,0.18996302783489227
1757768802499062800,2.064062744140625,-0.9050117135047913,-0.03085538186132908,0.4697331488132477
1757768802509019600,2.07401953125,-0.8503707647323608,0.05940445140004158,0.7263532876968384
1757768802518976800,2.083976806640625,-0.8675500154495239,0.25406527519226074,0.8552031517028809
1757768802528934000,2.093933837890625,-0.48155486583709717,0.42691561579704285,0.565377414226532
1757768802538890500,2.103890380859375,-0.1776762157678604,0.030948840081691742,0.13925595581531525
1757768802548846800,2.113846923828125,0.02548828534781933,0.10316099971532822,-0.06862222403287888
1757768802558803700,2.1238037109375,0.10429282486438751,0.2493983656167984,-0.11211803555488586
1757768802568760600,2.133760498046875,0.021852776408195496,0.19247367978096008,-0.3478628098964691
1757768802578717700,2.1437177734375,0.032737117260694504,0.4060666561126709,-0.6069902181625366
1757768802588674800,2.1536748046875,-0.11121802031993866,0.5636382699012756,-0.5332680940628052
1757768802598630700,2.163630615234375,-0.22204306721687317,0.6997060775756836,-0.21278491616249084
1757768802608587800,2.173587890625,-0.3747428357601166,0.43101003766059875,0.11944063752889633
1757768802618545000,2.183544921875,-0.48451992869377136,0.13380606472492218,0.29351842403411865
1757768802628501800,2.193501708984375,-0.5327945947647095,0.008763332851231098,0.3579946458339691
1757768802638458600,2.203458740234375,-0.5978625416755676,-0.0027353977784514427,0.40050455927848816
1757768802648414700,2.213414794921875,-0.6291632056236267,-0.027142779901623726,0.44594767689704895
1757768802658371600,2.22337158203125,-0.6449741125106812,-0.02007581666111946,0.5379164814949036
1757768802668328700,2.23332861328125,-0.6976336240768433,-0.06291808933019638,0.6758812665939331
1757768802678285600,2.24328564453125,-0.766094982624054,-0.3289439082145691,0.6740079522132874
1757768802688242700,2.25324267578125,-0.7458934187889099,-0.3455533981323242,0.512485682964325
1757768802698198800,2.26319873046875,-0.619620680809021,0.02695305645465851,0.3675394058227539
1757768802708155600,2.27315576171875,-0.5289875864982605,0.4791453778743744,0.3526962697505951
1757768802718112800,2.28311279296875,-0.5246564745903015,0.7596521377563477,0.6351468563079834
1757768802728070000,2.29306982421875,-0.5936946272850037,0.5849224328994751,1.0857762098312378
1757768802738026500,2.303026611328125,-0.6575108766555786,-0.5406767129898071,0.6609244346618652
1757768802747982800,2.31298291015625,-0.34588250517845154,-0.9805203080177307,0.40550917387008667
1757768802757939700,2.322939697265625,-0.13128046691417694,-0.6211344599723816,0.4959655702114105
1757768802767896600,2.332896484375,0.053094152361154556,-0.350964218378067,0.7053647637367249
1757768802777853700,2.342853759765625,0.13433387875556946,-0.347343385219574,0.879960298538208
1757768802787810800,2.352810791015625,0.10237500816583633,-0.3892563283443451,1.047382116317749
1757768802797766700,2.3627666015625,-0.023689717054367065,-0.3614872992038727,1.2499877214431763
1757768802807723800,2.372723876953125,-0.1428428441286087,-0.31518489122390747,1.3852261304855347
1757768802817680600,2.3826806640625,-0.19635453820228577,-0.1942257285118103,1.4375556707382202
1757768802827637800,2.3926376953125,-0.185148224234581,-0.11993500590324402,1.4847333431243896
1757768802837594600,2.4025947265625,-0.048289455473423004,0.4086958169937134,1.3113224506378174
1757768802847551700,2.4125517578125,0.31550025939941406,1.252803087234497,1.084826946258545
1757768802857507600,2.422507568359375,0.5839580297470093,1.3100863695144653,0.5884845852851868
1757768802867464700,2.432464599609375,0.5602099895477295,0.611702561378479,0.1953502744436264
1757768802877421600,2.442421630859375,0.31241801381111145,-0.15829932689666748,0.09381699562072754
1757768802887378700,2.452378662109375,0.19004103541374207,-0.43494004011154175,0.1361527144908905
1757768802897335800,2.462335693359375,0.13335032761096954,-0.4071262776851654,0.2001838982105255
1757768802907291600,2.472291748046875,0.1873127520084381,-0.29978421330451965,0.1364707052707672
1757768802917248800,2.482248779296875,0.20438893139362335,-0.2621827721595764,-0.03859271481633186
1757768802927206000,2.492205810546875,0.0948559120297432,-0.287591814994812,-0.21312211453914642
1757768802937162800,2.502162841796875,-0.022354597225785255,-0.2942065894603729,-0.31510522961616516
1757768802947119600,2.51211962890625,-0.09376730024814606,-0.18983380496501923,-0.24133193492889404
1757768802957075700,2.52207568359375,-0.1277625411748886,-0.1420593559741974,-0.030427943915128708
1757768802967032800,2.53203271484375,-0.1443692445755005,-0.1904066652059555,0.1660594940185547
1757768802976990000,2.541989990234375,-0.15687651932239532,-0.25076961517333984,0.2888099253177643
1757768802986947000,2.551947021484375,-0.09483379870653152,-0.3027738034725189,0.3089359700679779
1757768802996903000,2.56190283203125,-0.0057321456260979176,-0.3177277147769928,0.2879699766635895
1757768803006860000,2.571860107421875,0.09454388171434402,-0.26957541704177856,0.31078144907951355
1757768803016817000,2.58181689453125,0.16136686503887177,-0.16102975606918335,0.3681403398513794
1757768803026774000,2.59177392578125,0.10879728198051453,-0.07601914554834366,0.5103169679641724
1757768803036731000,2.60173095703125,-0.04214989021420479,-0.13288988173007965,0.6760726571083069
1757768803046687000,2.61168701171875,-0.31510746479034424,-0.328745573759079,0.8323357701301575
1757768803056643800,2.621643798828125,-0.5850513577461243,-0.6780489683151245,1.0007526874542236
1757768803066601000,2.63160107421875,-0.593525767326355,-0.3234008252620697,1.0859116315841675
1757768803076557800,2.641557861328125,-0.5396066308021545,0.2816789448261261,1.1184296607971191
1757768803086515000,2.651514892578125,-0.35997095704078674,0.7504460215568542,1.043804407119751
1757768803096471000,2.661470947265625,0.08750854432582855,0.592962384223938,0.4966619312763214
1757768803106428000,2.671427978515625,0.15985335409641266,1.149257779121399,-0.03937353566288948
1757768803116385000,2.681385009765625,-0.4763326942920685,1.8787007331848145,-0.48719099164009094
1757768803126342100,2.691342041015625,-0.602439284324646,0.7653714418411255,-0.9747777581214905
1757768803136299000,2.701299072265625,-0.41708752512931824,-0.32800719141960144,-1.4460620880126953
1757768803146255000,2.711255126953125,-0.38121509552001953,0.27820852398872375,-1.6992723941802979
1757768803156212000,2.7212119140625,-0.3509669303894043,0.5465704202651978,-1.535271406173706
1757768803166168800,2.7311689453125,-0.3558242917060852,-0.35048708319664,-1.0224297046661377
1757768803176126000,2.7411259765625,-0.15827901661396027,-1.2147470712661743,-0.13655845820903778
1757768803186082800,2.751082763671875,-0.13899411261081696,-1.138463020324707,0.5513033270835876
1757768803196039000,2.761038818359375,-0.13123366236686707,-0.8069663643836975,0.7331125140190125
1757768803205996000,2.77099609375,-0.03801434859633446,-0.7454898357391357,0.6598356366157532
1757768803215953000,2.780952880859375,-0.03190745413303375,-0.503915011882782,0.5538985729217529
1757768803225910000,2.790909912109375,-0.13531643152236938,-0.2996228337287903,0.5303218364715576
1757768803235867100,2.8008671875,-0.1543543040752411,0.01483950112015009,0.5332361459732056
1757768803245823000,2.810822998046875,-0.08363023400306702,0.3900420367717743,0.3035648465156555
1757768803255780000,2.820780029296875,-0.00938289426267147,0.9706446528434753,0.11611344665288925
1757768803265737000,2.830737060546875,0.00822166446596384,1.0422943830490112,0.05840113013982773
1757768803275693800,2.84069384765625,0.03416511416435242,0.40699172019958496,-0.0384652316570282
1757768803285650000,2.85064990234375,-0.016362011432647705,-0.36066734790802,-0.18576675653457642
1757768803295606800,2.860606689453125,-0.15245886147022247,-1.0297809839248657,-0.24506551027297974
1757768803305564000,2.87056396484375,-0.2764029800891876,-1.5926223993301392,-0.22219644486904144
1757768803315521000,2.88052099609375,-0.2992585003376007,-1.8877882957458496,-0.12230286002159119
1757768803325478000,2.890477783203125,-0.2035917043685913,-1.8837543725967407,0.06790145486593246
1757768803335434000,2.90043408203125,-0.037306591868400574,-1.7112329006195068,0.3168204724788666
1757768803345391000,2.91039111328125,0.1376679539680481,-1.497196078300476,0.6013935804367065
1757768803355348000,2.920347900390625,0.29350176453590393,-1.4188597202301025,0.8752104640007019
1757768803365304800,2.930304931640625,0.284652441740036,-1.725799798965454,1.1421865224838257
1757768803375262000,2.940261962890625,0.12723779678344727,-2.199725866317749,1.2799201011657715
1757768803385217800,2.9502177734375,0.04479101672768593,-2.423041582107544,1.1799187660217285
1757768803395175000,2.9601748046875,0.06754453480243683,-2.2921929359436035,0.9486787915229797
1757768803405132000,2.970132080078125,0.18933378159999847,-2.0421385765075684,0.8281689286231995
1757768803415089000,2.9800888671875,0.36853307485580444,-1.7150624990463257,0.7527791261672974
1757768803425045000,2.990044921875,0.5094767808914185,-1.3572760820388794,0.6425929665565491
1757768803435001900,3.000001953125,0.5747982859611511,-1.1922045946121216,0.48332229256629944
1757768803444959000,3.009958984375,0.572772741317749,-1.4018404483795166,0.347317099571228
1757768803454916000,3.019916015625,0.5503548383712769,-1.7775299549102783,0.2712697386741638
1757768803464873000,3.029873046875,0.5058473348617554,-1.8661359548568726,0.16196584701538086
1757768803474829000,3.0398291015625,0.49535685777664185,-1.8353458642959595,0.029712729156017303
1757768803484786000,3.049785888671875,0.46711185574531555,-1.7547087669372559,-0.022241530939936638
1757768803494742800,3.05974267578125,0.33380332589149475,-1.5303398370742798,0.08278954029083252
1757768803504700000,3.069699951171875,0.4943966269493103,-1.1953015327453613,0.25988465547561646
1757768803514656000,3.079656005859375,0.48253169655799866,-1.1895780563354492,0.507901132106781
1757768803524612900,3.08961279296875,0.5822426676750183,-1.3126368522644043,0.6023736000061035
1757768803534570000,3.099570068359375,0.5997087359428406,-1.195449948310852,0.7042906880378723
1757768803544527000,3.109527099609375,0.5227338671684265,-0.8023706674575806,0.5876473188400269
1757768803554484000,3.11948388671875,0.4317440986633301,-0.4166810214519501,0.2531106770038605
1757768803564440000,3.129440185546875,0.2511298656463623,0.25165116786956787,-0.008736385963857174
1757768803574397000,3.13939697265625,0.0019317741971462965,1.0612351894378662,-0.22579918801784515
1757768803584354000,3.14935400390625,-0.19953514635562897,1.4657918214797974,-0.4191204607486725
1757768803594311000,3.159310791015625,-0.3056914210319519,1.4039742946624756,-0.6679489612579346
1757768803604267000,3.16926708984375,-0.3329666554927826,1.575330138206482,-0.8103508353233337
1757768803614224000,3.179223876953125,-0.3009732961654663,1.8993465900421143,-0.7730045318603516
