time,seconds_elapsed,z,y,x
1757768818432999700,17.997999755859375,-0.40899524092674255,1.4181265830993652,0.07362309098243713
1757768818442956800,18.007956787109375,-0.14755430817604065,1.1224983930587769,0.07908789068460464
1757768818452913400,18.017913330078127,0.07737841457128525,0.9924256205558777,0.09417922794818878
1757768818462870500,18.02787060546875,0.28023403882980347,0.7823230028152466,0.11053822934627533
1757768818472826400,18.037826416015626,0.4698130488395691,0.375527560710907,-0.0242582019418478
1757768818482783500,18.047783447265626,0.4588216543197632,0.015350992791354656,-0.1920679807662964
1757768818492740600,18.05774072265625,0.17332571744918823,0.044738974422216415,-0.3377189040184021
1757768818502697500,18.067697509765626,0.014916365034878254,0.33837246894836426,-0.30808672308921814
1757768818512653600,18.077653564453126,-0.22254545986652374,0.27423927187919617,-0.2726088762283325
1757768818522610700,18.087610595703126,-0.3366616368293762,0.39257577061653137,-0.2522631287574768
1757768818532567600,18.097567626953126,-0.48331260681152344,0.7050452828407288,-0.18126939237117767
1757768818542524700,18.107524658203126,-0.5622636079788208,0.9672486782073975,-0.14909067749977112
1757768818552480800,18.117480712890625,-0.46235087513923645,1.1087770462036133,-0.12121830135583878
1757768818562437600,18.127437744140625,-0.3960131108760834,1.1087082624435425,-0.06557075679302216
1757768818572394500,18.13739453125,-0.3522206246852875,1.1608843803405762,-0.024044882506132126
1757768818582351600,18.1473515625,-0.29774168133735657,1.363057017326355,-0.028135763481259346
1757768818592308500,18.15730859375,-0.33564457297325134,1.5991419553756714,-0.10453226417303085
1757768818602264600,18.1672646484375,-0.4666782319545746,1.9645612239837646,-0.21408672630786896
1757768818612221400,18.177221435546876,-0.5601599812507629,2.273383855819702,-0.34079301357269287
1757768818622178600,18.187178466796876,-0.697568953037262,2.1510918140411377,-0.4353613257408142
1757768818632135700,18.1971357421875,-0.7804614305496216,1.6764588356018066,-0.366565465927124
1757768818642091500,18.207091552734376,-0.7576882243156433,1.882499098777771,-0.2321498841047287
1757768818652048600,18.217048583984376,-0.8555594086647034,1.986649751663208,-0.10560605674982071
1757768818662005800,18.227005859375,-1.001131534576416,2.1028242111206055,-0.035167042165994644
1757768818671962600,18.236962646484375,-1.0885511636734009,2.2118091583251953,-0.035958800464868546
1757768818681919500,18.24691943359375,-0.9698172807693481,2.672846794128418,-0.26523831486701965
1757768818691875600,18.25687548828125,-0.5994200110435486,2.038663387298584,-0.6522089242935181
1757768818701832400,18.26683251953125,-0.0006109291571192443,1.9479827880859375,-1.1582225561141968
1757768818711789600,18.27678955078125,0.23603570461273193,1.6075059175491333,-1.5072340965270996
1757768818721746700,18.28674658203125,-0.1260274350643158,-0.6996627449989319,-1.2085254192352295
1757768818731702500,18.29670263671875,-0.3140532672405243,-1.4869861602783203,-0.4623742997646332
1757768818741659600,18.30665966796875,-1.1712925434112549,-1.4854612350463867,0.2646673321723938
1757768818751616500,18.316616455078126,-1.6399461030960083,-1.344893455505371,0.08761320263147354
1757768818761573600,18.32657373046875,-1.389662504196167,-0.735822319984436,-0.5029715299606323
1757768818771530800,18.33653076171875,-1.0413066148757935,-0.019122561439871788,-0.7780939340591431
1757768818781486600,18.346486572265626,-0.9310768246650696,0.5598323941230774,-0.7565300464630127
1757768818791443700,18.356443603515626,-0.996959388256073,0.91887366771698,-0.5903828740119934
1757768818801400600,18.366400634765625,-1.0380061864852905,0.8721306324005127,-0.3872217535972595
1757768818811357400,18.376357421875,-1.070095181465149,0.32282546162605286,-0.19890564680099487
1757768818821313500,18.3863134765625,-0.8794007897377014,-0.15464843809604645,-0.09851086139678955
1757768818831270700,18.396270751953125,-0.5783690810203552,-0.45139673352241516,-0.08035316318273544
1757768818841227500,18.4062275390625,-0.2274179756641388,-0.461079478263855,-0.16423021256923676
1757768818851184600,18.4161845703125,0.023145532235503197,-0.4240868389606476,-0.3265826404094696
1757768818861140500,18.426140380859376,0.24036280810832977,-0.09641522169113159,-0.5159520506858826
1757768818871097600,18.43609765625,0.3776833713054657,-0.02191142365336418,-0.6990464925765991
1757768818881054700,18.4460546875,0.3021148443222046,-0.06382159143686295,-0.8116902112960815
1757768818891011600,18.456011474609376,0.23599202930927277,-0.05919541418552399,-0.9164704084396362
1757768818900968400,18.465968505859376,0.1841791570186615,-0.25331827998161316,-0.9647407531738281
1757768818910924800,18.4759248046875,0.12607990205287933,-0.2832610011100769,-0.9887049198150635
1757768818920881400,18.48588134765625,0.10675973445177078,-0.2849281430244446,-1.0806574821472168
1757768818930838500,18.495838623046875,0.1268085390329361,-0.19110390543937683,-1.1752833127975464
1757768818940795600,18.505795654296875,0.11295131593942642,-0.1910112351179123,-1.2833595275878906
1757768818950751500,18.51575146484375,-0.002296443795785308,-0.2953203320503235,-1.3005163669586182
1757768818960708600,18.52570849609375,-0.15865276753902435,-0.5396549701690674,-1.2618414163589478
1757768818970665700,18.535665771484375,-0.18808308243751526,-0.9000056982040405,-1.1799262762069702
1757768818980622600,18.54562255859375,-0.1315561681985855,-1.3474715948104858,-1.0238027572631836
1757768818990579700,18.555579833984375,-0.041550904512405396,-1.806808590888977,-0.816889762878418
1757768819000535600,18.56553564453125,0.020616594702005386,-2.1297619342803955,-0.6027505993843079
1757768819010492700,18.57549267578125,0.0502498559653759,-2.2971456050872803,-0.459139347076416
1757768819020449300,18.58544921875,0.037146035581827164,-2.3102827072143555,-0.4137668013572693
1757768819030406400,18.595406494140626,-0.07896991819143295,-2.340120315551758,-0.46187254786491394
1757768819040362500,18.605362548828126,-0.145383819937706,-2.32757306098938,-0.5232160687446594
1757768819050319400,18.6153193359375,-0.18762502074241638,-2.3406291007995605,-0.5550217032432556
1757768819060276500,18.6252763671875,-0.23677127063274384,-2.3571159839630127,-0.5497848391532898
1757768819070233600,18.635233642578125,-0.2688581049442291,-2.3731138706207275,-0.5495057106018066
1757768819080190500,18.6451904296875,-0.2926081717014313,-2.326265573501587,-0.6114910840988159
1757768819090146600,18.655146484375,-0.3316682279109955,-2.192392110824585,-0.7452473044395447
1757768819100103400,18.665103515625,-0.37439489364624023,-2.034616231918335,-0.9159407019615173
1757768819110060500,18.675060546875,-0.3705857992172241,-1.9258830547332764,-1.0874645709991455
1757768819120017400,18.685017333984376,-0.3008732795715332,-1.8473091125488281,-1.2203419208526611
1757768819129973500,18.694973388671876,-0.22273214161396027,-1.7834653854370117,-1.2998851537704468
1757768819139930400,18.704930419921876,-0.16655941307544708,-1.7585369348526,-1.3410911560058594
1757768819149887500,18.714887451171876,-0.12799444794654846,-1.8018556833267212,-1.355514407157898
1757768819159844400,18.72484423828125,-0.12327133119106293,-1.873616099357605,-1.361799955368042
1757768819169801500,18.734801513671876,-0.15532061457633972,-1.9647138118743896,-1.3701395988464355
1757768819179757600,18.744757568359375,-0.20917612314224243,-2.1150028705596924,-1.3783414363861084
1757768819189714400,18.75471435546875,-0.23596645891666412,-2.3374814987182617,-1.3525489568710327
1757768819199671600,18.764671630859375,-0.17686745524406433,-2.5462875366210938,-1.2694114446640015
1757768819209628700,18.774628662109375,-0.036915142089128494,-2.7599611282348633,-1.1425198316574097
1757768819219584500,18.78458447265625,0.06957348436117172,-3.0228874683380127,-0.9723334312438965
1757768819229541600,18.794541748046875,0.14142636954784393,-3.32831072807312,-0.804027259349823
1757768819239498500,18.80449853515625,0.2021951824426651,-3.665494680404663,-0.652664065361023
1757768819249455400,18.814455322265626,0.2890685498714447,-3.910517454147339,-0.5051805973052979
1757768819259412500,18.82441259765625,0.35042673349380493,-4.020193576812744,-0.3619113266468048
1757768819269368300,18.834368408203126,0.4433894157409668,-4.053168773651123,-0.24005654454231262
1757768819279325400,18.844325439453126,0.5885807275772095,-3.9858083724975586,-0.12681786715984344
1757768819289282600,18.854282470703126,0.649960458278656,-3.8358497619628906,-0.053951114416122437
1757768819299239400,18.864239501953126,0.6282604932785034,-3.4947335720062256,-0.07741063833236694
1757768819309195500,18.874195556640625,0.4018787145614624,-3.1417627334594727,-0.14872290194034576
1757768819319152600,18.884152587890625,0.06848611682653427,-2.8689591884613037,-0.22502192854881287
1757768819329109500,18.894109619140625,-0.10199747234582901,-2.5383856296539307,-0.31003162264823914
1757768819339066600,18.904066650390625,-0.1862684041261673,-2.259026527404785,-0.3700086772441864
1757768819349023500,18.9140234375,-0.37366145849227905,0.7035735845565796,-0.6600636839866638
1757768819358979600,18.9239794921875,-0.3177044689655304,2.0413312911987305,-1.9693127870559692
1757768819368936400,18.9339365234375,0.06118399649858475,4.161289691925049,-2.664747953414917
1757768819378893600,18.9438935546875,0.18584176898002625,3.911822557449341,-2.54015851020813
1757768819388850400,18.953850341796876,-0.0502016507089138,2.3159027099609375,-1.6325792074203491
1757768819398807600,18.9638076171875,-0.35143980383872986,0.024810541421175003,-0.6064345240592957
1757768819408763400,18.973763427734376,-0.35043925046920776,-2.192960262298584,0.25806722044944763
1757768819418720500,18.983720458984376,-0.3455643355846405,-2.9827771186828613,0.5668849945068359
1757768819428677600,18.993677734375,-0.3883993923664093,-2.274498701095581,0.2657477855682373
1757768819438634500,19.003634521484376,-0.4532380700111389,-1.0424741506576538,-0.2529984414577484
1757768819448590600,19.013590576171875,-0.5148130059242249,0.06904884427785873,-0.7234591841697693
1757768819458547700,19.023547607421875,-0.5917701125144958,0.9464131593704224,-1.0349211692810059
1757768819468504300,19.03350439453125,-0.6857879161834717,1.5756134986877441,-1.2079323530197144
1757768819478461400,19.04346142578125,-0.7558367848396301,1.9725080728530884,-1.2991466522216797
1757768819488418600,19.05341845703125,-0.7467687129974365,2.1530308723449707,-1.3020588159561157
1757768819498374400,19.06337451171875,-0.6760016083717346,2.085437536239624,-1.2383030652999878
1757768819508331500,19.07333154296875,-0.5672205686569214,1.8450324535369873,-1.1439988613128662
1757768819518288600,19.08328857421875,-0.4463444650173187,1.5732789039611816,-1.0323011875152588
1757768819528245500,19.09324560546875,-0.3418974280357361,1.2835652828216553,-0.9174041152000427
1757768819538201600,19.10320166015625,-0.24950836598873138,0.960350513458252,-0.7867467999458313
1757768819548158500,19.113158447265626,-0.18334318697452545,0.5467720031738281,-0.6258804202079773
1757768819558115600,19.123115478515626,-0.124170683324337,0.21424917876720428,-0.47760891914367676
1757768819568072400,19.133072509765626,-0.07272826880216599,0.05525872856378555,-0.3829231560230255
1757768819578029300,19.143029296875,-0.04950976371765137,0.03321068361401558,-0.3362749516963959
1757768819587985400,19.1529853515625,-0.08282484114170074,0.12469026446342468,-0.2921149432659149
1757768819597942500,19.162942626953125,-0.16845159232616425,0.3219596743583679,-0.2772292196750641
1757768819607899400,19.1728994140625,-0.26380154490470886,0.5315507054328918,-0.2827424705028534
1757768819617856500,19.1828564453125,-0.35488805174827576,0.7427588105201721,-0.26890790462493896
1757768819627812400,19.192812255859376,-0.4591310918331146,0.9675890207290649,-0.2454712837934494
1757768819637769500,19.20276953125,-0.5738124251365662,1.2001497745513916,-0.22534124553203583
1757768819647726600,19.2127265625,-0.66408771276474,1.3997377157211304,-0.22860467433929443
1757768819657683700,19.22268359375,-0.686063289642334,1.4468765258789062,-0.22759267687797546
1757768819667640300,19.232640380859376,-0.6464967131614685,1.349694848060608,-0.19601690769195557
1757768819677596700,19.2425966796875,-0.5754931569099426,1.258918285369873,-0.1465015560388565
1757768819687553300,19.25255322265625,-0.5017454028129578,1.2488702535629272,-0.10667504370212555
1757768819697510400,19.262510498046876,-0.43483349680900574,1.3651959896087646,-0.10856962203979492
1757768819707467500,19.272467529296875,-0.3777342438697815,1.60640549659729,-0.133313849568367
1757768819717424400,19.28242431640625,-0.32787027955055237,1.9077314138412476,-0.18151865899562836
1757768819727380500,19.29238037109375,-0.27091673016548157,2.1744561195373535,-0.2560405731201172
1757768819737337600,19.302337646484375,-0.20985016226768494,2.4269638061523438,-0.3240230679512024
1757768819747294500,19.31229443359375,-0.1610136479139328,2.6418967247009277,-0.3701080083847046
1757768819757251600,19.32225146484375,-0.10522415488958359,2.8054919242858887,-0.41094598174095154
1757768819767207400,19.33220751953125,-0.02515195868909359,2.8002359867095947,-0.41465869545936584
1757768819777164500,19.34216455078125,0.05157557502388954,2.7216007709503174,-0.3869580924510956
1757768819787121400,19.352121337890626,0.10801780968904495,2.5548110008239746,-0.35482358932495117
1757768819797078500,19.36207861328125,0.12199701368808746,2.303562641143799,-0.3193769156932831
1757768819807035400,19.372035400390626,0.10998135805130005,2.05009126663208,-0.2799975574016571
1757768819816991500,19.381991455078126,0.08478838950395584,1.732113003730774,-0.24773576855659485
1757768819826948400,19.3919482421875,0.07580395042896271,1.3486229181289673,-0.18926659226417542
1757768819836905500,19.401905517578125,0.0925254076719284,0.9685043096542358,-0.1259688436985016
1757768819846862600,19.411862548828125,0.11376331746578217,0.6623382568359375,-0.05374791845679283
1757768819856818400,19.421818359375,0.09380718320608139,0.4713435471057892,0.020372649654746056
1757768819866775600,19.431775634765625,0.009765811264514923,0.46292558312416077,0.05726595222949982
1757768819876732700,19.441732666015625,-0.09998944401741028,0.6715469360351562,0.02455727383494377
1757768819886689500,19.451689453125,-0.15152135491371155,0.9505208134651184,-0.06991330534219742
1757768819896646400,19.461646484375,-0.1535346955060959,1.2495673894882202,-0.18252986669540405
1757768819906602500,19.4716025390625,-0.12149127572774887,1.5150920152664185,-0.2769588828086853
1757768819916559400,19.481559326171876,-0.07118815928697586,1.69310462474823,-0.34012481570243835
1757768819926516500,19.4915166015625,-0.035039208829402924,1.774015188217163,-0.3920662999153137
1757768819936473600,19.5014736328125,-0.026333602145314217,1.8170369863510132,-0.42121008038520813
1757768819946429400,19.511429443359376,-0.01666712760925293,1.7693493366241455,-0.40817150473594666
1757768819956386600,19.521386474609375,-0.02082085981965065,1.7347935438156128,-0.3569336235523224
1757768819966343400,19.531343505859375,-0.028841767460107803,1.7025868892669678,-0.31101566553115845
1757768819976300500,19.541300537109375,-0.030912907794117928,1.6334788799285889,-0.28756147623062134
1757768819986260000,19.551260009765624,-0.017617076635360718,1.4869799613952637,-0.2850213646888733
1757768819996216000,19.561216064453124,0.018617359921336174,1.2314754724502563,-0.2782798111438751
1757768820006173000,19.5711728515625,0.07469633966684341,0.8455014228820801,-0.2596861720085144
1757768820016130000,19.581130126953123,0.14695003628730774,0.4053703844547272,-0.2082730382680893
1757768820026087200,19.591087158203123,0.18690383434295654,0.1734841763973236,-0.16243338584899902
1757768820036043800,19.601043701171875,0.18474161624908447,0.07867856323719025,-0.14758732914924622
1757768820046000000,19.611000244140627,0.15050934255123138,0.07970041781663895,-0.12860937416553497
1757768820055956700,19.620956787109375,0.13276682794094086,0.05462143197655678,-0.10067760944366455
1757768820065913900,19.630913818359375,0.1381421536207199,0.01022627204656601,-0.06789728999137878
1757768820075871000,19.64087109375,0.14765816926956177,0.05721162259578705,-0.04662182927131653
1757768820085826800,19.650826904296874,0.13741059601306915,0.150647833943367,-0.013609019108116627
1757768820095784000,19.660783935546874,0.1099129170179367,0.24973393976688385,0.01647830940783024
1757768820105741000,19.670740966796874,0.06107746809720993,0.48421168327331543,0.0008495483780279756
1757768820115698000,19.680697998046874,0.035297270864248276,0.7067337036132812,-0.05151538923382759
1757768820125655000,19.690655029296874,-0.002011219272390008,1.0083564519882202,-0.06863818317651749
1757768820135611100,19.700611083984374,-0.03870398551225662,1.407096028327942,-0.09061858057975769
1757768820145568000,19.710568115234373,-0.1337418258190155,1.661414623260498,-0.16612745821475983
1757768820155524900,19.72052490234375,-0.14975887537002563,1.7639939785003662,-0.19945184886455536
1757768820165482000,19.73048193359375,-0.15577122569084167,1.8893651962280273,-0.2300289422273636
1757768820175438800,19.74043896484375,-0.1268942952156067,1.9977869987487793,-0.2654170095920563
1757768820185395000,19.75039501953125,-0.08504671603441238,1.9448418617248535,-0.2848708927631378
1757768820195351800,19.760351806640625,0.019155850633978844,1.766304612159729,-0.2779538631439209
1757768820205309000,19.770308837890624,0.11233959347009659,1.4624871015548706,-0.2611447870731354
1757768820215266000,19.78026611328125,0.1696111410856247,0.9149215221405029,-0.18758507072925568
1757768820225222000,19.790221923828124,0.18218658864498138,0.3124367296695709,-0.057496581226587296
1757768820235179000,19.800178955078124,0.09146573394536972,-0.11554816365242004,0.08490104228258133
1757768820245136100,19.81013623046875,-0.024410268291831017,-0.4327213168144226,0.16630029678344727
1757768820255092700,19.8200927734375,-0.07398394495248795,-0.6788791418075562,0.18269258737564087
1757768820265049900,19.8300498046875,-0.060456421226263046,-0.858584463596344,0.14699557423591614
1757768820275006000,19.840005859375,-0.031920116394758224,-0.916858971118927,0.09725677967071533
1757768820284962800,19.849962890625,-0.012648949399590492,-0.9689831733703613,0.06954073160886765
1757768820294920000,19.859919921875,-0.0021797972731292248,-1.0695816278457642,0.07366543263196945
1757768820304877000,19.869876953125,-0.0031334753148257732,-1.2050784826278687,0.10244115442037582
1757768820314834000,19.879833984375,-0.011796738021075726,-1.3582230806350708,0.14583443105220795
1757768820324790000,19.8897900390625,-0.027723506093025208,-1.4850505590438843,0.18467743694782257
1757768820334747000,19.899746826171874,-0.03548875078558922,-1.862561583518982,0.2565665543079376
1757768820344704000,19.9097041015625,-0.07273625582456589,-1.638574242591858,0.315082311630249
1757768820354660900,19.919660888671874,-0.1022704467177391,-1.549880862236023,0.3625944256782532
1757768820364617000,19.929616943359374,-0.12006701529026031,-1.3666080236434937,0.3675292730331421
1757768820374573800,19.93957373046875,-0.114150270819664,-1.1419764757156372,0.3432193994522095
1757768820384531000,19.949531005859374,-0.11924729496240616,-0.841918408870697,0.3189582824707031
1757768820394487800,19.95948779296875,-0.13256682455539703,-0.4895779490470886,0.27745184302330017
1757768820404445000,19.96944482421875,-0.15480928122997284,-0.20479069650173187,0.22378835082054138
1757768820414401000,19.979401123046873,-0.16251887381076813,0.017173394560813904,0.18833476305007935
1757768820424358000,19.98935791015625,-0.16802814602851868,0.1719169020652771,0.20379041135311127
1757768820434315000,19.99931494140625,-0.15435175597667694,0.19501955807209015,0.24616023898124695
1757768820444893000,20.009892822265623,-0.13291703164577484,0.1080111563205719,0.32139694690704346
1757768820454850000,20.01985009765625,-0.1155092865228653,-0.051960669457912445,0.40156206488609314
1757768820464807000,20.029806884765627,-0.10892382264137268,-0.32277539372444153,0.48857954144477844
1757768820474763000,20.039762939453126,-0.1103840321302414,-0.6124634146690369,0.5888019800186157
1757768820484719900,20.049719970703126,-0.10190212726593018,-0.8555588722229004,0.6789063215255737
1757768820494677000,20.059677001953126,-0.08880870044231415,-1.0540733337402344,0.7598424553871155
1757768820504633900,20.0696337890625,-0.07364625483751297,-1.1555906534194946,0.827268660068512
1757768820514591000,20.079591064453126,-0.05584355816245079,-1.139950156211853,0.8814756870269775
1757768820524546800,20.089546875,-0.05079873278737068,-1.1282963752746582,0.929119348526001
1757768820534504000,20.09950390625,-0.06490523368120193,-1.0871350765228271,0.9688992500305176
1757768820544461000,20.1094609375,-0.09815187007188797,-1.024832844734192,1.0071161985397339
1757768820554418000,20.11941796875,-0.12259063124656677,-0.8366629481315613,1.031097650527954
1757768820564374000,20.1293740234375,-0.13320252299308777,-0.7513815760612488,1.0565763711929321
1757768820574331100,20.1393310546875,-0.14253610372543335,-0.9925899505615234,1.143782615661621
1757768820584288000,20.1492880859375,-0.1490299552679062,-1.4148008823394775,1.3000471591949463
1757768820594244900,20.159244873046877,-0.14025138318538666,-1.7850399017333984,1.445312738418579
1757768820604202000,20.169201904296877,-0.12355123460292816,-2.0162713527679443,1.4934802055358887
1757768820614157800,20.17915771484375,-0.0900966003537178,-2.0908098220825195,1.4338583946228027
1757768820624115000,20.189114990234376,-0.06802618503570557,-1.9396004676818848,1.3028303384780884
1757768820634072000,20.199072021484376,-0.0852871984243393,-1.5072698593139648,1.1347957849502563
1757768820644029000,20.20902880859375,-0.15639600157737732,-0.9896032214164734,0.9836550354957581
1757768820653986000,20.218986083984376,-0.2400815784931183,-0.4999062120914459,0.8553482294082642
1757768820663942000,20.22894189453125,-0.31199970841407776,-0.2991909682750702,0.7975932955741882
1757768820673899000,20.23889892578125,-0.3349100947380066,-0.19144293665885925,0.8005808591842651
1757768820683856100,20.248856201171876,-0.3192717432975769,-0.021336980164051056,0.8300548195838928
1757768820693812700,20.258812744140624,-0.2862519919872284,0.19350235164165497,0.8514916896820068
1757768820703769000,20.26876904296875,-0.2656732201576233,0.3830336630344391,0.8539122343063354
1757768820713726000,20.278725830078123,-0.26963362097740173,0.5382840037345886,0.8488780856132507
1757768820723682800,20.288682861328127,-0.29003795981407166,0.5058227181434631,0.8511747717857361
1757768820733640000,20.298639892578127,-0.31237441301345825,0.3280186057090759,0.8624796271324158
1757768820743597000,20.30859716796875,-0.30216145515441895,0.10739223659038544,0.8890728950500488
1757768820753553000,20.318552978515626,-0.2611072361469269,-0.07733286917209625,0.905956506729126
1757768820763510000,20.328510009765626,-0.21157243847846985,-0.23189155757427216,0.9146384596824646
1757768820773467100,20.338467041015626,-0.12905359268188477,-0.29112690687179565,0.8805963397026062
1757768820783424000,20.348424072265626,-0.05564195662736893,-0.29889562726020813,0.8192048668861389
1757768820793380900,20.358380859375,-0.01961657777428627,-0.27690935134887695,0.7592331171035767
1757768820803337000,20.3683369140625,-0.011329620145261288,-0.2147921919822693,0.7095675468444824
1757768820813293800,20.3782939453125,-0.015209046192467213,-0.18683139979839325,0.6826438307762146
1757768820823251000,20.3882509765625,0.0009632653673179448,-0.07500606775283813,0.60984867811203
1757768820833207800,20.398207763671873,0.025307221338152885,-0.0041313618421554565,0.525857150554657
1757768820843164000,20.408163818359377,0.05046823248267174,-0.03852581977844238,0.4709011912345886
1757768820853121000,20.41812109375,0.05476098135113716,-0.10783219337463379,0.43742233514785767
1757768820863078000,20.428077880859377,0.04928925260901451,-0.1035466343164444,0.4135702848434448
1757768820873035000,20.438034912109377,0.09159117192029953,0.25038960576057434,0.3267109990119934
1757768820882992000,20.4479921875,0.30471277236938477,1.9432380199432373,0.2760302424430847
1757768820892948000,20.457947998046876,0.4830731749534607,1.941379427909851,0.3611816465854645
1757768820902905000,20.467905029296876,0.4149298071861267,0.8333821892738342,0.5929192304611206
1757768820912862000,20.477862060546876,0.2850636839866638,0.24419482052326202,0.6564345955848694
1757768820922818800,20.48781884765625,0.14217205345630646,0.3422044813632965,0.5327866673469543
1757768820932775000,20.49777490234375,0.06326738744974136,0.5943296551704407,0.355689138174057
1757768820942731800,20.507731689453124,0.09176347404718399,0.6739754676818848,0.2853657007217407
1757768820952689000,20.51768896484375,0.1818869709968567,0.48655232787132263,0.3181295096874237
1757768820962646000,20.52764599609375,0.24526461958885193,0.1474032998085022,0.3423405587673187
1757768820972603000,20.537602783203123,0.21403612196445465,-0.27597060799598694,0.3357098400592804
1757768820982557400,20.547557373046875,0.1478046476840973,-0.6836742162704468,0.38929954171180725
1757768820992514600,20.5575146484375,0.14005137979984283,-1.0140891075134277,0.4883584976196289
1757768821002471700,20.5674716796875,0.18240123987197876,-1.1677135229110718,0.5531982183456421
1757768821012428500,20.577428466796874,0.2413947731256485,-0.664385199546814,0.4633628726005554
1757768821022384600,20.587384521484374,0.322741836309433,0.10720661282539368,0.31761738657951355
1757768821032341500,20.597341552734374,0.45593664050102234,1.0038859844207764,0.19135957956314087
1757768821042298600,20.607298583984374,0.5922294855117798,1.4837716817855835,0.12410783022642136
1757768821052255700,20.617255859375,0.6764423847198486,1.348509430885315,0.19381633400917053
1757768821062211600,20.627211669921873,0.7078232169151306,1.1929669380187988,0.25948724150657654
1757768821072168700,20.637168701171873,0.7529518008232117,1.6276774406433105,0.1591385155916214
1757768821082125600,20.64712548828125,0.8019984364509583,2.3889572620391846,-0.13012418150901794
1757768821092082400,20.65708251953125,0.8278811573982239,2.4232752323150635,-0.38687074184417725
1757768821102039600,20.66703955078125,0.8260414600372314,1.2696000337600708,-0.3080718219280243
1757768821111995600,20.67699560546875,0.7285897135734558,0.668644368648529,-0.04382018372416496
1757768821121952500,20.686952392578124,0.5356826186180115,0.7179802060127258,0.1379307061433792
1757768821131909600,20.69690966796875,0.3621228039264679,0.7885148525238037,0.1985064297914505
1757768821141866800,20.70686669921875,0.31853723526000977,0.6073362827301025,0.22058351337909698
1757768821151822600,20.716822509765624,0.3697119951248169,0.6112905144691467,0.20125801861286163
1757768821161779700,20.72677978515625,0.48578348755836487,0.789920449256897,0.13212953507900238
1757768821171736600,20.736736572265624,0.6096441745758057,1.0155671834945679,0.030283071100711823
1757768821181693400,20.746693359375,0.7223446369171143,1.2434978485107422,-0.06034030392765999
1757768821191649800,20.75664990234375,0.8083410263061523,1.4519453048706055,-0.1384204626083374
1757768821201606400,20.7666064453125,0.8722310662269592,1.6085783243179321,-0.190286323428154
1757768821211563500,20.7765634765625,0.9280128479003906,1.741373062133789,-0.23904187977313995
1757768821221520600,20.786520751953127,0.9808520674705505,1.8180100917816162,-0.27925029397010803
1757768821231477500,20.7964775390625,1.0183496475219727,1.88295316696167,-0.3384459614753723
1757768821241433600,20.80643359375,1.0295058488845825,1.9405664205551147,-0.42868077754974365
1757768821251390700,20.816390625,1.0047411918640137,1.983984112739563,-0.5249969363212585
1757768821261347600,20.82634765625,0.9668111205101013,2.0019867420196533,-0.6040678024291992
1757768821271304700,20.8363046875,0.9300171136856079,1.9824522733688354,-0.6588426232337952
1757768821281260500,20.846260498046874,0.9009218215942383,1.9458189010620117,-0.6779758334159851
1757768821291217700,20.8562177734375,0.8887317180633545,1.8337185382843018,-0.6455691456794739
1757768821301174500,20.866174560546874,0.8835095167160034,1.6322228908538818,-0.5730915069580078
1757768821311131400,20.87613134765625,0.8812546730041504,1.3546708822250366,-0.4911327064037323
1757768821321087500,20.88608740234375,0.8783246278762817,1.0850703716278076,-0.42204952239990234
1757768821331044600,20.896044677734373,0.8520174026489258,0.8471680283546448,-0.36907416582107544
1757768821341001500,20.90600146484375,0.7981650829315186,0.6257328391075134,-0.32768625020980835
1757768821350958600,20.91595849609375,0.7467626333236694,0.4087962806224823,-0.29918190836906433
1757768821360915700,20.925915771484377,0.7065145373344421,0.1892639398574829,-0.27744412422180176
1757768821370871600,20.93587158203125,0.6759438514709473,0.007286408916115761,-0.2633621394634247
1757768821380828700,20.94582861328125,0.652426540851593,-0.10922076553106308,-0.2539348006248474
1757768821390785800,20.955785888671876,0.6373966932296753,-0.1620195358991623,-0.23184654116630554
1757768821400742700,20.96574267578125,0.6355141401290894,-0.16294631361961365,-0.207135871052742
1757768821410698800,20.97569873046875,0.6499926447868347,-0.15825435519218445,-0.19885849952697754
1757768821420655600,20.985655517578124,0.6931912899017334,-0.15996862947940826,-0.20675690472126007
1757768821430612500,20.995612548828124,0.7657850384712219,-0.16951127350330353,-0.2134813815355301
1757768821440569600,21.005569580078124,0.8369268774986267,-0.18154582381248474,-0.20743228495121002
1757768821450525400,21.015525390625,0.8986647725105286,-0.1774003505706787,-0.2011008858680725
1757768821460482600,21.025482666015623,0.9508052468299866,-0.20187106728553772,-0.1810600608587265
1757768821470439700,21.035439697265623,1.003969669342041,-0.25938311219215393,-0.14603044092655182
1757768821480396500,21.045396484375,1.0595577955245972,-0.3446820080280304,-0.10653762519359589
1757768821490352600,21.0553525390625,1.1096441745758057,-0.46128877997398376,-0.05690775811672211
1757768821500309500,21.0653095703125,1.1552350521087646,-0.5903559923171997,-0.011865448206663132
1757768821510266600,21.0752666015625,1.1860164403915405,-0.7230982780456543,0.01631159521639347
1757768821520223700,21.0852236328125,1.2046114206314087,-0.8676637411117554,0.03592604398727417
1757768821530179600,21.0951796875,1.2142525911331177,-0.9642877578735352,0.04673474654555321
1757768821540136400,21.105136474609374,1.2236082553863525,-1.044332504272461,0.05476204678416252
1757768821550093600,21.115093505859374,1.234421968460083,-1.0772875547409058,0.04911721125245094
1757768821560050400,21.125050537109374,1.2467141151428223,-1.0625666379928589,0.022776685655117035
1757768821570007600,21.135007568359374,1.2642699480056763,-1.0301759243011475,0.00009267800487577915
