time,seconds_elapsed,z,y,x
1757768803646582800,3.211582763671875,0.18599954147338865,9.84465795135498,1.6555904479980468
1757768803656540000,3.221539794921875,1.230320378112793,9.743054018402098,2.954594486236572
1757768803666497000,3.2314970703125,1.1996446693420408,8.838345066070556,3.853467572021484
1757768803676452900,3.241452880859375,0.7155670211791991,8.016385708618163,2.8880057525634766
1757768803686410000,3.251409912109375,0.1304839904785156,7.294384270477295,0.9277531433105468
1757768803696367000,3.2613671875,0.06958148574829101,6.134842478942871,0.3494038047790527
1757768803706324000,3.271323974609375,-0.9949404273986816,7.3946414649963375,3.0163948165893553
1757768803716280000,3.281280029296875,-2.6493337745666503,8.278251515197754,2.361580662536621
1757768803726237200,3.2912373046875,-0.270694425201416,9.182511554718017,2.9951462768554684
1757768803736193800,3.30119384765625,0.27877485580444333,11.84980184173584,5.265747276306152
1757768803746151000,3.31115087890625,-0.6209960556030273,10.620379289245605,3.3348236373901363
1757768803756106800,3.321106689453125,-1.4950292991638183,9.520692539215087,4.218882600402832
1757768803766063900,3.33106396484375,-1.7408838821411132,9.037063803863525,5.539733728790283
1757768803776021000,3.34102099609375,-4.065354418945312,8.895805905914306,6.443544855499267
1757768803785977900,3.350977783203125,-3.0475194381713866,8.473528588104248,5.500678314208984
1757768803795935000,3.36093505859375,-0.8780734588623046,7.758560117340087,4.238784401702881
1757768803805891000,3.37089111328125,-0.4116530479431152,7.905354606628418,4.840177931213379
1757768803815848000,3.380847900390625,0.025737667846679687,7.733121724700927,4.6912885154724115
1757768803825805000,3.39080517578125,-0.08200140686035155,7.883507516479492,4.963928229522705
1757768803835762000,3.400761962890625,-0.46357729644775386,8.812607398223877,5.186738621520996
1757768803845718000,3.410718017578125,-0.1710357810974121,9.687688105010986,4.450820886230469
1757768803855675000,3.4206748046875,-1.2891279563903808,10.245387454223632,4.003703726196289
