time,seconds_elapsed,z,y,x
1759650169340145200,104.90914526367187,0.7553706237792969,2.187252854156494,-6.597073036956787
1759650169350228000,104.91922802734376,0.333242943572998,3.3414076919555664,-6.024709202575683
1759650169360311000,104.92931103515625,0.1918354080200195,5.495740273284912,-5.206041872406005
1759650169370394000,104.93939404296874,0.7694365585327148,8.815749787902831,-4.707748651885986
1759650169380477200,104.94947729492188,1.849071869659424,13.160178337860106,-4.61572152557373
1759650169390561000,104.95956103515626,1.7196353424072264,18.51436143798828,-3.480869938659668
1759650169400644000,104.96964404296877,-0.5463268913269043,24.103924488830565,0.7215525253295898
1759650169410727000,104.97972680664064,-2.053776111602783,26.431986328125,4.220977526855468
1759650169420810000,104.98981005859376,-0.6685808135986328,26.885986817932128,5.147383931732177
1759650169430893000,104.99989306640624,1.3884873252868652,27.09458163757324,5.753416226959228
1759650169440976100,105.00997607421876,2.299032144165039,25.99848619003296,6.507440112304687
1759650169451060000,105.02006005859376,1.7955016075134276,24.01040098648071,6.565499502563476
1759650169461143000,105.03014306640624,1.234809506225586,21.696105806732177,5.635651432800293
1759650169471225900,105.04022583007811,1.2976572998046874,19.441516030883783,3.8453871414184566
1759650169481309200,105.05030908203123,1.7274164978027342,18.337938703155515,2.5656863540649413
1759650169491392300,105.06039233398438,1.741033519744873,17.744625604248046,1.2981062126159668
1759650169501476000,105.07047607421876,1.432181505584717,16.741904021453855,0.5066729263305664
1759650169511559000,105.08055883789062,1.490091258239746,15.327679028320311,0.3871124809265136
1759650169521642000,105.09064208984375,1.549497386932373,13.95640002746582,0.8155249404907227
1759650169531725000,105.10072509765624,1.3512275619506835,12.690316262054443,1.5676035369873047
1759650169541808000,105.11080810546876,1.1094131942749024,11.435754592132568,2.4155998374938963
1759650169551891200,105.12089111328125,1.051503441619873,10.08018753967285,3.2014965324401854
1759650169561975000,105.13097509765625,1.358559804534912,8.72731396408081,3.75395856552124
1759650169572057900,105.14105786132812,1.9189526306152345,7.582885570526122,4.025700453948974
1759650169582141200,105.15114111328126,2.159420259857177,6.601711802673339,3.8551135856628416
1759650169592224000,105.16122412109377,2.345719076538086,5.4327428421020505,3.398569256591797
1759650169602307000,105.17130712890624,2.1752818458557126,4.0057986526489255,3.163189305877685
1759650169612390100,105.18139013671876,1.1399392654418945,2.5317186180114746,3.337068201446533
1759650169622474200,105.19147412109376,-0.251540811920166,1.0327987411499022,3.7343560394287114
1759650169632557000,105.20155712890624,-1.5013140785217285,-0.3824737152099609,4.187309066009521
1759650169642640100,105.21164013671876,-2.2131401596069336,-1.3839981971740722,4.759822537994385
1759650169652723200,105.22172314453124,-2.452859600830078,-1.7694646644592285,5.594501091766357
1759650169662806000,105.23180590820311,-2.5088240646362303,-1.5292963104248043,6.41631081161499
1759650169672890000,105.24189013671877,-2.7448025657653807,-0.630123949432373,6.90742142715454
1759650169682973200,105.25197314453123,-3.202543995666504,0.3200748344421386,7.642740612030029
1759650169693056000,105.26205590820312,-3.5377322280883785,1.0925041450500488,8.642619080352782
1759650169703139000,105.27213916015624,-3.589207563781738,1.9238906715393065,9.821613760375977
1759650169713222100,105.28222216796875,-3.222745072174072,3.1114146949768067,11.010334884643552
1759650169723305000,105.29230493164064,-2.8854619132995603,5.054010066986084,11.674725845336914
1759650169733389000,105.30238916015624,-3.050512190246582,7.260566172027588,11.047744285583496
1759650169743472000,105.31247216796876,-3.708618371582031,9.558550852966308,9.285911138916015
1759650169753555000,105.32255493164062,-4.535815045166015,12.176011817932128,7.105990527343749
1759650169763638000,105.33263793945312,-5.048174200439453,14.950741904449462,4.314052116394043
1759650169773721000,105.34272119140626,-5.45892942276001,17.280449757385252,0.9126397453308104
1759650169783804200,105.35280419921877,-5.328595069885254,18.639009561920165,-2.286761860656738
1759650169793888000,105.36288793945312,-3.150021196746826,18.82740330505371,-2.640654793548584
1759650169803971000,105.37297119140624,1.7672201004028318,17.539921362304685,-0.812083275604248
1759650169814054000,105.38305395507813,7.3365820747375485,15.682918699645995,0.1771709228515625
1759650169824137000,105.39313696289062,9.683348614501952,14.79302387008667,0.9701005851745604
1759650169834220300,105.40322021484376,8.327781562042237,15.672743342590332,2.270750637054443
1759650169844304100,105.41330419921874,6.803423292541504,17.819893318939208,2.052579010772705
1759650169854387000,105.42338696289065,5.7992053337097165,20.236091706848143,0.4701613510131835
1759650169864470000,105.43346997070311,4.401739752197265,21.556344284820558,-1.3986626823425292
1759650169874553000,105.44355297851564,2.883217349243164,20.502446641540526,-2.839523168945312
1759650169884636200,105.45363623046876,1.841290714263916,17.534534408569336,-4.0057986526489255
1759650169894719200,105.46371923828124,1.6207248863220214,14.386009587860109,-4.661660269927978
1759650169904803000,105.47380297851562,2.2062568298339844,11.968763736724853,-4.844816696929931
1759650169914886000,105.48388598632812,2.870348515319824,10.174758505249024,-4.619013552856445
1759650169924969200,105.49396923828124,3.0358477050781247,8.808567182922364,-4.172195668029785
1759650169935052000,105.50405200195311,2.756773574066162,7.783998509979248,-3.751714001464844
1759650169945135000,105.51413500976562,2.321477784729004,7.032069551086425,-3.568258299255371
1759650169955218200,105.52421826171874,1.881992142486572,6.441599566650391,-3.591901040649414
1759650169965302000,105.53430200195312,1.6217723495483398,5.800402434539794,-3.769820151519775
1759650169975385000,105.54438500976562,1.4993687896728514,4.958541275787353,-3.928884924316406
1759650169985468200,105.55446826171875,1.639429586791992,3.866635681152344,-4.00340445098877
1759650169995551200,105.56455126953124,1.9313725517272948,2.760065601348877,-3.956567881011962
1759650170005634000,105.57463403320313,2.2471078956604003,1.7576432937622068,-3.787776663970947
1759650170015717000,105.58471704101562,2.546832015991211,1.020079544830322,-3.601328209686279
1759650170025801200,105.59480126953125,2.774430811309814,0.6006453414916992,-3.488800731658936
1759650170035884000,105.60488403320312,2.888604302978516,0.5738602104187012,-3.51184492263794
1759650170045967000,105.61496704101565,2.827103247833252,0.8551789054870605,-3.826383165740967
1759650170056050200,105.62505029296877,2.6057892318725586,1.2761094848632812,-4.530877004241943
1759650170066133000,105.63513305664064,2.228702470397949,1.5747861419677731,-5.4266077003479
1759650170076216000,105.64521606445312,1.623568000793457,1.7257704841613768,-6.369923154449462
1759650170086300200,105.65530004882812,0.6458358978271485,2.0389619888305663,-7.263409286499023
1759650170096383000,105.66538305664062,-0.4528033889770507,2.800767029571533,-7.838915510559081
1759650170106466000,105.67546606445312,-1.0408791717529295,4.351311879730225,-7.807491613769531
1759650170116549000,105.68554907226564,-1.0694599540710448,7.262361823272704,-6.999149278259277
1759650170126631700,105.69563159179688,-0.8078934226989746,11.667393602752686,-6.527641188812256
1759650170136715000,105.70571508789062,0.2606687057495117,17.391929772186277,-6.584802753448486
1759650170146798800,105.715798828125,-0.9085995300292968,24.16527590637207,-3.83087229385376
1759650170156882000,105.7258818359375,-3.4229601860046386,27.627141869354247,1.3637971206665038
1759650170166964700,105.73596484375,-2.7636569038391112,26.854712558746336,4.764910216522217
1759650170177047800,105.7460478515625,-0.6498761131286621,25.90092247238159,6.638971566009521
1759650170187131000,105.756130859375,0.9310451705932616,24.47652212219238,7.421276958465576
1759650170197214000,105.7662138671875,1.5719430274963375,21.4896059135437,6.313360140228271
1759650170207297800,105.7762978515625,1.3356652511596678,19.186683191680903,3.6667198425292966
1759650170217380900,105.786380859375,0.5891232460021972,18.63930883712769,1.1857283721923828
1759650170227463700,105.79646362304688,-0.4258686203002929,19.034202473449707,-0.967257470703125
1759650170237547000,105.80654711914065,-1.1893196746826171,19.11470750427246,-2.4990976203918454
1759650170247629800,105.8166298828125,-0.7879916213989258,18.20131957092285,-2.9441198539733886
1759650170257714000,105.8267138671875,0.1072901618957519,16.764648937225342,-2.0278888061523435
1759650170267796700,105.83679663085935,0.859967308807373,15.630545538330075,-0.1680430290222168
1759650170277879800,105.8468798828125,1.0862193656921386,14.679448928833008,1.3967173934936523
1759650170287963000,105.856962890625,0.8464999244689941,13.584101669311522,2.7027543991088865
1759650170298046000,105.8670458984375,0.5746083984375,12.147281398010254,3.746476685333252
1759650170308128800,105.87712866210936,0.7245452774047851,10.402656575775143,4.461145880889893
1759650170318212900,105.887212890625,1.3940239166259765,8.546551738739014,4.918288760375976
1759650170328296000,105.8972958984375,2.104503259277344,6.755239984130859,5.289240380096436
1759650170338379000,105.90737890625,2.578704825592041,5.243002360534668,5.735160439300537
1759650170348461800,105.9174619140625,2.577058811950684,3.79855057144165,6.324134047698975
1759650170358545000,105.927544921875,1.9113211128234864,2.5597008499145506,6.9141551193237305
1759650170368627700,105.93762768554689,0.7715314849853515,1.2355576942443849,7.5345526245117185
1759650170378712000,105.94771215820312,-0.8342296409606933,-0.0234931037902832,8.270171084594725
1759650170388795000,105.957794921875,-2.2821230949401854,-0.6625953094482422,9.054421765899658
1759650170398878000,105.9678779296875,-3.088071228790283,-0.5279214660644531,9.348758932495116
1759650170408960800,105.97796069335938,-3.212868990325928,0.1445499252319335,9.011176498413086
1759650170419043800,105.9880439453125,-3.262997587585449,0.732924983215332,8.620472714996337
1759650170429126700,105.99812670898436,-3.373280501556396,1.0730512565612793,8.49762024230957
1759650170439211000,106.0082109375,-3.5736452529907226,1.239897184753418,8.301744618988037
1759650170449293800,106.0182939453125,-3.878157776641845,1.2996025886535645,7.811980741882324
1759650170459377000,106.028376953125,-4.546588952636719,1.176001927947998,6.843675807952881
1759650170469459700,106.03845971679688,-5.8554690727233885,1.4202104972839356,5.735459714508056
1759650170479542800,106.04854272460938,-7.258321607971191,2.805405795288086,4.654627302551269
1759650170489625900,106.0586259765625,-6.405237628936767,5.236867218780517,3.121141139221191
1759650170499710000,106.0687099609375,-3.8009447731018073,8.469039459991455,1.271021806335449
1759650170509792800,106.07879272460936,0.1334767425537109,13.159430149841308,-0.9466074813842772
1759650170519875800,106.08887573242188,2.896385458374023,19.227384619903564,-1.2268787132263184
1759650170529958700,106.09895874023438,2.810792749023437,22.941240307617186,3.6351463081359854
1759650170540042000,106.1090419921875,1.85161570892334,22.456264833831785,8.801683853149413
1759650170550124800,106.11912475585936,2.28586403503418,22.251111679077148,10.593145245361328
1759650170560209000,106.129208984375,3.1624411178588865,21.921759313201903,9.096170657348631
1759650170570291700,106.13929174804689,4.088847522735596,20.33500216293335,6.246921044158936
1759650170580374800,106.14937475585936,3.896563201904297,18.36831513671875,2.813635863494873
1759650170590457900,106.15945776367188,2.863465185546875,17.016339386749266,-0.4252700698852539
1759650170600541000,106.169541015625,1.9482816009521484,16.283564041137694,-2.694973243713379
1759650170610623700,106.17962377929688,1.4110826034545898,16.32935314788818,-4.375852446746826
1759650170620707800,106.18970776367188,1.3091793952941897,16.556054117584228,-5.4902036819458
1759650170630790700,106.19979077148436,1.6692074699401855,15.92248850326538,-5.692214447021484
1759650170640874000,106.2098740234375,2.274042664337158,14.617947873687744,-4.969464820861816
1759650170650956800,106.21995678710938,2.75797067489624,13.263278646850583,-3.752162914276123
1759650170661039900,106.23003979492188,2.779069577026367,12.183643335723875,-2.476203067016601
1759650170671122700,106.24012280273438,2.4322096115112304,11.079467457580568,-1.4508862060546874
1759650170681207000,106.25020703125,2.020107650756836,9.89508582382202,-0.9724947868347168
1759650170691289900,106.26028979492187,1.6086042404174803,8.766369378662109,-1.112854859161377
1759650170701373000,106.270373046875,1.2910732452392577,7.745541645812988,-1.6160861206054686
1759650170711455700,106.28045581054688,1.165826570892334,6.591087532806396,-2.373551670837402
1759650170721538800,106.29053881835938,1.250671092224121,5.329642533111572,-3.2194530448913574
1759650170731621600,106.30062158203124,1.4175170204162597,4.106953672790527,-4.0547301490783685
1759650170741705000,106.310705078125,1.646462554168701,2.7769746505737305,-4.709843578338623
1759650170751788800,106.32078881835938,1.9728221679687497,1.4873977813720702,-5.462371087646484
1759650170761872000,106.33087182617189,2.313397354125976,0.3360860580444336,-6.321889483642578
1759650170771954700,106.34095458984376,2.4913164649963377,-0.6943184814453125,-7.196371640014648
1759650170782037800,106.35103784179688,2.3868694175720213,-1.4309844047546385,-8.028506354522705
1759650170792120800,106.36112084960938,1.8409914390563964,-1.633144807434082,-8.624064017486571
1759650170802204000,106.37120385742188,0.9573813888549804,-1.2294225524902342,-8.793154509735107
1759650170812287700,106.38128784179688,-0.2147299613952636,-0.3875613937377929,-8.825925144958495
1759650170822370800,106.39137084960936,-1.3723264640808104,0.5970540390014648,-8.87994431991577
1759650170832453600,106.40145361328123,-1.8879776466369629,1.4859014053344726,-8.847024047088622
1759650170842537000,106.41153686523438,-1.8598457771301269,2.279429618072509,-8.539518771362305
1759650170852619800,106.42161987304688,-2.2198738517761227,3.2606033859252928,-7.74404526977539
1759650170862702800,106.43170288085938,-3.1817443687438964,5.021538706970214,-6.6907461769104
1759650170872786700,106.44178662109375,-3.725677058410645,7.741351792907714,-5.748478186035156
1759650170882869800,106.45186987304687,-3.430292428588867,11.366771656799315,-5.366303746032714
1759650170892952800,106.46195288085936,-3.1453824310302734,16.56039360809326,-5.357175852203369
1759650170903036000,106.47203588867188,-4.351461517333984,23.87677460632324,-3.237559194946289
1759650170913118700,106.48211865234374,-5.996427695465088,29.860932018280028,1.8965069900512692
1759650170923201800,106.49220190429688,-4.73722725982666,30.25507746658325,7.5978493309021
1759650170933285600,106.50228564453126,-1.0307038146972656,26.39637257843017,9.756671040344235
1759650170943369000,106.51236889648438,1.462557939147949,23.404368691253666,7.726238394927978
1759650170953451800,106.52245166015624,1.505354293823242,22.840085287475585,5.430498278045654
1759650170963534800,106.53253491210936,0.4824316345214843,23.34556111297607,2.861370259094238
1759650170973618000,106.54261791992188,-0.7649474304199219,23.441478816986084,-0.8001122673034667
1759650170983700700,106.55270068359376,-1.3076830192565918,21.892879255676267,-4.193444207763672
1759650170993784800,106.56278491210938,-1.4522329444885254,19.60462101898193,-5.20933389968872
1759650171003868000,106.57286791992188,-1.499518427276611,17.6466129737854,-3.644872752380371
1759650171013950700,106.58295068359377,-1.118541088104248,16.555754842376707,-1.810615005493164
1759650171024033800,106.59303369140623,-0.579696076965332,15.940744290924073,-0.6474819114685059
1759650171034116900,106.60311694335938,-0.4694131629943847,15.362694227600096,0.6193500419616699
1759650171044200000,106.61319995117188,-0.7389104873657226,14.373440029144286,2.01112939453125
1759650171054283000,106.62328295898438,-0.8973767097473144,13.059322592926025,3.129520845031738
1759650171064366800,106.63336694335938,-0.7846995941162109,11.611429138946532,3.9673417884826656
1759650171074449700,106.64344970703124,-0.337732071685791,10.108768321990969,4.469525586700439
1759650171084532700,106.65353271484376,0.2023100402832031,8.421454701995849,4.698321482849121
1759650171094616000,106.66361596679688,0.6266822845458984,6.798485251617431,4.738274723052978
1759650171104699000,106.67369897460938,0.8126818260192871,5.409698651123047,4.734384145355224
1759650171114782000,106.68378198242188,0.8204629814147949,4.151695316314697,4.705803363037109
1759650171124865800,106.69386572265626,0.3871124809265136,3.136104899597168,5.048623113250732
1759650171134948600,106.70394848632812,-0.3757400230407715,2.02369895324707,5.614103617858887
1759650171145032000,106.71403198242189,-1.4088380393981932,0.6808510971069336,6.357054320526123
1759650171155115000,106.72411499023436,-2.489371176147461,-0.622492431640625,7.273883918762206
1759650171165197800,106.73419775390624,-3.140444390106201,-1.6332944450378415,8.033294757843016
1759650171175281000,106.74428100585938,-3.5366847648620605,-2.102408332824707,8.427589843749999
1759650171185364700,106.75436474609376,-3.668964406585693,-1.8831892433166504,8.181286347961425
1759650171195447800,106.76444775390624,-3.471742044830322,-1.137545063781738,7.382221543884277
1759650171205531000,106.77453076171876,-3.359813117218017,-0.0860416221618652,6.488136861419678
1759650171215614000,106.78461401367188,-3.402010921478271,1.242291386413574,5.775712229919433
1759650171225696800,106.79469677734374,-3.3066917678833008,2.91119958114624,5.213374114990234
1759650171235779800,106.80477978515626,-3.0879215911865234,5.148880307769775,4.99909306640625
1759650171245862700,106.81486254882812,-2.9218238510131838,8.610895908355712,5.429301177215576
1759650171255946800,106.82494677734375,-2.078915229034424,13.90492469177246,5.866392617797851
1759650171266029800,106.83502978515624,-0.7656956184387207,20.630237155151367,4.873846392059326
1759650171276113000,106.84511279296876,-0.1013046577453613,24.589049600219724,2.6593594940185543
1759650171286195700,106.85519580078125,0.515202269744873,22.281937025451658,2.3273136512756345
1759650171296278800,106.86527880859374,1.965041012573242,18.23558658218384,4.821922143554687
1759650171306361900,106.87536181640624,3.406051136779785,16.246753190612793,7.853430358123779
1759650171316446000,106.88544604492188,4.233397447967529,16.072724657440183,10.443507641601562
1759650171326528800,106.89552880859377,4.5404538108825685,16.412402017974852,10.64851115875244
1759650171336611800,106.90561181640624,3.9010523300170896,16.840814477539062,7.689128269195556
1759650171346695000,106.91569482421876,2.6747721672058105,17.584363730621337,4.308515525054931
1759650171356778000,106.92577807617188,1.9226935707092283,18.25593729629517,1.6398784996032714
1759650171366860800,106.93586083984376,1.2891279563903808,19.193267246246336,-1.1339537612915038
1759650171376945000,106.94594482421876,0.9569324760437012,19.59848587722778,-3.1013889755249022
1759650171387027700,106.95602783203124,1.2469301521301268,18.777274707794188,-4.0903438987731935
1759650171397111000,106.96611108398436,2.091634425354004,16.875680039215087,-4.45022233581543
1759650171407193900,106.97619384765623,2.963423104858398,14.347851998901366,-4.422689016723632
1759650171417277000,106.98627685546874,3.590404664611816,11.81703120651245,-4.061314203643799
1759650171427359700,106.99635986328126,3.8009447731018073,9.676315647125245,-3.5625720703125
1759650171437442800,107.00644287109375,3.7158009765625,7.930643361663818,-3.1995512435913085
1759650171447527000,107.01652685546875,3.347093920898437,6.609941870880126,-2.9885622222900388
1759650171457610000,107.02660986328124,2.945017679595947,5.713313349151611,-3.0131027893066404
1759650171467692800,107.03669287109376,2.7232547508239744,5.07525860671997,-3.208828775024414
1759650171477776000,107.04677587890625,2.54114578704834,4.487482099151611,-3.395726142120361
1759650171487858700,107.05685864257812,2.371157469177246,3.809623754119873,-3.528305059051513
1759650171497941800,107.06694165039065,2.189198143005371,2.9556419494628905,-3.474585159301758
1759650171508025900,107.07702587890626,1.953070004272461,2.0376152503967284,-3.293523658752441
1759650171518109000,107.08710888671877,1.73010997467041,1.1641805572509765,-3.0337527786254883
1759650171528191700,107.09719165039064,1.553986515045166,0.485873299407959,-2.773682623291016
1759650171538274800,107.10727490234376,1.4220061485290527,0.0326209976196289,-2.661304782867432
1759650171548357600,107.11735766601562,1.288379768371582,-0.1961748985290527,-2.6841993362426755
1759650171558441000,107.12744091796876,1.019032081604004,-0.1846528030395507,-2.9076082786560056
1759650171568523800,107.13752368164064,0.6947673942565917,0.0793079299926757,-3.349937035369873
1759650171578607900,107.14760791015624,0.4568436042785644,0.3954921867370605,-3.960608096313477
1759650171588690700,107.15769067382811,0.4722562774658203,0.6489782875061034,-4.698171845245361
1759650171598773800,107.16777368164064,0.6127659873962402,0.8794201972961425,-5.362562805938721
1759650171608856800,107.17785693359374,0.3974374755859374,1.39821376953125,-5.855618710327148
1759650171618940000,107.18793994140626,-0.0456394691467285,2.6554689163208005,-5.8451440780639645
1759650171629022700,107.19802270507812,-0.3812766143798828,4.8515503890991205,-5.224297660064697
1759650171639106800,107.20810693359375,-0.2088940948486328,8.119635655212402,-4.784512742614746
1759650171649189600,107.21818969726564,0.6042366439819336,12.931532079315184,-5.293130957794189
1759650171659273000,107.22827294921876,0.7754220626831054,19.72732385406494,-6.024559564971924
1759650171669355800,107.23835571289062,-0.7173626724243164,25.482086819458008,-3.1151556350708005
1759650171679438800,107.24843896484376,-0.6548141540527344,24.85525489730835,1.6545429847717283
1759650171689521700,107.25852172851565,2.1863550285339355,20.696975526428226,3.496282611846924
1759650171699604700,107.26860473632811,4.8006736038208,18.36906332473755,3.52441448135376
1759650171709688800,107.27868872070312,4.314949942016601,18.0534776184082,3.570203588104248
1759650171719772000,107.28877197265624,3.051260378265381,18.161067055511477,3.112761433410644
1759650171729854700,107.29885473632812,2.636913853454589,18.18845073699951,1.9635446365356444
1759650171739937800,107.30893774414062,2.267458609771728,18.511368685913084,0.5208884986877441
1759650171750020900,107.31902075195312,2.5290251411437987,19.22813280792236,-0.6458358978271485
1759650171760104000,107.32910400390624,2.881272060394287,20.219781208038327,-1.20667763671875
1759650171770187800,107.33918774414065,2.644246096038818,20.399795245361325,-1.3021464279174804
1759650171780270800,107.34927075195311,2.5731682342529294,19.615394926452637,-0.8294412376403808
1759650171790353700,107.35935375976564,3.067271601867676,18.284069165802,0.0037409400939941
1759650171800436700,107.36943676757812,3.494187685394287,16.80205833816528,0.6980594215393066
1759650171810519800,107.37951977539062,3.3349732749938963,15.231761324310302,1.1770493911743165
1759650171820603000,107.38960278320312,2.901772412109375,13.5600100151062,1.6428712516784667
1759650171830686000,107.39968603515624,2.522441086578369,11.802217083740231,2.1914427070617672
1759650171840769800,107.40976977539064,2.141463747406006,9.873388371276857,2.756175023651123
1759650171850852600,107.4198525390625,1.880795041656494,7.81437494354248,3.3966239677429195
1759650171860936000,107.42993603515625,1.90892691116333,5.767931074523926,4.010287780761718
1759650171871019000,107.44001904296876,1.87720373916626,3.935020066070556,4.733336682128906
1759650171881101800,107.45010180664065,1.4770727867126463,2.701856573486328,5.589563050842285
1759650171891185000,107.46018481445311,0.4176385520935058,1.9936217948913573,6.269965235137939
1759650171901267700,107.47026782226564,-1.1028291397094725,1.602918011474609,6.928221054077148
1759650171911351800,107.48035180664064,-2.262071656036377,1.6744447860717773,7.856123834991455
