time,seconds_elapsed,z,y,x
1759650170255193600,105.82419360351562,-0.8652093410491943,-1.7952717542648315,0.2395470738410949
1759650170265277000,105.83427685546874,-0.5064266920089722,-1.8309895992279053,0.347136378288269
1759650170275359700,105.84435986328126,-0.13084776699543,-1.8019139766693115,0.4570964574813843
1759650170285442800,105.85444287109377,0.2646257877349853,-1.751235008239746,0.5182037353515625
1759650170295526000,105.86452587890624,0.6450570225715637,-1.6870816946029663,0.5160409808158875
1759650170305608700,105.87460864257812,0.9867949485778807,-1.5707337856292725,0.4777551293373108
1759650170315692800,105.88469287109376,1.2854516506195068,-1.3495888710021973,0.4386063814163208
1759650170325776000,105.89477587890624,1.5429189205169678,-1.0493837594985962,0.4025599658489227
1759650170335859000,105.90485888671876,1.752926468849182,-0.6704587936401367,0.363723874092102
1759650170345941800,105.91494165039065,1.9026414155960083,-0.3500301837921142,0.3043476343154907
1759650170356024800,105.92502490234376,1.9746599197387693,-0.1413318216800689,0.2046253085136413
1759650170366108000,105.93510791015623,1.970359683036804,-0.0328016206622123,0.0318985432386398
1759650170376191700,105.94519165039064,1.8530343770980835,-0.0237593911588192,-0.1815516799688339
1759650170386274800,105.95527490234376,1.62458598613739,-0.0239434167742729,-0.4014973640441894
1759650170396358000,105.96535791015626,1.3869260549545288,0.0495742112398147,-0.5571373105049133
1759650170406440700,105.97544067382812,1.2677842378616333,0.276640921831131,-0.6056765913963318
1759650170416524000,105.98552392578124,1.263545036315918,0.6367887258529663,-0.5414568781852722
1759650170426606800,105.99560693359376,1.328977346420288,1.0951740741729736,-0.3877913951873779
1759650170436690700,106.00569067382813,1.415578007698059,1.576981782913208,-0.1523748934268951
1759650170446773800,106.01577368164062,1.522287368774414,2.077454090118408,0.214681938290596
1759650170456856800,106.02585693359374,1.649735927581787,2.3119232654571533,0.6271044015884399
1759650170466940000,106.03593994140626,1.7681642770767212,2.0870625972747803,0.7629445195198059
1759650170477023000,106.04602294921877,1.837446928024292,1.903513789176941,0.6116926670074463
1759650170487105800,106.05610571289064,1.9149696826934812,2.2371785640716557,0.5598691701889038
1759650170497190000,106.06618994140624,2.121061325073242,3.1455090045928955,0.3808661103248596
1759650170507272700,106.07627270507813,2.6292312145233154,4.14518404006958,0.3695034682750702
1759650170517356000,106.08635595703124,3.1890034675598145,4.5783772468566895,0.6251304745674133
1759650170527438800,106.09643896484376,3.399742841720581,4.560717582702637,0.9326587319374084
1759650170537522000,106.10652197265624,3.025778293609619,4.521060943603516,1.0845640897750854
1759650170547604700,106.11660473632811,2.3100881576538086,4.701150417327881,1.098461031913757
1759650170557688800,106.12668872070311,1.758481740951538,5.017468452453613,1.0555521249771118
1759650170567772000,106.13677197265623,1.481278896331787,5.421236515045166,0.9576753973960876
1759650170577855000,106.14685498046876,1.4093059301376345,5.664008617401123,0.761677086353302
1759650170587937800,106.15693774414062,1.363538146018982,5.628096580505371,0.4949162602424621
1759650170598020900,106.16702075195312,1.2313284873962402,5.165011405944824,0.2555311024188995
1759650170608103700,106.17710375976564,0.9699751734733582,4.357338905334473,0.1103304997086525
1759650170618188000,106.18718798828124,0.6437371373176575,3.3713953495025635,0.0686296597123146
1759650170628270800,106.19727075195313,0.3234909772872925,2.425609588623047,0.1070979535579681
1759650170638354000,106.20735400390625,0.1035213321447372,1.7276839017868042,0.1831192225217819
1759650170648436700,106.21743676757812,0.0005486111622303,1.310836672782898,0.2596004009246826
1759650170658519800,106.22751977539062,-0.0269655715674161,1.0976839065551758,0.3121629655361175
1759650170668603000,106.23760278320312,-0.0336439795792102,1.0154268741607666,0.3415746390819549
1759650170678687000,106.24768701171875,-0.0650293305516243,0.9704492092132568,0.3424500226974487
1759650170688769800,106.25776977539064,-0.1117158755660057,0.9097840189933776,0.329687625169754
1759650170698852900,106.26785278320312,-0.1722311526536941,0.8127320408821106,0.2934478521347046
1759650170708935700,106.27793579101562,-0.2188897430896759,0.6787753105163574,0.2389561235904693
1759650170719019000,106.28801904296876,-0.2552410960197449,0.5202741026878357,0.1685839593410492
1759650170729101800,106.29810180664064,-0.2855094969272613,0.3214598000049591,0.1024938821792602
1759650170739185000,106.30818481445311,-0.3283840119838714,0.1355793923139572,0.0379489809274673
1759650170749268700,106.31826879882811,-0.3666083514690399,-0.0295834578573703,-0.0053516221232712
1759650170759351800,106.32835180664064,-0.3965870141983032,-0.2032236903905868,-0.0114164389669895
1759650170769435000,106.33843481445312,-0.4196987450122833,-0.4203916788101196,0.0383101031184196
1759650170779518000,106.34851806640626,-0.4566072225570678,-0.741652250289917,0.1405254155397415
1759650170789600800,106.35860083007812,-0.5504854917526245,-1.2379381656646729,0.287702351808548
1759650170799683800,106.36868383789064,-0.7334755659103394,-1.903793454170227,0.4671799838542938
1759650170809767700,106.378767578125,-1.026091456413269,-2.695599317550659,0.6440269351005554
1759650170819851000,106.38885107421876,-1.4281421899795532,-3.4898757934570312,0.7809956669807434
1759650170829933800,106.39893383789062,-1.9100412130355835,-4.10174036026001,0.8036549091339111
1759650170840017000,106.40901684570312,-2.37200927734375,-4.582568168640137,0.7216396927833557
1759650170850099700,106.419099609375,-2.785449981689453,-5.083010196685791,0.5542317628860474
1759650170860182800,106.42918286132812,-3.1783013343811035,-5.652448654174805,0.3770508766174316
1759650170870267000,106.43926684570312,-3.5636003017425537,-6.150844573974609,0.2486678659915924
1759650170880350000,106.44934985351564,-3.883671760559082,-6.3562541007995605,0.1800685673952102
1759650170890432800,106.45943286132812,-4.041126728057861,-6.323941230773926,0.1368606388568878
1759650170900515800,106.46951586914062,-3.982809543609619,-6.206741809844971,-0.046308908611536
1759650170910598700,106.4795986328125,-3.5447938442230225,-6.058138370513916,-0.4147838652133941
1759650170920681700,106.489681640625,-2.96960186958313,-5.228542804718018,-0.7485812902450562
1759650170930765800,106.49976586914065,-2.6466660499572754,-3.92985463142395,-0.7772060036659241
1759650170940849000,106.50984887695311,-2.723620891571045,-2.726702928543091,-0.5674000382423401
1759650170950931700,106.519931640625,-3.001481294631958,-1.865099310874939,-0.2816143631935119
1759650170961014800,106.53001489257812,-3.108895301818848,-1.4174935817718506,-0.0443653352558612
1759650170971097900,106.54009790039062,-2.820237874984741,-1.3497177362442017,0.0737684965133667
1759650170981181000,106.55018090820312,-2.2677340507507324,-1.619504451751709,0.1754684895277023
1759650170991264800,106.5602646484375,-1.7659841775894165,-2.115915298461914,0.2522026896476745
1759650171001347800,106.57034790039064,-1.494941234588623,-2.5573089122772217,0.2821400761604309
1759650171011430700,106.5804306640625,-1.299341917037964,-2.7578117847442627,0.2993518114089966
1759650171021514000,106.59051391601562,-1.0455402135849,-2.740730762481689,0.3265373706817627
1759650171031596800,106.6005966796875,-0.7366734743118286,-2.6646978855133057,0.3414814174175262
1759650171041680000,106.61067993164062,-0.4185413420200348,-2.59690260887146,0.3566654324531555
1759650171051763000,106.62076293945312,-0.0998743996024131,-2.5007152557373047,0.3737280368804931
1759650171061846800,106.6308466796875,0.1866071671247482,-2.317227840423584,0.3960405588150024
1759650171071929900,106.64092993164064,0.4427047073841095,-2.032383918762207,0.4198750257492065
1759650171082013000,106.65101293945312,0.6983852386474609,-1.7044124603271484,0.4592938125133514
1759650171092095700,106.661095703125,0.967523992061615,-1.349928617477417,0.5112094879150391
1759650171102178800,106.6711787109375,1.267799973487854,-0.976338028907776,0.5737884640693665
1759650171112262000,106.68126196289064,1.5836132764816284,-0.5479557514190674,0.618804931640625
1759650171122346000,106.69134594726565,1.857038140296936,-0.1432506293058395,0.6258870363235474
1759650171132428800,106.7014287109375,2.0562846660614014,0.2154292315244674,0.5668532848358154
1759650171142511900,106.71151196289064,2.171555757522583,0.4858090579509735,0.4227360785007477
1759650171152594700,106.7215947265625,2.182546138763428,0.6673106551170349,0.2228389382362365
1759650171162677800,106.731677734375,2.0887248516082764,0.7286720275878906,0.0450396463274955
1759650171172760800,106.7417607421875,1.9234681129455569,0.6796696186065674,-0.0204235166311264
1759650171182845000,106.75184497070312,1.7788200378417969,0.6243192553520203,0.073893129825592
1759650171192927700,106.761927734375,1.737856388092041,0.6057927012443542,0.2819315493106842
1759650171203010800,106.7720107421875,1.8011770248413086,0.6251586675643921,0.4544961452484131
1759650171213093600,106.78209375,1.9133280515670776,0.6673383712768555,0.4956496953964233
1759650171223176700,106.7921767578125,2.042323589324951,0.7384389042854309,0.471315860748291
1759650171233260000,106.80226000976562,2.11178994178772,0.7777469158172607,0.4652324020862579
1759650171243342800,106.8123427734375,2.061842203140259,0.747320294380188,0.4585731625556946
1759650171253426700,106.8224267578125,1.9248955249786377,0.8663601279258728,0.4508425295352936
1759650171263509800,106.832509765625,1.952461123466492,1.366430401802063,0.3294804394245147
1759650171273592800,106.8425927734375,2.4189627170562744,2.165899991989136,0.0916074141860008
1759650171283676000,106.85267602539062,3.0902111530303955,2.813814163208008,-0.0837761238217353
1759650171293759000,106.86275903320312,3.4516446590423584,3.1966567039489746,-0.1726218461990356
1759650171303841800,106.872841796875,3.362366199493408,3.395843029022217,-0.1709610968828201
1759650171313925600,106.88292553710936,2.8965885639190674,3.595410108566284,-0.1241712197661399
1759650171324009000,106.89300903320311,2.390969038009644,3.783590793609619,-0.0658498555421829
1759650171334091800,106.903091796875,2.1060047149658203,3.933484077453613,-0.0729620903730392
1759650171344174800,106.9131748046875,1.9048179388046265,4.075415134429932,-0.1438948512077331
1759650171354258000,106.9232578125,1.697970271110535,4.074616432189941,-0.2402935624122619
1759650171364340700,106.9333408203125,1.485167384147644,3.884929895401001,-0.3379226624965668
1759650171374424800,106.9434248046875,1.2380900382995603,3.488633155822754,-0.4099992513656616
1759650171384508000,106.9535078125,0.9483615159988404,2.991394281387329,-0.4520635902881622
1759650171394591000,106.96359106445313,0.686352014541626,2.5189993381500244,-0.458764374256134
1759650171404673800,106.973673828125,0.495786041021347,2.1187472343444824,-0.4312033355236053
1759650171414756900,106.9837568359375,0.3638480007648468,1.8328875303268437,-0.3726380169391632
1759650171424839700,106.99383959960936,0.2353645861148834,1.6168633699417114,-0.3085256218910217
1759650171434923000,107.00392309570312,0.0990384295582771,1.4626504182815552,-0.2557260394096374
1759650171445006800,107.0140068359375,-0.0510322898626327,1.3294636011123655,-0.2265865355730056
1759650171455090000,107.02408984375,-0.2024455219507217,1.1817481517791748,-0.205583244562149
1759650171465172700,107.0341728515625,-0.3493231236934662,1.031627893447876,-0.1804539263248443
1759650171475255800,107.044255859375,-0.4905870258808136,0.8691213130950928,-0.1523775607347488
1759650171485339000,107.0543388671875,-0.6306090950965881,0.7061512470245361,-0.1448288261890411
1759650171495422000,107.064421875,-0.7742685675621033,0.5451954007148743,-0.1487130373716354
1759650171505505800,107.074505859375,-0.9287771582603456,0.3717064559459686,-0.1719637662172317
1759650171515588900,107.0845888671875,-1.1040462255477903,0.1992912739515304,-0.196523979306221
1759650171525671700,107.09467163085938,-1.3017512559890747,0.028962142765522,-0.2212969660758972
1759650171535755000,107.10475512695312,-1.5103294849395752,-0.1490672379732132,-0.2270083874464035
1759650171545837800,107.114837890625,-1.7210878133773804,-0.3291099965572357,-0.2236813008785247
1759650171555921000,107.1249208984375,-1.9216395616531368,-0.5092760324478149,-0.2159208506345749
1759650171566003700,107.13500366210936,-2.1017744541168213,-0.6715858578681946,-0.2061454504728317
1759650171576087800,107.145087890625,-2.268202066421509,-0.766761064529419,-0.1899915039539337
1759650171586171000,107.1551708984375,-2.4041895866394043,-0.785128116607666,-0.1647513955831527
1759650171596254000,107.16525390625,-2.492478847503662,-0.7579393982887268,-0.1514981836080551
1759650171606336800,107.17533666992188,-2.5259642601013184,-0.7643988728523254,-0.1502755284309387
1759650171616419800,107.185419921875,-2.561102390289306,-0.9206920862197876,-0.1281832754611969
1759650171626502700,107.19550268554688,-2.6619763374328613,-1.266680359840393,-0.0472836270928382
1759650171636587000,107.2055869140625,-2.8294060230255127,-1.6632671356201172,0.1173580512404441
1759650171646669800,107.215669921875,-2.9469926357269287,-1.916877269744873,0.3695575296878814
1759650171656753000,107.2257529296875,-2.919980525970459,-2.124094724655152,0.5541079640388489
1759650171666835700,107.23583569335938,-2.7604002952575684,-2.495435237884521,0.6211037635803223
1759650171676918800,107.24591870117187,-2.381721019744873,-2.7495641708374023,0.6970842480659485
1759650171687001900,107.256001953125,-1.9021790027618408,-2.3799309730529785,0.8351039290428162
1759650171697085000,107.2660849609375,-1.6121352910995483,-1.603419542312622,1.0111479759216309
1759650171707168800,107.27616870117188,-1.6084539890289309,-1.1020290851593018,1.1524683237075806
1759650171717251800,107.286251953125,-1.7333903312683103,-0.972955286502838,1.2767069339752195
1759650171727334700,107.29633471679688,-1.8311469554901123,-1.1115599870681765,1.330323576927185
1759650171737418000,107.30641796875,-1.811457633972168,-1.3744840621948242,1.3240541219711304
1759650171747500800,107.31650073242189,-1.662226676940918,-1.6205276250839231,1.3010226488113403
1759650171757584000,107.326583984375,-1.4025700092315674,-1.799396514892578,1.2570226192474363
1759650171767667700,107.33666772460936,-1.0567835569381714,-1.931357979774475,1.1427570581436155
1759650171777750800,107.34675073242188,-0.7135325074195862,-2.0371015071868896,1.0291831493377686
1759650171787833900,107.35683374023438,-0.424353688955307,-2.114518165588379,0.9766725301742554
1759650171797917000,107.3669169921875,-0.1928456127643585,-2.190502882003784,0.9650986790657043
1759650171807999700,107.37699975585936,0.0001283643650822,-2.294153451919556,0.9554308652877808
1759650171818082800,107.38708276367188,0.1588405072689056,-2.3943405151367188,0.9293228387832642
1759650171828166000,107.39716577148438,0.2974271476268768,-2.4672398567199707,0.8948961496353149
1759650171838250000,107.40725,0.4392420649528503,-2.493877410888672,0.8406664729118347
1759650171848332800,107.41733276367188,0.5762518644332886,-2.4352006912231445,0.7934424877166748
1759650171858415900,107.42741577148438,0.738957941532135,-2.239096403121948,0.7416293621063232
1759650171868498700,107.43749877929687,0.8757458925247192,-1.8735511302948,0.6793215274810791
1759650171878581800,107.44758178710936,0.9660723209381104,-1.4180355072021484,0.574356734752655
1759650171888664800,107.45766479492188,1.0067036151885986,-0.934709906578064,0.4034358859062195
1759650171898748000,107.46774780273438,0.988587498664856,-0.4590573310852051,0.1572700440883636
1759650171908831700,107.47783178710938,0.8680616021156311,-0.0323664620518684,-0.1000158116221427
