time,seconds_elapsed,z,y,x
1759650169444758300,105.01375830078123,1.5318353273831309,9.650327219387888,0.8336994065415113
1759650169454841000,105.02384106445312,1.4939954260714352,9.669062899518012,0.669026219278574
1759650169464924200,105.03392407226562,1.448761615116149,9.685354693627357,0.5151587959293276
1759650169475008000,105.04400805664062,1.399532450914383,9.698903326508402,0.3781237398395314
1759650169485091000,105.05409106445312,1.3491894802518187,9.709861942896246,0.2620470448980108
1759650169495174100,105.06417407226564,1.3018578202344475,9.718277889063954,0.1750848738251254
1759650169505257200,105.07425732421876,1.2590798779986798,9.724731010726094,0.1213276377396658
1759650169515340000,105.08434008789062,1.21945988833718,9.730019180262088,0.1002260778615716
1759650169525423000,105.09442309570312,1.1814962875805797,9.734624628230929,0.1075098599278833
1759650169535507000,105.1045068359375,1.145113745470345,9.738580672380328,0.1383683961859438
1759650169545590300,105.11459033203126,1.110786893780902,9.741704357358811,0.1890330639503896
1759650169555673000,105.12467309570312,1.079712687211856,9.743660167601703,0.2562746172427199
1759650169565756200,105.13475610351564,1.0521885012745855,9.74426222514808,0.3355889221772551
1759650169575839000,105.1448388671875,1.0271220837529749,9.743533910873532,0.4230286841666326
1759650169585923000,105.15492309570313,1.003043800485879,9.741481069996953,0.5175153324602172
1759650169596006100,105.16500610351562,0.9818070973202586,9.737745390599963,0.6186585525661706
1759650169606089200,105.17508911132812,0.9684943190217018,9.731814831507206,0.7240183309212327
1759650169616172000,105.18517211914065,0.9692427993014454,9.72336030689478,0.8289974393956363
1759650169626255000,105.19525512695311,0.9884547186411916,9.712473586699366,0.9280026610922067
1759650169636338000,105.205337890625,1.0241244363069533,9.700243635201453,1.0133261250473558
1759650169646422300,105.21542236328123,1.0694570314615963,9.688639122125506,1.075595022759959
1759650169656505000,105.22550512695312,1.1190016182880849,9.679573187616468,1.1063741188399494
1759650169666588200,105.23558813476562,1.1700586555041372,9.673294253477454,1.1084713833801447
1759650169676671000,105.2456708984375,1.2213134803146124,9.668784082576632,1.0924228965073823
1759650169686754000,105.25575415039064,1.271428633570671,9.665005148559809,1.068414755867049
1759650169696837000,105.26583715820313,1.3145527588956056,9.661839962527155,1.0445980461455882
1759650169706921200,105.27592114257811,1.3468243585556745,9.65938613963425,1.0260196024037898
1759650169717004000,105.28600415039062,1.359331957951188,9.659225396114588,1.0109252013854682
1759650169727087000,105.29608715820312,1.3438171395637095,9.66302303483188,0.9952578958500176
1759650169737170000,105.306169921875,1.300338940104097,9.670530049461126,0.9799712601952254
1759650169747253200,105.31625317382812,1.2385793801531195,9.679816933244464,0.9682189361464232
1759650169757337000,105.32633715820312,1.17297702716887,9.688450321555138,0.9635594929680228
1759650169767420200,105.33642016601564,1.1183940808489918,9.693681792467832,0.9757718357440084
1759650169777503000,105.3465029296875,1.092373869733885,9.691433721280095,1.026265466923639
1759650169787586000,105.3565859375,1.1050342485383151,9.678385439136624,1.130560830917582
1759650169797669000,105.36666918945312,1.1434291533842682,9.65552478803098,1.2782030961416662
1759650169807752200,105.37675219726565,1.1706222807362674,9.627102411144971,1.4556598501972853
1759650169817836000,105.3868359375,1.1648371214635669,9.595556349280477,1.654946304875612
1759650169827919000,105.39691918945311,1.1341033258300277,9.561121580237147,1.8625677494399249
1759650169838002000,105.407001953125,1.1003018131889402,9.52393137500584,2.062634540840983
1759650169848085200,105.41708520507812,1.0698151972495018,9.486489240840076,2.2433085033774374
1759650169858168000,105.42716796875,1.0442344004649668,9.452356085091829,2.3943559739351272
1759650169868251100,105.43725122070312,1.030709221524745,9.424018463879824,2.509163671854138
1759650169878335000,105.4473349609375,1.0351575061704965,9.40238881587386,2.5872636873617765
1759650169888418000,105.45741796875,1.0575298623025418,9.38646468603313,2.6355802667632697
1759650169898501000,105.46750122070311,1.0911332950882613,9.375096904322504,2.6622075769260523
1759650169908584200,105.47758422851562,1.1258964923683554,9.36741979382336,2.674731835195422
1759650169918667000,105.4876669921875,1.1561373168531806,9.362577614489195,2.678781110586226
1759650169928750000,105.49775,1.1799777727764098,9.359939082679151,2.677604175761342
1759650169938834200,105.50783422851562,1.1967650222525,9.35915933047831,2.6728794853270053
1759650169948917200,105.51791723632812,1.2072802057217806,9.3602027020514,2.6644810748159884
1759650169959000000,105.528,1.2136962102439257,9.36300080833733,2.6517069334387777
1759650169969083100,105.53808325195313,1.2181995130125431,9.367351404762267,2.6342151158899068
1759650169979166000,105.548166015625,1.2224720757652074,9.37290202462673,2.612405435141921
1759650169989249000,105.5582490234375,1.2282412337511777,9.379188557550313,2.587010297122597
1759650169999333000,105.5683330078125,1.2364375458188357,9.386260687893628,2.557282682856917
1759650170009416200,105.57841625976565,1.2473787726804613,9.394777171826362,2.5204350074529644
1759650170019499000,105.5884990234375,1.2604011897303162,9.40571240733862,2.472721362380683
1759650170029582000,105.59858203125,1.273946461610496,9.419897000035643,2.411018062661588
1759650170039665000,105.60866479492188,1.286613635481894,9.438019516703486,2.3321244125582274
1759650170049749200,105.61874926757812,1.2929399158939718,9.459874790158867,2.2381785931430755
1759650170059832000,105.62883203125,1.2927360638849437,9.48447264032066,2.131664530186355
1759650170069915100,105.6389150390625,1.2823708833456038,9.51076735752821,2.0177277698829768
1759650170079998000,105.648998046875,1.2571513941541312,9.538115383180976,1.9011346498519184
1759650170090081000,105.6590810546875,1.2150403913944958,9.566014028453829,1.7847750463157892
1759650170100164000,105.6691640625,1.1613660843521356,9.593802783611416,1.6675047576755284
1759650170110248200,105.67924829101564,1.102261642019823,9.622230421194434,1.538859088540077
1759650170120330800,105.68933081054688,1.04042872457169,9.652998484423756,1.3811306789137423
1759650170130413800,105.69941381835936,0.978479779528454,9.685736386421322,1.182997778184712
1759650170140496600,105.70949658203124,0.919277137518674,9.7182469094038,0.9386313148733229
1759650170150580000,105.719580078125,0.8805357573226094,9.744744455707073,0.6595336568553001
1759650170160662800,105.72966284179688,0.8826539185203611,9.759026079037785,0.3908206512620672
1759650170170747000,105.73974682617188,0.929553616861254,9.761021052247283,0.1697122591423802
1759650170180829700,105.74982958984376,1.0000907228339462,9.7555113489151,-0.0141409522014088
1759650170190912800,105.75991284179688,1.071539756019786,9.74590590070188,-0.1987304464970715
1759650170200995800,105.76999584960936,1.1195467580154537,9.734409524175524,-0.3978297628391534
1759650170211079000,105.78007885742188,1.143199728542566,9.721000007504225,-0.6046802230309695
1759650170221161700,105.79016162109374,1.148234288643673,9.705950906932353,-0.8040290023557841
1759650170231245800,105.80024584960935,1.147143643862754,9.689940852373836,-0.979539590779692
1759650170241328600,105.81032861328126,1.1478271691475064,9.674784199774264,-1.1186823232058436
1759650170251412000,105.82041186523438,1.1492940268296747,9.66283774139285,-1.2161683725111183
1759650170261494800,105.83049487304687,1.1472818102244289,9.6554499692291,-1.2753143889628349
1759650170271577900,105.84057788085936,1.1356624649055302,9.65366191676855,-1.299026103939861
1759650170281660700,105.85066064453125,1.1136273048385976,9.65789619333744,-1.2865676043830812
1759650170291744800,105.86074487304688,1.0853287004627288,9.66759808766246,-1.236925329335779
1759650170301827800,105.87082788085938,1.055726100816205,9.6813963113904,-1.1516940737087278
1759650170311911000,105.88091088867188,1.0265948450084774,9.697670569843051,-1.035216542881355
1759650170321993700,105.89099365234377,0.9970003556031732,9.714910458457467,-0.8926976850856095
1759650170332076800,105.90107690429689,0.966352557752654,9.73165759511888,-0.7289596597809344
1759650170342160000,105.91115991210935,0.9355782839782536,9.746482823807,-0.5487876188846305
1759650170352244000,105.92124389648436,0.908324074088782,9.75793536119163,-0.3578098140746354
1759650170362326800,105.93132690429688,0.8907045385070145,9.764766668516398,-0.1623114083013497
1759650170372409900,105.94140991210938,0.8901807338286191,9.766116914081572,0.030480451060133
1759650170382492700,105.95149267578124,0.9108885177493096,9.761990189540386,0.2102569806996732
1759650170392575700,105.96157568359376,0.9525509730238468,9.753364984536171,0.3672674878476187
1759650170402658800,105.97165893554688,1.0085166789390143,9.741751119109988,0.5015624149164185
1759650170412743000,105.98174291992189,1.069045820312202,9.728291918078064,0.6227716869734228
1759650170422825700,105.99182568359376,1.1252010574501008,9.71375135155022,0.7398315477333962
1759650170432908800,106.00190869140626,1.1705443201292305,9.698668348708749,0.8579365336321294
1759650170442991600,106.01199169921875,1.1997338819954544,9.683584761345386,0.9794022281356156
1759650170453075000,106.02207495117187,1.1961590922486036,9.670585579040646,1.1042413445949557
1759650170463158800,106.03215869140624,1.1603754658795893,9.65853098410964,1.2396348805554211
1759650170473241900,106.04224194335936,1.1167306776814163,9.643358549419045,1.3888631728619336
1759650170483324700,106.05232470703125,1.086085729375109,9.622840077525376,1.5465337148211895
1759650170493407700,106.06240771484374,1.0737067247953265,9.596776830986142,1.7086339097909629
1759650170503490800,106.07249072265626,1.096744266837835,9.561253097662329,1.884137922343612
1759650170513574000,106.08257397460936,1.1421461278364062,9.511516130068898,2.096886062271893
1759650170523657000,106.09265698242189,1.1808670497663318,9.447252039951085,2.350610647971928
1759650170533740800,106.10274072265624,1.2049791622377932,9.374894659748673,2.613384217046201
1759650170543823600,106.11282373046876,1.228481179986894,9.30781258960068,2.8329969820469616
1759650170553907000,106.12290698242188,1.2669447661548852,9.255548149356246,2.983297725890577
1759650170563989800,106.13298974609376,1.3255989074364305,9.216315624642371,3.0777754602253435
1759650170574072800,106.14307275390624,1.4103570656590163,9.18289675464332,3.13937442278713
1759650170584156000,106.15315600585936,1.5240158858038484,9.148812114211916,3.185431825084984
1759650170594239700,106.16323974609377,1.6612110643588005,9.112667618641256,3.2202564702287315
1759650170604322800,106.17332275390623,1.8044019761972128,9.077848234194516,3.241482505869865
1759650170614406000,106.18340600585938,1.9330773098185656,9.049425857308506,3.246769798623025
1759650170624488700,106.19348876953126,2.032565565791726,9.0312331980139,3.236646756276488
1759650170634571800,106.20357177734375,2.098022957347333,9.024033057376744,3.214886175367236
1759650170644654800,106.21365478515624,2.1348834922328592,9.025141895401475,3.1873923115029927
1759650170654739000,106.22373901367187,2.152014513645321,9.030904112190008,3.1594311223879457
1759650170664821800,106.23382177734376,2.157889250897616,9.038598173823951,3.133313807573914
1759650170674904800,106.24390478515625,2.1586435763962566,9.047240329962968,3.107746235597133
1759650170684988000,106.25398779296874,2.1577136020697654,9.056837594869732,3.0803160846188664
1759650170695070700,106.26407080078124,2.1560643735580145,9.067537852582335,3.049840574595332
1759650170705154000,106.27415405273436,2.154336526852101,9.079158147749304,3.016305969262123
1759650170715238000,106.28423779296875,2.1534664660193026,9.090869628331063,2.981449175414443
1759650170725320700,106.29432080078124,2.153702612862736,9.10206556060612,2.9469217596516013
1759650170735403800,106.30440380859376,2.1540938041374087,9.112738345789907,2.9134631421640518
1759650170745486800,106.31448681640624,2.154680371853709,9.123144588991998,2.8802745737895368
1759650170755570000,106.32456982421876,2.154083136612922,9.133677088922262,2.8471456266477704
1759650170765653000,106.33465307617188,2.1480342118375004,9.145030257585644,2.8150968759581443
1759650170775736800,106.34473681640624,2.1306284651368856,9.158121794348954,2.785608915667236
1759650170785819600,106.35481958007811,2.094335647136718,9.174677207830548,2.758522755821049
1759650170795902700,106.36490283203123,2.029525759704411,9.197062058117986,2.73230051932782
1759650170805986000,106.37498608398438,1.9292178579114376,9.227991449388862,2.700493760700524
1759650170816068900,106.38506884765626,1.791972994995862,9.269575505664944,2.652203192523121
1759650170826152000,106.39515185546875,1.624813616940379,9.322353740650415,2.573730252049863
1759650170836235800,106.40523583984375,1.444744780690223,9.3845223197937,2.452312780602276
1759650170846318800,106.41531884765624,1.267525196391344,9.45205505631864,2.285261539096385
1759650170856402000,106.42540185546876,1.1035801042072475,9.520767942538855,2.075445360966772
1759650170866485000,106.43548510742188,0.9564373129379004,9.58801367881596,1.8236185717120763
1759650170876567800,106.44556787109374,0.828611947209388,9.65116308569014,1.5293248058669269
1759650170886651000,106.45565087890624,0.7238627019681037,9.706233231005072,1.198113514252007
1759650170896734700,106.46573461914062,0.6478210072297602,9.74862860366404,0.8455445234403014
1759650170906817800,106.47581787109377,0.6156020876049995,9.77460826357305,0.4984683578912168
1759650170916900900,106.48590087890624,0.64039874827452,9.783796947678924,0.1939313939185813
1759650170926984000,106.49598388671876,0.7110456712972373,9.78065221991241,-0.0605627376821124
1759650170937066800,106.50606665039062,0.7916043320033699,9.770213828006389,-0.2944171730291098
1759650170947149800,106.51614990234376,0.8549586137998849,9.754096221420168,-0.5450232613824307
1759650170957232600,106.52623266601564,0.8962552314367145,9.730589089104532,-0.8262983365047722
1759650170967317000,106.53631689453124,0.9135206928838044,9.700240712592006,-1.1140909768275915
1759650170977399800,106.54639990234377,0.9224331903968006,9.666654669332504,-1.3694180292882026
1759650170987483000,106.55648291015623,0.9296659911945462,9.63575625772178,-1.5678985744111238
1759650170997565700,106.56656567382812,0.940850525292754,9.60942296206951,-1.7158648839578032
1759650171007649000,106.57664892578126,0.959479749373719,9.585772037369011,-1.833779169590026
1759650171017731800,106.58673193359375,0.982448756224662,9.564711713683606,-1.9291113287970425
1759650171027816000,106.59681591796875,1.0050817360542714,9.548034719648957,-1.998808696009964
1759650171037898800,106.60689868164064,1.0261242318220436,9.537326863151788,-2.0388303252749145
1759650171047981800,106.61698193359376,1.0448497558843344,9.533346269083022,-2.0479228555299342
1759650171058065000,106.62706494140625,1.0595843106143177,9.536005259159207,-2.027878138627857
1759650171068148000,106.63714794921874,1.067438092854619,9.544695930615068,-1.9823602500341837
1759650171078230800,106.64723071289062,1.0655700339604168,9.558606967067718,-1.915200584605336
1759650171088315000,106.65731494140626,1.0519333574697374,9.577404606518147,-1.8267872648760677
1759650171098397700,106.66739770507812,1.0249635174795984,9.60082815220356,-1.7157874348074196
1759650171108481000,106.67748095703124,0.9840670050762592,9.628469023323058,-1.5794251999452709
1759650171118563800,106.68756372070312,0.931257059778273,9.658915014991164,-1.4172234442971643
1759650171128647000,106.69764697265624,0.8724292424302548,9.68963923907876,-1.2329305606111884
1759650171138729700,106.70772973632812,0.8161544705659151,9.717945296108722,-1.0323774469979108
1759650171148812800,106.71781274414064,0.7728302195589989,9.741433139201998,-0.8231677103288472
1759650171158897000,106.72789697265624,0.748591411967948,9.75869991582334,-0.614649170794338
1759650171168980000,106.73797998046877,0.7415081026434898,9.76970412491858,-0.4164950446141883
1759650171179062800,106.74806274414064,0.7405497059401124,9.775852126154303,-0.2338388222193345
1759650171189145900,106.75814575195312,0.7310023445896804,9.779164611703155,-0.0629105063846567
1759650171199228700,106.76822875976562,0.7020464453488587,9.780920515459774,0.1054779979072511
1759650171209311700,106.77831176757812,0.658561523887515,9.780494983524084,0.2803484800630249
1759650171219395800,106.78839575195312,0.6130069565452635,9.776354230457544,0.4663623240564018
1759650171229479000,106.79847900390624,0.5707919454218819,9.767485864347218,0.6639373717069625
1759650171239561700,106.80856176757813,0.53131333699245,9.753789931949973,0.8669984495531767
1759650171249644800,106.81864477539062,0.4936848134091123,9.736285254919528,1.0636775712773203
1759650171259727600,106.8287275390625,0.4619145508673041,9.715952076464893,1.247914340861887
1759650171269811000,106.83881103515624,0.4532615080080926,9.689988198646905,1.4384307752378285
1759650171279894800,106.84889477539062,0.4815880598368123,9.650831661778687,1.6732981002546845
1759650171289977900,106.85897778320312,0.5432861353915185,9.592797990483046,1.9630225123576817
1759650171300060700,106.86906079101564,0.6325106253731996,9.517586389893292,2.2772569502085447
1759650171310143700,106.87914379882812,0.7325387603767216,9.435738712289927,2.5691665973961357
1759650171320226800,106.88922680664062,0.8418601358391344,9.358048738887906,2.8086609976917503
1759650171330310000,106.89930981445312,0.960011006706208,9.288341580933333,2.995908201138675
1759650171340393700,106.90939379882812,1.0903619453895836,9.222904939904808,3.149525522184372
1759650171350476800,106.91947680664065,1.2368442269235849,9.160251792114972,3.2757270130380984
1759650171360559900,106.92955981445311,1.3962819246858358,9.100794225496053,3.3758439223036167
1759650171370643000,106.93964282226564,1.560094476531446,9.045573858055471,3.45167774644494
1759650171380725800,106.94972583007812,1.7179462202765046,8.996582740393281,3.504357489491999
1759650171390808800,106.95980883789062,1.8629849519386887,8.955876051473616,3.5343966539248823
1759650171400892000,106.96989184570312,1.9924340464115144,8.92330766082406,3.5461478819951413
1759650171410976000,106.97997607421875,2.105239464597404,8.897369501969218,3.546147005212307
1759650171421058800,106.99005883789064,2.2024799416437744,8.877117572057246,3.537831012287736
1759650171431142000,107.00014184570313,2.2865553782992065,8.862446657148004,3.521232928708196
1759650171441224700,107.010224609375,2.360294568248838,8.853698702546954,3.494484622514248
1759650171451307800,107.02030786132812,2.426301264250278,8.85075797291994,3.4565187567353246
1759650171461390800,107.03039086914065,2.484850483852625,8.853300058618187,3.408074459300935
1759650171471475000,107.04047485351562,2.535091601575911,8.861299240678548,3.349787397766113
1759650171481557800,107.05055786132812,2.577357502636313,8.874287901589273,3.282474149210751
1759650171491640800,107.06064086914064,2.6132328258767723,8.891599686396122,3.206377874740958
1759650171501723600,107.0707236328125,2.6438953829050065,8.912842965433,3.1211244803473357
1759650171511806700,107.080806640625,2.6706469039693475,8.93768631478846,3.0258523807644844
1759650171521890000,107.09089013671876,2.6942981209307906,8.966137333247065,2.918823207892477
1759650171531972900,107.10097290039064,2.714904271107912,8.998306495445966,2.798240433703363
1759650171542056700,107.111056640625,2.731338980819285,9.034337593770026,2.662877731272578
1759650171552139800,107.12113989257811,2.743923737104237,9.073530955517292,2.512431733739376
1759650171562222600,107.13122265625,2.751809229657054,9.115029087075593,2.3482284290105104
1759650171572306000,107.14130590820312,2.755418360064924,9.157698600500822,2.171312211572378
1759650171582389000,107.15138891601562,2.756785849025845,9.200364022272824,1.9808638739965856
1759650171592471800,107.16147192382812,2.7571958911314605,9.241602041590212,1.7779380399025977
1759650171602555600,107.1715556640625,2.7589044486150143,9.279367416360971,1.5659417412549257
1759650171612638700,107.181638671875,2.761601724874973,9.312353155639768,1.3505622299097475
1759650171622721800,107.1917216796875,2.760829571458697,9.341279390394687,1.1352106294848023
1759650171632804900,107.20180493164062,2.749806073141098,9.368301252833009,0.9186376705713568
1759650171642888000,107.21188793945312,2.7217735723555085,9.395606608387828,0.6963503525990993
1759650171652970800,107.221970703125,2.6731086179077623,9.42359234742224,0.4698820226151496
1759650171663053800,107.2320537109375,2.6120313411325213,9.449043599542977,0.251490908363834
1759650171673138000,107.24213793945312,2.5481442676335573,9.469629291453955,0.0590251528512919
1759650171683220700,107.252220703125,2.4806559547722338,9.48724970381856,-0.0939089488703291
1759650171693303800,107.2623037109375,2.4020143797338007,9.505457560682297,-0.216727016963996
1759650171703387000,107.27238696289062,2.3077947118133304,9.525334227541087,-0.3354033730098977
1759650171713469700,107.2824697265625,2.2002860848613084,9.545196281352638,-0.4672754568459465
1759650171723553000,107.29255297851564,2.0828123826034366,9.563202478164436,-0.6143644355688244
1759650171733635800,107.3026357421875,1.9665778667517004,9.576692074334622,-0.7680773990087211
1759650171743720000,107.31271997070311,1.8514125875666736,9.586807810157536,-0.9141996150586752
1759650171753802800,107.322802734375,1.7425277038253844,9.594159926486014,-1.0421475111883134
1759650171763885800,107.3328857421875,1.642773928783834,9.600337153816223,-1.1424509560018776
1759650171773969000,107.34296899414062,1.5568584172196684,9.606465281307695,-1.2092890613261609
1759650171784052000,107.35305200195312,1.4832378852136432,9.613708092042804,-1.24377738718763
1759650171794134800,107.363134765625,1.4155221933372315,9.622958735468982,-1.2511290651246905
1759650171804219000,107.37321899414064,1.349592215833813,9.634279755428432,-1.2367875283002854
1759650171814301700,107.3833017578125,1.2857101107709108,9.647140990567207,-1.2041655077673494
1759650171824385000,107.39338500976562,1.224116481971368,9.660939214295148,-1.1568006030675022
1759650171834467800,107.4034677734375,1.1653121185641735,9.675265261289477,-1.0962127172444016
1759650171844551000,107.41355102539065,1.1102969913721084,9.689723410230874,-1.0231745882362129
1759650171854633700,107.4236337890625,1.057314904377609,9.704231828054786,-0.9382741719987244
1759650171864716800,107.433716796875,1.005206020021066,9.7186210034132,-0.8416190936248749
1759650171874801000,107.44380078125,0.954530310272798,9.732239778921008,-0.7367170689746737
1759650171884884000,107.45388403320312,0.9095368108794092,9.744129538679122,-0.6285570654418319
1759650171894966800,107.463966796875,0.8781924821320921,9.753297764518855,-0.5218566496001557
1759650171905049900,107.4740498046875,0.8680021467030048,9.759025494515896,-0.4223385464780032
1759650171915132700,107.48413256835936,0.8800867714460938,9.761156661325693,-0.3400815574213862
