time,seconds_elapsed,z,y,x
1759650168930515200,104.49951513671876,-3.8713422514081,-9.664941435673832,6.933372445490956
1759650168940598300,104.50959838867188,-4.104365994384884,-9.650534140136838,6.795553289818764
1759650168950681000,104.51968115234376,-4.292469814661145,-9.355219652941823,6.620355712866783
1759650168960764200,104.52976416015623,-4.152980095428228,-8.388868775689602,6.284615691781044
1759650168970848300,104.53984814453123,-3.784896140098572,-6.493200574550032,5.638493378227949
1759650168980931300,104.54993139648435,-3.525190726423263,-3.481464397421479,4.75574608233571
1759650168991014100,104.56001416015626,-3.5084476814150807,0.4935357968598604,3.793056650200486
1759650169001097200,104.57009716796875,-3.285353796300292,5.734345031264424,2.415596184232086
1759650169011180300,104.58018017578124,-2.8712510171175003,11.209316657286882,0.4887500238880515
1759650169021263000,104.59026318359376,-2.208245373302698,13.414902455991506,-0.3593658113449812
1759650169031347200,104.60034716796876,0.0525996635481715,11.462751320129632,1.5034861618638038
1759650169041430300,104.61043017578125,2.606182030582428,8.933728517073392,2.454019584520161
1759650169051513000,104.62051318359374,3.1900065856546163,7.841794280865788,2.483658351458609
1759650169061596200,104.63059619140626,2.935824027054012,7.80296098460257,1.7707438906148074
1759650169071679200,104.64067919921877,2.0947182167135177,8.41369751199782,0.2801400066778063
1759650169081763300,104.65076342773438,1.2942834394574163,8.800352312284707,-1.6679443181365727
1759650169091846100,104.66084619140624,0.8014733265236019,8.658898014980554,-3.2968300068214536
1759650169101929200,104.67092919921876,0.1978437085241079,8.235349946582318,-4.715196922065317
1759650169112012000,104.68101196289062,-0.289129953341186,7.269796357187628,-5.757834627923369
1759650169122096000,104.69109619140625,-0.3198231977686285,5.659484143808483,-5.9808911036372185
1759650169132179000,104.70117895507812,-0.2767565017193555,4.103545325651765,-5.794397056645154
1759650169142263300,104.71126318359374,-0.0530187657430768,2.71181215031147,-5.558094730389118
1759650169152346000,104.72134619140624,0.345460620111227,1.3686539130479096,-5.169711498874426
1759650169162429200,104.73142919921877,0.5098454188868403,0.2579033326894044,-4.798607318940759
1759650169172512000,104.74151196289064,0.2022881207123398,-0.603644523307681,-4.665771796900033
1759650169182595000,104.75159497070312,-0.3161129450738429,-1.4655641352266071,-4.697056577479839
1759650169192679200,104.76167919921876,-0.7632932334721088,-2.2418448605656622,-4.942779643031955
1759650169202762200,104.77176220703124,-1.0848530457749963,-3.032146512472629,-5.337072975373268
1759650169212845000,104.78184497070312,-1.2759151313349604,-3.881687704333663,-5.747309726777672
1759650169222928100,104.79192822265624,-1.3172054653614758,-4.746111408028006,-6.128203479319811
1759650169233011000,104.80201098632811,-1.3021706855759023,-5.602974905601143,-6.514430409583449
1759650169243094000,104.81209399414062,-1.2980825394794344,-6.345109031188487,-6.93552874674201
1759650169253178000,104.82217822265623,-1.2405407433539628,-6.889783479133248,-7.346769122231006
1759650169263261200,104.83226123046876,-1.201155366165936,-7.212119244244694,-7.8325863075375555
1759650169273344000,104.84234399414062,-1.079366723318398,-7.324108377611637,-8.314556169766186
1759650169283427000,104.85242700195312,-0.9168845432937144,-7.316842186000943,-8.79921015651226
1759650169293510000,104.86251000976564,-0.8403446167096496,-7.281805359411239,-9.168764768916368
1759650169303594200,104.87259423828124,-0.922900150321424,-7.279800449329614,-9.405810022494196
1759650169313677000,104.88267700195313,-1.0003551459237932,-7.297126847183704,-9.568201893886924
1759650169323760000,104.89276000976562,-1.0887447925165294,-7.365592480644583,-9.631081836169958
1759650169333843000,104.90284301757812,-1.3018649806275964,-7.296760351958871,-9.479531676787138
1759650169343926300,104.91292626953124,-1.698970447780192,-6.772692638713121,-9.057211104357242
1759650169354009000,104.92300903320312,-1.9788541416093703,-5.445475482425094,-8.281674475383758
1759650169364093200,104.93309326171877,-1.9058869589455425,-3.068435969471931,-7.353352007752656
1759650169374176000,104.94317602539064,-1.0057133119560775,0.4669418044447898,-6.836279267960786
1759650169384259000,104.95325903320312,0.0692564915776252,4.991348735889792,-6.53067251933217
1759650169394342100,104.96334204101562,-0.5008674549221992,10.549673183381556,-4.483652311730385
1759650169404425200,104.97342529296876,-2.869033925589919,15.520128184324502,0.3037508916288614
1759650169414508000,104.98350805664064,-3.5409587889194487,17.00725591658354,3.2481478089779614
1759650169424592100,104.99359204101565,-1.710240322074294,17.384293578219413,4.087293279030919
1759650169434675000,105.00367504882811,0.2117459771484136,17.334333323264122,4.964201785767078
1759650169444758300,105.01375830078123,0.7398129891633987,15.88772347935438,5.774147464820742
1759650169454841000,105.02384106445312,0.1062292546659708,13.799949236559868,5.772872622579336
1759650169464924200,105.03392407226562,-0.2461240475684404,11.389755057501793,4.704799446691572
1759650169475008000,105.04400805664062,-0.0141880998283624,9.347719068053364,3.0782056683361527
1759650169485091000,105.05409106445312,0.4546919792026281,8.483826110234856,1.995685157161951
1759650169495174100,105.06417407226564,0.3543308859176933,7.824487756755947,0.8533746325440704
1759650169505257200,105.07425732421876,0.1410790342509746,6.684977530381083,0.2976577258529141
1759650169515340000,105.08434008789062,0.3159714907765388,5.241223075902462,0.3518290956972166
1759650169525423000,105.09442309570312,0.3359786521472037,3.90244992185533,0.8597477477725595
1759650169535507000,105.1045068359375,0.1431160930365324,2.6419857498914,1.6521952526018022
1759650169545590300,105.11459033203126,-0.039980128210783,1.3623036672383546,2.4347126803733405
1759650169555673000,105.12467309570312,0.0077039254408329,-0.0173661453425884,3.101144060853124
1759650169565756200,105.13475610351564,0.4485268807016312,-1.325651806667447,3.523564586526155
