time,seconds_elapsed,z,y,x
1759650169414508000,104.98350805664064,-2.804323673248291,-4.49500036239624,-0.0271697212010622
1759650169424592100,104.99359204101565,-2.411834716796875,-3.434715509414673,-0.1586356163024902
1759650169434675000,105.00367504882811,-2.166107654571533,-2.510574579238892,-0.0350630655884742
1759650169444758300,105.01375830078123,-2.036883592605591,-2.022599935531616,0.1680018305778503
1759650169454841000,105.02384106445312,-1.9329663515090945,-1.8238605260849,0.3141759037971496
1759650169464924200,105.03392407226562,-1.7536572217941284,-1.756079077720642,0.3942411839962005
1759650169475008000,105.04400805664062,-1.5590908527374268,-1.73585045337677,0.451934278011322
1759650169485091000,105.05409106445312,-1.2960485219955444,-1.7692712545394895,0.4591298699378967
1759650169495174100,105.06417407226564,-0.9721105694770812,-1.888608694076538,0.4276955425739288
1759650169505257200,105.07425732421876,-0.6408729553222656,-2.037872791290283,0.3918222188949585
1759650169515340000,105.08434008789062,-0.3347029685974121,-2.189276933670044,0.3722066283226013
1759650169525423000,105.09442309570312,-0.0804901346564292,-2.328136682510376,0.3548044562339782
1759650169535507000,105.1045068359375,0.1317872852087021,-2.4697108268737797,0.3290168941020965
1759650169545590300,105.11459033203126,0.3147541880607605,-2.5777645111083984,0.283438503742218
1759650169555673000,105.12467309570312,0.469302624464035,-2.5912840366363525,0.2315619885921478
1759650169565756200,105.13475610351564,0.5879773497581482,-2.4673798084259038,0.1776516288518905
1759650169575839000,105.1448388671875,0.6830359101295471,-2.3013148307800293,0.1505418866872787
1759650169585923000,105.15492309570313,0.7847918272018433,-2.0666041374206543,0.1270783692598343
1759650169596006100,105.16500610351562,0.8793395757675171,-1.791174054145813,0.074026808142662
1759650169606089200,105.17508911132812,0.9195229411125184,-1.6203410625457764,-0.0430460199713707
1759650169616172000,105.18517211914065,0.8877440094947815,-1.6420618295669556,-0.2389201819896698
1759650169626255000,105.19525512695311,0.7709864974021912,-1.836069941520691,-0.4645205438137054
1759650169636338000,105.205337890625,0.5516787767410278,-2.089132785797119,-0.643006443977356
1759650169646422300,105.21542236328123,0.2345224022865295,-2.2682981491088867,-0.7436568737030029
1759650169656505000,105.22550512695312,-0.1107696592807769,-2.2418220043182373,-0.7732260227203369
1759650169666588200,105.23558813476562,-0.3322831392288208,-1.973392128944397,-0.7469930648803711
1759650169676671000,105.2456708984375,-0.4145961403846741,-1.47409188747406,-0.6755101084709167
1759650169686754000,105.25575415039064,-0.3618644773960113,-0.735759437084198,-0.5570127367973328
1759650169696837000,105.26583715820313,-0.2033582478761673,0.1325256824493408,-0.3816043138504028
1759650169706921200,105.27592114257811,-0.0239586662501096,1.0167948007583618,-0.1384398490190506
1759650169717004000,105.28600415039062,0.1027828529477119,1.8235020637512207,0.1979159712791443
1759650169727087000,105.29608715820312,0.1775596141815185,2.487560987472534,0.5731657147407532
1759650169737170000,105.306169921875,0.2533482015132904,2.954986095428467,0.8666611909866333
1759650169747253200,105.31625317382812,0.3197227120399475,3.2505948543548584,1.0086987018585205
1759650169757337000,105.32633715820312,0.4309510290622711,3.4929070472717285,0.9947452545166016
1759650169767420200,105.33642016601564,0.6959217190742493,3.696899890899658,0.8207305669784546
1759650169777503000,105.3465029296875,1.2158961296081543,3.827189922332764,0.4799383580684662
1759650169787586000,105.3565859375,1.7678567171096802,3.869966983795166,0.1329050362110138
1759650169797669000,105.36666918945312,2.140489101409912,3.847025871276856,0.100443810224533
1759650169807752200,105.37675219726565,2.4105169773101807,3.8061368465423584,0.4831805527210235
1759650169817836000,105.3868359375,2.622584819793701,4.032120227813721,0.95442533493042
1759650169827919000,105.39691918945311,2.644282817840576,4.259057521820068,1.192264199256897
1759650169838002000,105.407001953125,2.4871129989624023,4.1958723068237305,1.248960018157959
1759650169848085200,105.41708520507812,2.185265064239502,3.855992317199707,1.216038465499878
1759650169858168000,105.42716796875,1.7754448652267456,3.35890531539917,1.0748417377471924
1759650169868251100,105.43725122070312,1.3151832818984983,2.825281381607056,0.8088462352752686
1759650169878335000,105.4473349609375,0.9064737558364868,2.3073086738586426,0.4886811673641205
1759650169888418000,105.45741796875,0.5883975028991699,1.844879150390625,0.202602818608284
1759650169898501000,105.46750122070311,0.3607824146747589,1.4331945180892944,0.0287708193063735
1759650169908584200,105.47758422851562,0.2141362428665161,1.1170048713684082,-0.0302730593830347
1759650169918667000,105.4876669921875,0.1203160285949707,0.8991605639457703,-0.0304123219102621
1759650169928750000,105.49775,0.0627347528934478,0.7521628737449646,-0.000360412755981
1759650169938834200,105.50783422851562,0.0133745623752474,0.6377137899398804,0.0423074886202812
1759650169948917200,105.51791723632812,-0.0397970452904701,0.5508942008018494,0.0733719319105148
1759650169959000000,105.528,-0.0967376604676246,0.4899733662605285,0.0863208174705505
1759650169969083100,105.53808325195313,-0.155279278755188,0.4328970313072204,0.0809407010674476
1759650169979166000,105.548166015625,-0.1980594098567962,0.3849086165428161,0.0582965537905693
1759650169989249000,105.5582490234375,-0.2420660108327865,0.3484808206558227,0.0239801239222288
1759650169999333000,105.5683330078125,-0.2997805476188659,0.3163145184516907,-0.0125141916796565
1759650170009416200,105.57841625976565,-0.3998000919818878,0.2928206324577331,-0.0472018644213676
1759650170019499000,105.5884990234375,-0.5356833338737488,0.2382444441318512,-0.0747950971126556
1759650170029582000,105.59858203125,-0.7106205224990845,0.1266303062438964,-0.090859018266201
1759650170039665000,105.60866479492188,-0.9124319553375244,-0.0454173237085342,-0.0945307612419128
1759650170049749200,105.61874926757812,-1.093191385269165,-0.2618172764778137,-0.0972730219364166
1759650170059832000,105.62883203125,-1.2361326217651367,-0.5433207154273987,-0.0737412422895431
1759650170069915100,105.6389150390625,-1.3350011110305786,-0.9148032069206238,-0.0177607983350753
1759650170079998000,105.648998046875,-1.4006792306900024,-1.4316953420639038,0.0690008625388145
1759650170090081000,105.6590810546875,-1.4689116477966309,-2.0993709564208984,0.1201695129275322
1759650170100164000,105.6691640625,-1.583720088005066,-2.846910238265991,0.0953336283564567
1759650170110248200,105.67924829101564,-1.8584100008010864,-3.632432460784912,0.0464262664318084
1759650170120330800,105.68933081054688,-2.288259744644165,-4.357241153717041,0.0147671177983284
1759650170130413800,105.69941381835936,-2.7273430824279785,-4.672966957092285,0.068424753844738
1759650170140496600,105.70949658203124,-3.1796154975891118,-4.764019966125488,0.0821462497115135
1759650170150580000,105.719580078125,-3.341625213623047,-4.983719348907471,-0.1185335963964462
1759650170160662800,105.72966284179688,-2.951714277267456,-4.763053894042969,-0.4587279260158539
1759650170170747000,105.73974682617188,-2.3517777919769287,-3.811601638793945,-0.7151666283607483
1759650170180829700,105.74982958984376,-2.0730233192443848,-2.6247737407684326,-0.7321224212646484
1759650170190912800,105.75991284179688,-2.123373508453369,-1.6052719354629517,-0.5682011246681213
1759650170200995800,105.76999584960936,-2.1948204040527344,-0.8848038911819458,-0.3257234394550323
1759650170211079000,105.78007885742188,-2.1707866191864014,-0.5801364183425903,-0.0873929187655448
1759650170221161700,105.79016162109374,-2.020801544189453,-0.6536735892295837,0.0594095960259437
1759650170231245800,105.80024584960935,-1.749990463256836,-1.024834394454956,0.1118973046541214
1759650170241328600,105.81032861328126,-1.386459469795227,-1.459459900856018,0.1550214737653732
1759650170251412000,105.82041186523438,-0.999181032180786,-1.743840217590332,0.2099654227495193
1759650170261494800,105.83049487304687,-0.6421022415161133,-1.82656991481781,0.3031501471996307
1759650170271577900,105.84057788085936,-0.2749684453010559,-1.8151178359985352,0.4206189811229706
1759650170281660700,105.85066064453125,0.1156547218561172,-1.7677698135375977,0.5059491991996765
1759650170291744800,105.86074487304688,0.5059473514556885,-1.7059338092803955,0.526311993598938
1759650170301827800,105.87082788085938,0.8670222759246826,-1.619084358215332,0.4934587180614471
1759650170311911000,105.88091088867188,1.1800514459609983,-1.4409096240997314,0.4548018872737884
1759650170321993700,105.89099365234377,1.4509152173995972,-1.1649097204208374,0.4130243062973022
1759650170332076800,105.90107690429689,1.6839003562927246,-0.8115406632423401,0.3806463778018951
1759650170342160000,105.91115991210935,1.8546922206878664,-0.4508973956108093,0.327934980392456
1759650170352244000,105.92124389648436,1.9574289321899412,-0.2060631364583969,0.2506937384605407
1759650170362326800,105.93132690429688,1.9822139739990237,-0.0562397167086601,0.1071506440639495
1759650170372409900,105.94140991210938,1.9120389223098757,-0.018526691943407,-0.0968272536993026
1759650170382492700,105.95149267578124,1.7202644348144531,-0.0247376020997762,-0.3216630220413208
1759650170392575700,105.96157568359376,1.4687139987945557,0.0129242883995175,-0.513897716999054
1759650170402658800,105.97165893554688,1.2964032888412476,0.1788478344678878,-0.6003767251968384
1759650170412743000,105.98174291992189,1.2544430494308472,0.4944044649600982,-0.5751088857650757
1759650170422825700,105.99182568359376,1.297999143600464,0.921479880809784,-0.4530284702777862
1759650170432908800,106.00190869140626,1.3852375745773315,1.4121822118759155,-0.2563167512416839
1759650170442991600,106.01199169921875,1.4791368246078491,1.908974051475525,0.0633630380034446
1759650170453075000,106.02207495117187,1.602936029434204,2.274714469909668,0.4803482592105865
1759650170463158800,106.03215869140624,1.7294431924819946,2.2206239700317383,0.769804835319519
1759650170473241900,106.04224194335936,1.814170241355896,1.9199671745300293,0.6604322791099548
1759650170483324700,106.05232470703125,1.8794834613800049,2.050212144851685,0.585562527179718
1759650170493407700,106.06240771484374,2.0115437507629395,2.762430191040039,0.450432151556015
1759650170503490800,106.07249072265626,2.406142234802246,3.813488245010376,0.340361624956131
1759650170513574000,106.08257397460936,3.000443935394287,4.492587566375732,0.5018986463546753
1759650170523657000,106.09265698242189,3.3792724609375,4.59229040145874,0.8294764161109924
1759650170533740800,106.10274072265624,3.233763694763184,4.520289897918701,1.0477120876312256
1759650170543823600,106.11282373046876,2.5772705078125,4.616018295288086,1.1045782566070557
1759650170553907000,106.12290698242188,1.9337788820266724,4.883860111236572,1.078309416770935
1759650170563989800,106.13298974609376,1.5531634092330933,5.280957221984863,1.00426185131073
1759650170574072800,106.14307275390624,1.4186376333236694,5.600398540496826,0.8462644815444946
1759650170584156000,106.15315600585936,1.3872311115264893,5.689463138580322,0.5977104306221008
1759650170594239700,106.16323974609377,1.2969541549682615,5.393013000488281,0.3376248180866241
1759650170604322800,106.17332275390623,1.0824054479599,4.696507930755615,0.1515885293483734
1759650170614406000,106.18340600585938,0.7696858644485474,3.7500312328338623,0.0764016285538673
1759650170624488700,106.19348876953126,0.4369333684444427,2.768227815628052,0.0905872881412506
1759650170634571800,106.20357177734375,0.1716915816068649,1.9540455341339111,0.1534472107887268
1759650170644654800,106.21365478515624,0.0289590712636709,1.4440009593963623,0.2314131408929824
1759650170654739000,106.22373901367187,-0.0170765966176986,1.167340874671936,0.29826220870018
1759650170664821800,106.23382177734376,-0.0305449329316616,1.038928508758545,0.3351689577102661
1759650170674904800,106.24390478515625,-0.0491561666131019,0.9938820004463196,0.3462687730789184
1759650170684988000,106.25398779296874,-0.0892914906144142,0.9411408305168152,0.3387492597103119
1759650170695070700,106.26407080078124,-0.147438958287239,0.8598356246948242,0.3089011013507843
1759650170705154000,106.27415405273436,-0.2017014473676681,0.7342029213905334,0.2614945769309997
1759650170715238000,106.28423779296875,-0.2431548833847046,0.5868595242500305,0.1934169977903366
1759650170725320700,106.29432080078124,-0.2735160291194916,0.4040799438953399,0.1268298625946045
1759650170735403800,106.30440380859376,-0.3125438690185547,0.2061871290206909,0.0614846870303154
1759650170745486800,106.31448681640624,-0.3511864840984344,0.0331370420753955,0.008364918641746
1759650170755570000,106.32456982421876,-0.386521577835083,-0.1294753104448318,-0.0132865812629461
1759650170765653000,106.33465307617188,-0.4128111004829407,-0.3262540102005005,0.0139562953263521
1759650170775736800,106.34473681640624,-0.4386195242404938,-0.6004557013511658,0.0960732623934745
1759650170785819600,106.35481958007811,-0.5077123641967773,-1.0281051397323608,0.2314752489328384
1759650170795902700,106.36490283203123,-0.6505182385444641,-1.6340134143829346,0.4024443328380584
1759650170805986000,106.37498608398438,-0.9046618342399596,-2.38779091835022,0.5827211141586304
1759650170816068900,106.38506884765626,-1.264348387718201,-3.2027437686920166,0.7418079376220703
1759650170826152000,106.39515185546875,-1.7266963720321655,-3.889050483703613,0.8106188178062439
1759650170836235800,106.40523583984375,-2.203366994857788,-4.405463218688965,0.7646598219871521
1759650170846318800,106.41531884765624,-2.6389315128326416,-4.878676414489746,0.6214867830276489
1759650170856402000,106.42540185546876,-3.030763864517212,-5.430537223815918,0.4370160102844238
1759650170866485000,106.43548510742188,-3.425050973892212,-5.9798688888549805,0.2926582098007202
1759650170876567800,106.44556787109374,-3.778318405151367,-6.316884517669678,0.1988915055990219
1759650170886651000,106.45565087890624,-3.999489068984986,-6.35687780380249,0.1609447598457336
1759650170896734700,106.46573461914062,-4.043970108032227,-6.225464820861816,0.0447694212198257
1759650170906817800,106.47581787109377,-3.748814344406128,-6.157012462615967,-0.2601053118705749
1759650170916900900,106.48590087890624,-3.172140121459961,-5.6224284172058105,-0.6509209871292114
1759650170926984000,106.49598388671876,-2.717489719390869,-4.429673671722412,-0.8064345717430115
1759650170937066800,106.50606665039062,-2.656275749206543,-3.1381258964538574,-0.6642968654632568
1759650170947149800,106.51614990234376,-2.89651107788086,-2.143686056137085,-0.3884991109371185
1759650170957232600,106.52623266601564,-3.1081902980804443,-1.5262792110443115,-0.1143671721220016
1759650170967317000,106.53631689453124,-2.9740471839904785,-1.3300838470458984,0.0402118675410747
1759650170977399800,106.54639990234377,-2.4872231483459477,-1.4786972999572754,0.1412170380353927
1759650170987483000,106.55648291015623,-1.9267582893371584,-1.9152405261993408,0.2267923057079315
1759650170997565700,106.56656567382812,-1.5762420892715454,-2.411094903945923,0.2793825566768646
1759650171007649000,106.57664892578126,-1.376139998435974,-2.708683013916016,0.2940123975276947
1759650171017731800,106.58673193359375,-1.147580862045288,-2.762439012527466,0.3138734698295593
1759650171027816000,106.59681591796875,-0.8579139709472656,-2.6902027130126958,0.335738867521286
1759650171037898800,106.60689868164064,-0.5364693999290466,-2.618994951248169,0.350075215101242
1759650171047981800,106.61698193359376,-0.2148975878953933,-2.5426511764526367,0.3676342070102691
1759650171058065000,106.62706494140625,0.0822448655962944,-2.3908419609069824,0.3851130604743957
1759650171068148000,106.63714794921874,0.3514182865619659,-2.148005247116089,0.411237895488739
1759650171078230800,106.64723071289062,0.6016020178794861,-1.8270944356918333,0.4438040852546692
1759650171088315000,106.65731494140626,0.8661578893661499,-1.4809468984603882,0.490503579378128
1759650171098397700,106.66739770507812,1.15143883228302,-1.1247373819351196,0.5513956546783447
1759650171108481000,106.67748095703124,1.4701799154281616,-0.704591691493988,0.6069931983947754
1759650171118563800,106.68756372070312,1.7610759735107422,-0.2869177758693695,0.6290391087532043
1759650171128647000,106.69764697265624,1.9897973537445068,0.0926726907491684,0.598657488822937
1759650171138729700,106.70772973632812,2.138468980789185,0.3985095918178558,0.4851418435573578
1759650171148812800,106.71781274414064,2.1955785751342773,0.6117328405380249,0.2978950440883636
1759650171158897000,106.72789697265624,2.1366255283355717,0.7291958332061768,0.1019422933459281
1759650171168980000,106.73797998046877,1.988696813583374,0.7120279669761658,-0.0161015205085277
1759650171179062800,106.74806274414064,1.822706699371338,0.6443738341331482,0.0196287799626588
1759650171189145900,106.75814575195312,1.7389261722564695,0.611449658870697,0.1958315521478653
1759650171199228700,106.76822875976562,1.7699285745620728,0.6170811653137207,0.3992557525634765
1759650171209311700,106.77831176757812,1.8669183254241943,0.6535966992378235,0.4938690662384033
1759650171219395800,106.78839575195312,1.9919569492340088,0.7137715816497803,0.4825215935707092
1759650171229479000,106.79847900390624,2.097664833068848,0.7794281244277954,0.4652910232543945
1759650171239561700,106.80856176757813,2.095503091812134,0.7601950764656067,0.4567068517208099
1759650171249644800,106.81864477539062,1.9750529527664185,0.7920575141906738,0.4604892432689667
1759650171259727600,106.8287275390625,1.9011685848236084,1.1342124938964844,0.3986125588417053
1759650171269811000,106.83881103515624,2.1926844120025635,1.859596371650696,0.1813413202762603
1759650171279894800,106.84889477539062,2.857301950454712,2.6095404624938965,-0.0227897148579359
1759650171289977900,106.85897778320312,3.3685107231140137,3.0760397911071777,-0.1472327709197998
1759650171300060700,106.86906079101564,3.447012186050415,3.349004030227661,-0.1886313408613205
1759650171310143700,106.87914379882812,3.100229501724243,3.5134854316711426,-0.1410505771636963
1759650171320226800,106.88922680664062,2.56001353263855,3.71701717376709,-0.0812801867723465
1759650171330310000,106.89930981445312,2.189824104309082,3.8926498889923096,-0.0612350404262542
1759650171340393700,106.90939379882812,1.9782679080963133,4.024578094482422,-0.1079916283488273
1759650171350476800,106.91947680664065,1.7733283042907717,4.1024250984191895,-0.2027945667505264
1759650171360559900,106.92955981445311,1.5662577152252195,3.983967542648315,-0.300940066576004
1759650171370643000,106.93964282226564,1.336751103401184,3.660201072692871,-0.3833160102367401
1759650171380725800,106.94972583007812,1.0594362020492554,3.1835503578186035,-0.4360101222991943
1759650171390808800,106.95980883789062,0.7756842374801636,2.6896235942840576,-0.4629470705986023
1759650171400892000,106.96989184570312,0.5568480491638184,2.25874662399292,-0.4453563690185547
1759650171410976000,106.97997607421875,0.4120230972766876,1.938374161720276,-0.3947005867958069
1759650171421058800,106.99005883789064,0.2821175754070282,1.6926331520080566,-0.3290960192680359
1759650171431142000,107.00014184570313,0.1538508385419845,1.519465446472168,-0.2702088952064514
1759650171441224700,107.010224609375,0.005330350715667,1.3788037300109863,-0.2334309071302414
1759650171451307800,107.02030786132812,-0.1446986049413681,1.2429629564285278,-0.2129606157541275
1759650171461390800,107.03039086914065,-0.2903125286102295,1.0937285423278809,-0.1916848868131637
1759650171471475000,107.04047485351562,-0.4382754564285278,0.9323249459266664,-0.1599104255437851
1759650171481557800,107.05055786132812,-0.5759787559509277,0.771108090877533,-0.1483275443315506
1759650171491640800,107.06064086914064,-0.7194096446037292,0.6075122952461243,-0.1498219668865203
1759650171501723600,107.0707236328125,-0.8705384135246277,0.4406237304210663,-0.1629705280065536
1759650171511806700,107.080806640625,-1.0366556644439695,0.2694028913974762,-0.1859606951475143
1759650171521890000,107.09089013671876,-1.2245382070541382,0.0959655866026878,-0.2131305336952209
1759650171531972900,107.10097290039064,-1.4323078393936155,-0.0769012868404388,-0.2294698804616928
1759650171542056700,107.111056640625,-1.6468377113342283,-0.2594537734985351,-0.2281209826469421
1759650171552139800,107.12113989257811,-1.8509392738342283,-0.4410043656826019,-0.2193386554718017
1759650171562222600,107.13122265625,-2.039031982421875,-0.6100327372550964,-0.2093787044286728
1759650171572306000,107.14130590820312,-2.207040309906006,-0.7332958579063416,-0.1944494098424911
1759650171582389000,107.15138891601562,-2.3580050468444824,-0.7793480157852173,-0.1729545146226883
1759650171592471800,107.16147192382812,-2.4626588821411133,-0.7675987482070923,-0.1525406539440155
1759650171602555600,107.1715556640625,-2.515805959701538,-0.7441101670265198,-0.1533188372850418
1759650171612638700,107.181638671875,-2.541468620300293,-0.8333322405815125,-0.1400775462388992
1759650171622721800,107.1917216796875,-2.613954782485962,-1.1107221841812134,-0.0898061245679855
1759650171632804900,107.20180493164062,-2.7594926357269287,-1.5176846981048584,0.0464721769094467
1759650171642888000,107.21188793945312,-2.914713859558105,-1.840060114860535,0.2688746154308319
1759650171652970800,107.221970703125,-2.945609331130981,-2.024045467376709,0.5053134560585022
1759650171663053800,107.2320537109375,-2.8443281650543213,-2.341179847717285,0.5994601845741272
1759650171673138000,107.24213793945312,-2.545238971710205,-2.7049999237060547,0.6638021469116211
1759650171683220700,107.252220703125,-2.0753836631774902,-2.5989532470703125,0.7709587216377258
1759650171693303800,107.2623037109375,-1.6851757764816284,-1.8880258798599243,0.95272558927536
1759650171703387000,107.27238696289062,-1.5849008560180664,-1.2286304235458374,1.0995190143585205
1759650171713469700,107.2824697265625,-1.6825813055038452,-0.9796854853630066,1.231309413909912
1759650171723553000,107.29255297851564,-1.8057234287261963,-1.030756950378418,1.321354866027832
1759650171733635800,107.3026357421875,-1.834176778793335,-1.2718366384506226,1.3291081190109253
1759650171743720000,107.31271997070311,-1.7318775653839111,-1.5337390899658203,1.311289668083191
1759650171753802800,107.322802734375,-1.5131160020828247,-1.7315558195114136,1.2771217823028564
1759650171763885800,107.3328857421875,-1.1899791955947876,-1.883950471878052,1.190911054611206
1759650171773969000,107.34296899414062,-0.8375217318534851,-1.995516657829285,1.0675534009933472
1759650171784052000,107.35305200195312,-0.5268482565879822,-2.084836006164551,0.9872562289237976
1759650171794134800,107.363134765625,-0.2717225849628448,-2.1591455936431885,0.9688466787338256
1759650171804219000,107.37321899414064,-0.0692310184240341,-2.250600814819336,0.9591194987297058
1759650171814301700,107.3833017578125,0.1005306020379066,-2.355856418609619,0.9393234252929688
1759650171824385000,107.39338500976562,0.2453668862581253,-2.4398128986358643,0.9117791652679444
1759650171834467800,107.4034677734375,0.3875230252742767,-2.4882707595825195,0.8649907112121582
1759650171844551000,107.41355102539065,0.5240510702133179,-2.4703269004821777,0.8082073330879211
1759650171854633700,107.4236337890625,0.6780861020088196,-2.326535940170288,0.7639098763465881
1759650171864716800,107.433716796875,0.8272835612297058,-2.021624088287353,0.7029091119766235
1759650171874801000,107.44380078125,0.9382839798927308,-1.5914545059204102,0.6213371157646179
1759650171884884000,107.45388403320312,0.9970200061798096,-1.1089683771133425,0.4802116751670837
1759650171894966800,107.463966796875,1.0050503015518188,-0.6315307021141052,0.2547138333320617
1759650171905049900,107.4740498046875,0.9316730499267578,-0.1799044162034988,-0.0054029822349548
1759650171915132700,107.48413256835936,0.7278980016708374,0.2183966934680938,-0.2303789407014846
