time,seconds_elapsed,z,y,x
1757942211924468200,0.70646826171875,3.774619076234102,-4.075317010033131,-2.269433855367452
1757942211934553000,0.716552978515625,3.0192212721869347,-4.392609520280361,-3.6513451632648706
1757942211944638200,0.72663818359375,2.356367896324396,-4.133685027849674,-3.569606791254878
1757942211954722000,0.73672216796875,2.09328277708292,-3.3576305124819275,-2.960836595496535
1757942211964807200,0.74680712890625,1.9212316814631223,-2.378675589722395,-2.732356925690174
1757942211974892300,0.756892333984375,1.1520227942064403,-1.4500398183584213,-3.0414006630301476
1757942211984977200,0.76697705078125,0.7043631978586316,-0.460850501832366,-3.3943373181104657
1757942211995062300,0.777062255859375,0.4536895241618156,-0.09932722019255161,-3.889003288044035
1757942212005147100,0.787147216796875,0.1647451565206051,-0.13123217849731444,-4.4736628326356405
1757942212015231500,0.7972314453125,-0.08745514222159981,-0.0762397745937109,-5.53483426631093
1757942212025316400,0.80731640625,-0.3140655110247433,-0.35105274102985856,-6.830203747439384
1757942212035401500,0.8174013671875,-0.3451188209362328,-0.29002865574657916,-7.652929413089156
1757942212045486300,0.827486328125,-0.31318507492840286,-0.078287354773283,-7.9241493234694
1757942212055571200,0.8375712890625,-0.22849676707163452,0.24500293458402156,-7.580690690830349
1757942212065656000,0.847656005859375,-0.5815279685676098,0.8344827389389275,-6.690412999433279
1757942212075740400,0.857740478515625,-1.78533268019855,1.7302292171359062,-5.424606297397613
1757942212085825300,0.8678251953125,-2.5835341454446312,2.3118717519938943,-2.8099624356791377
1757942212095910400,0.877910400390625,-2.474997198358178,1.8668904349446296,0.3269860751353204
1757942212105995300,0.887995361328125,-2.5346371358066797,1.5002970104336737,-0.37797640379071235
1757942212116080400,0.898080322265625,-3.005015344440937,0.5354378330439329,-1.7090125338450073
1757942212126165200,0.908165283203125,-3.1858243315339085,-0.9198013075232505,-1.6462094561904668
1757942212136249300,0.918249267578125,-2.930605123361945,-1.3134914132744073,-1.829833062312752
1757942212146334200,0.928334228515625,-2.420247955560684,-0.7616337758272885,-2.9002956175550816
1757942212156419300,0.93841943359375,-1.7473516168504952,-0.5442313803523778,-2.747122240884602
1757942212166504400,0.94850439453125,-1.4335995556890964,-1.5299381154596805,-1.4988563101060688
1757942212176589300,0.95858935546875,-0.193526502912119,-2.256890454006195,-1.2264138721935451
1757942212186673200,0.968673095703125,2.0189999817758797,-2.407323592057824,-1.7960031272947787
1757942212196758300,0.97875830078125,3.6833296165466307,-2.6105548388391733,-2.2516747651845215
1757942212206843400,0.988843505859375,3.724821318364143,-2.4867566097348925,-2.3361700346872207
1757942212216928300,0.99892822265625,2.365719077515602,-2.1748253342598676,-2.269670732863247
1757942212227013400,1.009013427734375,0.40023740850277245,-1.9015595972657202,-1.9694547373622655
1757942212237098200,1.01909814453125,-0.8451566201012581,-1.8109937756776808,-1.9606877857998013
1757942212247182300,1.029182373046875,-1.9702058479905127,-1.513635215434432,-1.2312016909919679
1757942212257267200,1.03926708984375,-2.5173861412763596,-1.1192401762843132,0.03490311720743775
1757942212267352300,1.049352294921875,-2.3128091789744794,-0.38557285026907917,1.3525854063004255
1757942212277437200,1.059437255859375,-2.1920083781205117,0.6890630451351404,2.189115579288453
1757942212287522300,1.069522216796875,-3.5608842633560296,1.616558998814225,2.4585744713455435
1757942212297607200,1.079607177734375,-5.473112261891365,1.0184048896163702,1.255356035169959
1757942212307691300,1.089691162109375,-7.150753213655948,-0.4564163187772035,-1.3794859804466366
1757942212317776100,1.099776123046875,-6.018162557411194,0.08358487665951252,-2.253408457109332
1757942212327861200,1.109861328125,-2.2106780072771013,0.34815935767591,-1.9441189283147453
1757942212337946000,1.119946044921875,-0.17481953741982578,0.0532955368578434,-1.1715743207640945
1757942212348031200,1.13003125,0.6493252012476325,-0.27644378250837326,0.013497943873424081
1757942212358116000,1.1401162109375,1.099055466389656,-0.2633428933948278,0.994886505254358
1757942212368200200,1.1502001953125,0.25669015750735996,-0.3397194461107254,1.6159546031802892
1757942212378285000,1.16028515625,-0.6802607299983501,-0.46885085293650625,1.6554215211719274
1757942212388370200,1.1703701171875,-0.9783912975274026,-0.41640111925303935,1.2284820567697285
1757942212398455300,1.180455322265625,-0.9914376799747348,-0.35459552820324897,0.6468309002138674
1757942212408540200,1.1905400390625,-0.5775377298876643,-0.43878129336535926,0.29700170962959527
1757942212418624300,1.200624267578125,0.06561024402976036,-0.46538346908688544,0.2328220098596066
1757942212428709400,1.21070947265625,0.37626375465393064,-0.29660803413689135,0.5070296308137476
1757942212438794500,1.22079443359375,0.19780133068710565,0.06061316639482975,1.2485013469696045
1757942212448879400,1.23087939453125,-0.15889511531814932,-0.1280319211512804,1.2743207017503677
1757942212458964200,1.240964111328125,-0.3254826848350465,-0.20695231313109397,1.0100374587655068
1757942212469049000,1.251049072265625,-0.18652195791229603,-0.1947989340007305,0.7707746752686798
1757942212479133400,1.261133544921875,0.007650514753162861,0.07729249851703643,0.6857970290765166
1757942212489218300,1.27121826171875,0.05231821625828743,0.44760991198718547,0.6663719053775071
1757942212499303400,1.281303466796875,0.06453136275187134,0.23236674037277696,0.2494648824289441
1757942212509388300,1.29138818359375,0.12287819164991379,0.20088439139425754,0.2039267912974581
1757942212519473400,1.301473388671875,0.23898995790481567,0.15538345393538475,0.24382033720333127
1757942212529558300,1.311558349609375,0.15435820254087448,0.06552139670252799,0.20449954968411474
1757942212539642400,1.321642333984375,-0.073841189019382,0.027862989437580105,0.14295447273403405
1757942212549727500,1.3317275390625,-0.19510873060226439,-0.017560791131854055,0.13977416219748556
1757942212559812600,1.3418125,-0.16413754601627586,-0.04381926798224449,0.14367639380041508
1757942212569897500,1.3518974609375,-0.10920651691108942,-0.09033376639783382,0.14671064692977814
1757942212579982600,1.361982666015625,-0.10157236877083778,-0.1436778185725212,0.17797014693785457
1757942212590066400,1.37206640625,-0.10822188978791236,-0.13713935671448707,0.08082282806765288
1757942212600151600,1.382151611328125,-0.03352846785336733,-0.1366197167545557,-0.09804532715585082
1757942212610236400,1.392236328125,0.04508621917814016,-0.1099497364938259,-0.09070972357075661
1757942212620321500,1.402321533203125,0.04940291333347559,-0.05778524949252605,0.03365224036350846
1757942212630406700,1.41240673828125,0.0025789105772972107,-0.00255669874548912,0.1798403247239068
1757942212640491500,1.422491455078125,-0.024193653275072575,-0.023545126238465306,0.22324476482756433
1757942212650575400,1.432575439453125,-0.10014642762094736,-0.050046179673075675,0.20410605685450137
1757942212660660500,1.442660400390625,-0.1334171213209629,-0.05912555818557739,0.1818087752526626
1757942212670745600,1.45274560546875,-0.17125088515281675,-0.06911328371465206,0.1914256216427311
1757942212680830500,1.46283056640625,-0.22724442892298102,-0.12138824535310268,0.12770740190465002
1757942212690915600,1.47291552734375,-0.12604966129288075,-0.19084113628566263,0.0651966947928071
1757942212701000400,1.48300048828125,-0.007467851662635803,-0.15848843421339986,0.11211688793245703
1757942212711084500,1.49308447265625,-0.04990414085388183,-0.14065525588095187,0.13067436195146293
1757942212721169400,1.50316943359375,-0.23976620297431944,-0.17952011632621287,0.07765789776332677
1757942212731254500,1.513254638671875,-0.3402642205119133,-0.20653321093618868,0.044447190622240305
1757942212741339400,1.52333935546875,-0.2779024568840861,-0.19251111532449722,-0.041553515007346865
1757942212751424500,1.533424560546875,-0.1884719229362905,-0.14645254398286342,-0.07306830495074391
1757942212761508400,1.54350830078125,-0.14109525473341344,-0.14156711002886294,-0.09880020064376294
1757942212771593500,1.553593505859375,-0.15573635902628302,-0.14626082080304623,-0.1538541985414922
1757942212781678300,1.56367822265625,-0.20910452272891997,-0.1693716472774744,-0.14221273272233084
1757942212791763500,1.573763427734375,-0.333865020994097,-0.13690905508995055,-0.131456945430208
1757942212801848300,1.583848388671875,-0.4186136807359755,-0.1981593503445387,-0.21428124951338395
1757942212811933400,1.593933349609375,-0.35504561005830765,-0.2779547715932131,-0.32554749369956554
1757942212822017500,1.604017578125,-0.27687998196855185,-0.3735071494221687,-0.4025978174911812
1757942212832102700,1.6141025390625,-0.18148717861548064,-0.5098948109865188,-0.3992494203787297
1757942212842187500,1.6241875,-0.21656667530313134,-0.5871820488065481,-0.28310870202397925
1757942212852272400,1.6342724609375,-0.37063349368199705,-0.6292635332107543,-0.2790621117806062
1757942212862357500,1.644357421875,-0.46133623952269553,-0.6896025588393211,-0.3392361195731908
1757942212872441600,1.654441650390625,-0.3454826858125627,-0.8279121283769607,-0.42099516904503104
1757942212882526500,1.6645263671875,-0.3543992749787867,-0.9434750285774469,-0.4204654460825026
1757942212892611600,1.674611572265625,-0.37116555473208424,-1.1645610810011624,-0.3596596797250211
1757942212902696700,1.68469677734375,-0.002280658283084631,-1.4570026431083678,-0.2968669956003316
1757942212912781600,1.694781494140625,0.2388146013379097,-1.5017472092419861,-0.06651548577379435
1757942212922866700,1.70486669921875,0.07543357277736068,-1.5298282253444193,0.2589098245845176
1757942212932950500,1.714950439453125,-0.2502667003311217,-1.653449344316125,0.38147940694298593
1757942212943035600,1.72503564453125,-0.3467841237999499,-1.7670014892160892,0.3101883407978341
1757942212953120500,1.73512060546875,-0.3002314122658223,-2.011358527112007,0.14800107033280654
1757942212963205600,1.74520556640625,-0.19062310962080956,-2.404371171993017,-0.08818718282319604
1757942212973290500,1.75529052734375,-0.09432553944773972,-2.8197002781003713,-0.3562888515850529
1757942212983375600,1.765375732421875,-0.18250300459451974,-3.300733736261725,-0.5465768109673634
1757942212993459500,1.77545947265625,-0.4359481157660484,-3.900636150431633,-0.8182882677242159
1757942213003544600,1.785544677734375,-0.4678079928200692,-4.51564553284049,-1.0351187815953045
1757942213013629400,1.79562939453125,-0.36183899652548135,-5.112735227677225,-1.0003699781667441
1757942213023714600,1.805714599609375,-0.207491242313385,-5.640853677618503,-0.8221933854039758
1757942213033799400,1.81579931640625,-0.1476829990932718,-6.063989658084512,-0.4979857985386625
1757942213043884500,1.825884521484375,-0.1833317835688591,-6.523419187203049,-0.0953039742921479
1757942213053968400,1.835968505859375,-0.2854968575358391,-6.9136904244214294,0.4891190033309161
1757942213064053500,1.846053466796875,-0.38365328038334845,-7.0423062829405065,1.0925682232622056
1757942213074138400,1.856138427734375,-0.22043021886348724,-7.179981061705947,1.2019561611548066
1757942213084223500,1.866223388671875,-0.018303723020222967,-7.1614072941392655,0.9655766780093312
1757942213094308600,1.87630859375,0.04308160135746002,-7.070048860868811,0.5220469114752486
1757942213104392400,1.886392333984375,0.2687953135818243,-7.029404131269454,0.07717442509531974
1757942213114477300,1.896477294921875,0.36837329366505145,-6.8910425392836325,-0.21511121579781173
1757942213124562400,1.9065625,0.5471528207570314,-6.668279493558407,-0.2249901471901685
1757942213134647600,1.9166474609375,0.7638678184896707,-5.94720569165647,0.17324717353656888
1757942213144732400,1.926732421875,0.6353425608634948,-4.929473586735129,0.2854956884920597
1757942213154817500,1.936817626953125,0.6705436381042004,-3.9785038184881207,-0.07496653978750109
1757942213164901400,1.9469013671875,1.0098948354244233,-2.9993998426467177,-0.15039134473651647
1757942213174986500,1.956986572265625,1.8621219053685665,-2.171260335254669,-0.050055093631893394
1757942213185071400,1.9670712890625,2.856975239005685,-1.477201966050267,0.3688550858326256
1757942213195156500,1.977156494140625,3.5183202561318874,-0.7076520102709531,1.1642208892613648
1757942213205241300,1.987241455078125,3.3601877957493063,0.05024024094045162,2.1524333235792814
1757942213215325700,1.99732568359375,2.5748522418171165,0.6404302393913268,2.86497529784888
1757942213225410600,2.00741064453125,1.984047326338291,1.21848322532475,3.1950843273103233
1757942213235495700,2.01749560546875,1.8380670760422944,1.653650419846177,3.2542642460316418
1757942213245580500,2.02758056640625,1.911992728474736,2.0755682566940785,3.233793704932928
1757942213255665700,2.037665771484375,2.1417418336950242,2.447152329099178,3.0547090574145317
1757942213265750500,2.04775048828125,2.430429157835245,2.8850264444917437,2.8244857588112353
1757942213275834600,2.057834716796875,2.834998969519138,3.373677976441383,2.7371073350876567
1757942213285919500,2.06791943359375,3.210675279673934,3.776049401298165,2.837283281064033
1757942213296004600,2.078004638671875,3.3759687177270647,4.007257619285583,3.079007632368803
1757942213306089500,2.08808935546875,3.579753798998892,4.090925498053431,3.49655090739429
1757942213316174600,2.098174560546875,3.7794796680077907,4.251837944543362,4.238116585443914
1757942213326259700,2.108259765625,3.8315824879497287,4.3194355629980565,4.681621107938885
1757942213336343600,2.118343505859375,3.765481245532632,4.194573504054546,4.697846266552806
1757942213346428700,2.1284287109375,3.497175761294365,3.8752000958800314,4.5818101958826185
1757942213356513500,2.138513427734375,3.0444173805028196,3.532368070706725,4.6201855192452665
1757942213366598700,2.1485986328125,2.664675720605254,3.1529964131653307,4.830953006750345
1757942213376683500,2.15868359375,2.531732062014937,2.871198994669318,5.163208692851662
1757942213386767600,2.168767578125,2.596787594771385,2.6623376330465076,5.300250434410572
1757942213396852500,2.1788525390625,2.869800233787298,2.4222575418174266,5.203707291978597
1757942213406937600,2.1889375,3.119575205078721,2.259457674145698,5.239060344910621
1757942213417022500,2.1990224609375,3.203310303863883,2.0451164198070764,5.240913279300928
1757942213427107600,2.209107666015625,2.993400309970975,1.6731009702473878,4.922556939214468
1757942213437192400,2.2191923828125,2.5608301462054253,1.3598510133892296,4.282602208380401
1757942213447276500,2.229276611328125,1.981333975726366,1.1085732363194227,3.5339670303359627
1757942213457361400,2.239361328125,1.2840262493371963,1.103417753252387,2.7141689425706863
1757942213467446500,2.249446533203125,0.6987877358138561,1.3575263698339461,1.8487945140227675
1757942213477531400,2.259531494140625,0.13620814027898012,1.83690037035048,0.9571405658364296
1757942213487616500,2.269616455078125,-0.6184078657407314,2.8128333149403333,0.16792407881766558
1757942213497700400,2.279700439453125,-1.0587919181276113,4.282124946257472,-0.795309543196857
1757942213507785500,2.289785400390625,-0.9411948817510157,5.988053834873438,-1.6826662325806914
1757942213517870300,2.299870361328125,-0.6886773337531834,7.507937004786729,-2.4807351574882865
1757942213527955500,2.30995556640625,-0.2364782673448324,8.479793493717908,-2.9980183251604435
1757942213538040300,2.320040283203125,0.402451504355669,8.624632172763347,-3.264921833646297
1757942213548125400,2.33012548828125,1.1109451530825345,7.7010034159064285,-3.3388480706006285
1757942213558209000,2.340208984375,1.4549064014814794,6.199958217453956,-2.8129630787998434
1757942213568294000,2.3502939453125,1.0231932198714464,4.6637265548080205,-2.0955741028904913
1757942213578379000,2.36037890625,-0.09478132039122283,2.9295383709132667,-1.5502989125736057
1757942213588463900,2.3704638671875,-0.9735217917948961,1.2389970210433006,-1.1031763457119463
1757942213598549000,2.380549072265625,-0.9187789787381887,-0.29846447565853595,-0.7420369488231837
1757942213608632800,2.3906328125,-0.4919716162830591,-1.6178724195003509,-0.27217662658318875
1757942213618718000,2.400718017578125,-0.2040314572483301,-2.700185425403714,0.23707886358648536
1757942213628802800,2.410802734375,-0.0955675753980875,-3.4809839204281565,0.8265034306228161
1757942213638888000,2.420887939453125,-0.07193827800750732,-4.044879786193371,1.2926102455481887
1757942213648973000,2.43097314453125,-0.0474614238768816,-4.470606952196359,1.3512005278132855
1757942213659058000,2.441057861328125,-0.00658522360920906,-4.79979740550816,1.1289835716634988
1757942213669142000,2.45114208984375,-0.16121815143823623,-5.024757669016719,0.8028298556990922
1757942213679227000,2.461226806640625,-0.4241980567395687,-5.191428240641951,0.37143973203096536
1757942213689312000,2.47131201171875,-0.5766203227818012,-5.18003532449007,-0.16875895873922853
1757942213699396900,2.48139697265625,-0.6895042860966175,-4.912601362389326,-0.8916296174626797
1757942213709482000,2.49148193359375,-0.8967091857492924,-4.500318199849128,-1.7320584783896802
1757942213719566800,2.50156689453125,-1.0768366203188895,-3.937880131676793,-2.5067758999347687
1757942213729651000,2.51165087890625,-1.0797896249055863,-3.099305739510059,-3.019991087515652
1757942213739735800,2.52173583984375,-0.925410379576683,-2.072926802274585,-3.406588312396407
1757942213749821000,2.531821044921875,-0.8673509893178939,-0.9600076457053422,-3.7327676011934874
1757942213759905800,2.54190576171875,-0.9399077645499259,0.33160335967242716,-4.127787786504626
1757942213769991000,2.551990966796875,-1.156190216084197,1.670010018494725,-4.491688903191686
1757942213780074800,2.56207470703125,-1.3766507570207118,2.976484831005335,-4.977856217110157
1757942213790160000,2.572159912109375,-1.5030992083728312,3.8747406616747377,-5.540927322489023
1757942213800244700,2.58224462890625,-1.5177777220666409,4.496301949945092,-5.212961442536115
1757942213810329900,2.592329833984375,-1.2281786899089813,4.712973108536005,-4.452009803754091
1757942213820414700,2.602414794921875,-0.9055915803849697,4.436394301471114,-3.654990241768956
1757942213830498800,2.612498779296875,-0.7305296125113964,3.868676831591129,-3.0215771876633166
1757942213840583700,2.622583740234375,-0.790376470708847,3.0316666200011966,-2.422550971806049
1757942213850668800,2.632668701171875,-0.8367290565609932,2.0305261689186094,-1.9327140294641256
1757942213860753700,2.642753662109375,-0.7849274115227163,0.9710708915114402,-1.6529899101108312
1757942213870838800,2.6528388671875,-0.7783645458757877,-0.05200608156919479,-1.4254950135581195
1757942213880924000,2.662923828125,-0.9638695087652653,-0.8283277234405279,-1.258060325692594
1757942213891008000,2.673008056640625,-1.1264987691104411,-1.532693551647663,-1.2723977708637713
1757942213901093000,2.683093017578125,-1.2616694561004638,-2.032211345526576,-1.180302840012312
1757942213911178000,2.693177978515625,-1.1383822452582417,-2.395100070300698,-1.0607529160022735
1757942213921263000,2.70326318359375,-0.9771909818269312,-2.554623692780733,-0.9888201909527182
1757942213931348000,2.713347900390625,-0.9722678462110459,-2.5026491753935813,-1.0152024403132498
1757942213941432000,2.72343212890625,-1.0391479640461503,-2.2659698325186968,-1.0388206317879258
1757942213951517000,2.733516845703125,-1.017411933056265,-1.8831798909664152,-1.0114191223822533
1757942213961602000,2.74360205078125,-0.8973427344124764,-1.3952064044088124,-1.0219668198816478
1757942213971687000,2.75368701171875,-0.6416155767183751,-0.9297516236513853,-1.0452822290174661
1757942213981772000,2.76377197265625,-0.6013492519773542,-0.4626052365452051,-1.1148084774471818
1757942213991857000,2.77385693359375,-0.5780991631627083,-0.006893851166963577,-1.0938137663438916
1757942214001941000,2.78394091796875,-0.5096820450186729,0.3783393918842077,-1.1080388371817766
1757942214012025900,2.79402587890625,-0.49106136957034463,0.6716419547349214,-1.0648781792387365
1757942214022111000,2.804111083984375,-0.43568975709080693,0.8491752811580896,-1.0226064329594373
1757942214032195800,2.81419580078125,-0.449367569309473,0.9548708673387766,-0.8901631251066923
1757942214042281000,2.824281005859375,-0.51913135282211,0.9584604162633419,-0.7296322252802551
1757942214052364800,2.83436474609375,-0.5887853923499584,0.8564145847618579,-0.42929274953007696
1757942214062450000,2.844449951171875,-0.5902593373600393,0.7698159132391214,-0.13477569632306693
1757942214072534800,2.85453466796875,-0.5492306499443947,0.7361269941270351,0.09200228413194417
1757942214082620000,2.864619873046875,-0.4369768012266606,0.6417360612928867,0.25510917192623017
1757942214092704800,2.874704833984375,-0.30861104501113296,0.493396680650115,0.3451835567355156
1757942214102790000,2.884789794921875,-0.24346374231800436,0.38536534499824043,0.38561639714986085
1757942214112873700,2.894873779296875,-0.22830606680512427,0.20617431449592113,0.34240123254060745
1757942214122958800,2.904958740234375,-0.25175123980045316,-0.008710545200109481,0.38527547475770113
1757942214133044000,2.9150439453125,-0.22892566000819206,-0.2806920876026153,0.45394554474949833
1757942214143128800,2.92512890625,-0.09798004336729645,-0.49911973447203634,0.5513398971833289
1757942214153214000,2.9352138671875,0.09878653744459151,-0.7235393152326345,0.5224895041435956
1757942214163297800,2.9452978515625,0.18510873011350631,-1.0833189680755138,0.4422054225951433
1757942214173383000,2.9553828125,0.2518133452512324,-1.4433482117652892,0.4507781667597592
1757942214183467800,2.9654677734375,0.4181270662628114,-1.594162458088994,0.759527451197803
1757942214193553000,2.975552978515625,0.6014588498316705,-1.5568296295166015,1.1951324526146054
1757942214203637800,2.9856376953125,0.7230522623680532,-1.4510107092171907,1.4896243713803587
1757942214213723000,2.995722900390625,0.71626947036013,-1.259433075350523,1.562028074942529
1757942214223807000,3.005806884765625,0.6544808304451406,-0.9665034374654292,1.4488162679128347
1757942214233891800,3.015891845703125,0.41191257566213607,-0.6386866105943918,1.2809674462884664
1757942214243976700,3.025976806640625,0.17520700236745176,-0.38935587593913074,1.1681197963960468
1757942214254061800,3.036061767578125,0.14934402764067053,-0.1337397774040699,1.0843953651353717
1757942214264146700,3.046146728515625,0.185872115701437,0.0846224030137062,0.8843653986133635
1757942214274231000,3.05623095703125,0.20055282135233282,0.29980712243914603,0.7034354154892265
