time,seconds_elapsed,z,y,x
1757942211964807200,0.74680712890625,3.5679248295173047,9.048622139710188,-1.2500981146417558
1757942211974892300,0.756892333984375,3.273957957538962,9.14440423464179,-1.3533059756599366
1757942211984977200,0.76697705078125,3.001411766991019,9.222431477174162,-1.4521255385912955
1757942211995062300,0.777062255859375,2.754540700447559,9.284232976570724,-1.544637379680574
1757942212005147100,0.787147216796875,2.531874393095076,9.33409444732666,-1.6231719872131942
1757942212015231500,0.7972314453125,2.3296251430884003,9.377263726967573,-1.6763513503454626
1757942212025316400,0.80731640625,2.1424873913653193,9.418642031538486,-1.6939023507356643
1757942212035401500,0.8174013671875,1.9643470389597117,9.461316805660724,-1.671887064412981
1757942212045486300,0.827486328125,1.7889112693376839,9.506204579657316,-1.6131534281544386
1757942212055571200,0.8375712890625,1.6118961215697227,9.551770399045944,-1.5283486543111502
1757942212065656000,0.847656005859375,1.442243611524254,9.595258243116735,-1.4217407755911349
1757942212075740400,0.857740478515625,1.2912290203228591,9.633699325191975,-1.3019031206808984
1757942212085825300,0.8678251953125,1.1616776345193385,9.664523502522707,-1.1907486845724284
1757942212095910400,0.877910400390625,1.0532901789061724,9.687227501761912,-1.1039042946603148
1757942212105995300,0.887995361328125,0.9704755559667945,9.702920745456218,-1.0401392401058227
1757942212116080400,0.898080322265625,0.9118846161145716,9.713689392229915,-0.991497374272719
1757942212126165200,0.908165283203125,0.8716789355196058,9.721934073483943,-0.9458129700057208
1757942212136249300,0.918249267578125,0.8416642479408531,9.729559161534905,-0.893122413303703
1757942212146334200,0.928334228515625,0.8120929202154278,9.73719652454555,-0.8354069411117583
1757942212156419300,0.93841943359375,0.7765031359180807,9.744550394439697,-0.7817812955167144
1757942212166504400,0.94850439453125,0.7202774638924747,9.752374219933152,-0.7367294900648296
1757942212176589300,0.95858935546875,0.6184972245246172,9.76226257674098,-0.697177524138242
1757942212186673200,0.968673095703125,0.45884928154516963,9.773982825151085,-0.6550609684206545
1757942212196758300,0.97875830078125,0.2377741341079585,9.784929166579246,-0.60745092985332
1757942212206843400,0.988843505859375,-0.03610499696062179,9.790867324456572,-0.5549781440878286
1757942212216928300,0.99892822265625,-0.3364841905165463,9.788238144996761,-0.49757747346609826
1757942212227013400,1.009013427734375,-0.6362151789795607,9.776386963683366,-0.4334261230077594
1757942212237098200,1.01909814453125,-0.9166772572185844,9.756899003881216,-0.36468057662695647
1757942212247182300,1.029182373046875,-1.1709867301344872,9.731882051524519,-0.29944132133405654
1757942212257267200,1.03926708984375,-1.4022211054764686,9.702751818630098,-0.2464907437226735
1757942212267352300,1.049352294921875,-1.6130829932667314,9.670735216644406,-0.21264606779329479
1757942212277437200,1.059437255859375,-1.7973301381148397,9.638324646905064,-0.20656705840686335
1757942212287522300,1.069522216796875,-1.9353053611315785,9.611050855532287,-0.22957278053900226
1757942212297607200,1.079607177734375,-2.0080194458171725,9.595389760541915,-0.2583205534544773
1757942212307691300,1.089691162109375,-2.016494720956683,9.593138182222843,-0.27535620646737513
1757942212317776100,1.099776123046875,-1.993285548674315,9.597967502075432,-0.2760655237805098
1757942212327861200,1.109861328125,-1.9710937367409467,9.602740707826614,-0.2693206526301801
1757942212337946000,1.119946044921875,-1.964249716065079,9.60416343410611,-0.2685381604829803
1757942212348031200,1.13003125,-1.9719725654020905,9.602160277590155,-0.2832945251859724
1757942212358116000,1.1401162109375,-1.9876035575151443,9.597886253532767,-0.31687841302100567
1757942212368200200,1.1502001953125,-2.001314833611995,9.59331003165841,-0.3654330024294555
1757942212378285000,1.16028515625,-2.0067823052376506,9.590010990113019,-0.41821770368833094
1757942212388370200,1.1703701171875,-2.0028382437869907,9.588736732393503,-0.46383368236161765
1757942212398455300,1.180455322265625,-1.992784759545326,9.589329437589646,-0.49390134223662313
1757942212408540200,1.1905400390625,-1.9826113021858036,9.590914660954475,-0.5039504425641149
1757942212418624300,1.200624267578125,-1.9763326603077351,9.592679332539438,-0.4949871281793341
1757942212428709400,1.21070947265625,-1.9736451747894286,9.594040684020518,-0.47904728931281715
1757942212438794500,1.22079443359375,-1.9720541062057018,9.595051322367787,-0.4651484547546133
1757942212448879400,1.23087939453125,-1.9689517562761902,9.5962010769248,-0.454456270750612
1757942212458964200,1.240964111328125,-1.9648697476595638,9.597459552553296,-0.44545485284514724
1757942212469049000,1.251049072265625,-1.96122656885162,9.598623920157552,-0.4363347769960761
1757942212479133400,1.261133544921875,-1.9586254464425146,9.599470307853817,-0.4293181031670421
1757942212489218300,1.27121826171875,-1.9563070864975451,9.600255905273556,-0.42231290058009324
1757942212499303400,1.281303466796875,-1.9534062504895031,9.60121744378209,-0.413767044422403
1757942212509388300,1.29138818359375,-1.9513006565123796,9.602024083989859,-0.40489012967944144
1757942212519473400,1.301473388671875,-1.951293496119231,9.60233504963517,-0.3974982293298468
1757942212529558300,1.311558349609375,-1.9519545903764663,9.602414544612168,-0.3922946693373844
1757942212539642400,1.321642333984375,-1.9521020360231398,9.602512744289635,-0.3891083309188485
1757942212549727500,1.3317275390625,-1.951293496119231,9.6027471375674,-0.38742446948513387
1757942212559812600,1.3418125,-1.9494937532208858,9.60311947801113,-0.3872863396560773
1757942212569897500,1.3518974609375,-1.9471134339556098,9.603545594468713,-0.3886747618071735
1757942212579982600,1.361982666015625,-1.943974259147048,9.604066403472423,-0.3915031171008944
1757942212590066400,1.37206640625,-1.9398677006110547,9.604860184198618,-0.3923684652259573
1757942212600151600,1.382151611328125,-1.9355533445432782,9.605838089320063,-0.3897733341662213
1757942212610236400,1.392236328125,-1.9315673436470329,9.60685106575489,-0.3845392694376409
1757942212620321500,1.402321533203125,-1.928701286691427,9.607655952396989,-0.37871644503567364
1757942212630406700,1.41240673828125,-1.9269182026669383,9.608243396896123,-0.3728727970413863
1757942212640491500,1.422491455078125,-1.9239384562037884,9.60903191692531,-0.3679441815327853
1757942212650575400,1.432575439453125,-1.919363257242739,9.61009457772076,-0.36406858220845456
1757942212660660500,1.442660400390625,-1.9134760989002881,9.611392216315865,-0.36077534934934224
1757942212670745600,1.45274560546875,-1.906467681442946,9.612850013908742,-0.3590195917231962
1757942212680830500,1.46283056640625,-1.8979088196732103,9.614546880954503,-0.3588973170503974
1757942212690915600,1.47291552734375,-1.8897183528244494,9.61621393738389,-0.3574390445334837
1757942212701000400,1.48300048828125,-1.8830533419772981,9.617679918283223,-0.353182921458967
1757942212711084500,1.49308447265625,-1.8759318195343015,9.619299628439546,-0.34690080898217857
1757942212721169400,1.50316943359375,-1.8672804571755228,9.621204000756144,-0.3407207686403766
1757942212731254500,1.513254638671875,-1.8579121787190436,9.623227615538239,-0.3347441784488037
1757942212741339400,1.52333935546875,-1.8479986874699592,9.625364627566933,-0.3280513297466561
1757942212751424500,1.533424560546875,-1.839117754139006,9.627340896075964,-0.31988018865287304
1757942212761508400,1.54350830078125,-1.8317274977572262,9.629039516687392,-0.31105701339114455
1757942212771593500,1.553593505859375,-1.8242681216619907,9.63074047538638,-0.30209165317974984
1757942212781678300,1.56367822265625,-1.8150431971989571,9.632752984252571,-0.29338235008865593
1757942212791763500,1.573763427734375,-1.8032592359028756,9.635157122784852,-0.2870793592206202
1757942212801848300,1.583848388671875,-1.7889895952709018,9.637899114969372,-0.2843112462141551
1757942212811933400,1.593933349609375,-1.771902997522056,9.641078914049267,-0.2834774988037534
1757942212822017500,1.604017578125,-1.7510083857923746,9.644904609817265,-0.2831911744093522
1757942212832102700,1.6141025390625,-1.7250459692791102,9.649611180073022,-0.2822002819421701
1757942212842187500,1.6241875,-1.691163281160593,9.655670918503404,-0.27997756439140065
1757942212852272400,1.6342724609375,-1.6466308964729308,9.663483638080955,-0.2757940864279866
1757942212862357500,1.644357421875,-1.5897463952124118,9.67324573816061,-0.2672450884651393
1757942212872441600,1.654441650390625,-1.5237898219630122,9.68421253785491,-0.2538703691125847
1757942212882526500,1.6645263671875,-1.450379717837274,9.695929279133678,-0.23614421308487651
1757942212892611600,1.674611572265625,-1.3731592616431414,9.707671154853701,-0.21435000390065834
1757942212902696700,1.68469677734375,-1.2968724330373107,9.718643215245008,-0.19095162918912245
1757942212912781600,1.694781494140625,-1.223579598615691,9.72852338874638,-0.17051040551643817
1757942212922866700,1.70486669921875,-1.1523756992973386,9.737451960611343,-0.15640801121015102
1757942212932950500,1.714950439453125,-1.082555947813764,9.745552849480509,-0.15058858434166758
1757942212943035600,1.72503564453125,-1.0144688653416931,9.75286229571104,-0.15142287974134086
1757942212953120500,1.73512060546875,-0.948643809517473,9.759443427667021,-0.15398657448319716
1757942212963205600,1.74520556640625,-0.8846730763230473,9.765493813747167,-0.15123309279028324
1757942212973290500,1.75529052734375,-0.8204097168575972,9.771265967407823,-0.1403582548289094
1757942212983375600,1.765375732421875,-0.7536297714613378,9.7769007584244,-0.12110609481032006
1757942212993459500,1.77545947265625,-0.6825925339467823,9.78244144141674,-0.09105946859018876
1757942213003544600,1.785544677734375,-0.6077877971248701,9.787676419460773,-0.04840703416392207
1757942213013629400,1.79562939453125,-0.5320953176829963,9.792203541496395,0.006028171965049114
1757942213023714600,1.805714599609375,-0.4582469317378476,9.795691383612155,0.06951631155759096
1757942213033799400,1.81579931640625,-0.3865226618072018,9.798047591349482,0.1388555586483795
1757942213043884500,1.825884521484375,-0.3167572708593681,9.799285608711838,0.20992650663629173
1757942213053968400,1.835968505859375,-0.24840989348329603,9.79960125053227,0.2765765055099502
1757942213064053500,1.846053466796875,-0.18048063192144034,9.799230079132318,0.33602197983227666
1757942213074138400,1.856138427734375,-0.11311163459084927,9.798190214690566,0.3912355887385085
1757942213084223500,1.866223388671875,-0.04484402161983307,9.796377027788758,0.4465536078672856
1757942213094308600,1.87630859375,0.02635055274774786,9.793453833818434,0.5079087517358363
1757942213104392400,1.886392333984375,0.10036084668976254,9.789020819807051,0.5791361049950122
1757942213114477300,1.896477294921875,0.17720550097459925,9.782639594337343,0.6625277971699833
1757942213124562400,1.9065625,0.2564013306286186,9.774007959592343,0.7572509576331824
1757942213134647600,1.9166474609375,0.3404580625835806,9.762814365404843,0.8613470727279782
1757942213144732400,1.926732421875,0.4356139519082382,9.748104872050881,0.977296268832311
1757942213154817500,1.936817626953125,0.5452617463134228,9.728478380560874,1.1089623817674814
1757942213164901400,1.9469013671875,0.6672433544497937,9.702865215876697,1.2568119330666958
1757942213174986500,1.956986572265625,0.7939459266934543,9.671245504254102,1.416695036508888
1757942213185071400,1.9670712890625,0.9161368667315691,9.635144847825169,1.5795760065928102
1757942213195156500,1.977156494140625,1.028867539180815,9.59717313682735,1.7338107288844882
1757942213205241300,1.987241455078125,1.131932922988385,9.559784778675436,1.8707228527143596
1757942213215325700,1.99732568359375,1.2271398483805358,9.52460123709142,1.9865750912502407
1757942213225410600,2.00741064453125,1.3157611117720602,9.492426814195513,2.0815862018093467
1757942213235495700,2.01749560546875,1.3981458188615739,9.46337607627809,2.1587264323741198
1757942213245580500,2.02758056640625,1.4755034915693104,9.436950426167249,2.2219933281481263
1757942213255665700,2.037665771484375,1.5490695169091224,9.412225734755395,2.2761305765271187
1757942213265750500,2.04775048828125,1.6190636751115322,9.388399453487992,2.325292520711571
1757942213275834600,2.057834716796875,1.6852534725949166,9.365122038275002,2.3716702410049737
1757942213285919500,2.06791943359375,1.7471181003555654,9.342530851760506,2.415595891971141
1757942213296004600,2.078004638671875,1.802988748398423,9.32141266040802,2.455787763236463
1757942213306089500,2.08808935546875,1.8480514405705033,9.304334684357046,2.486858608804643
1757942213316174600,2.098174560546875,1.877271105314046,9.29425694245696,2.502608843383193
1757942213326259700,2.108259765625,1.8875668738789855,9.292647753694652,2.5008336504042146
1757942213336343600,2.118343505859375,1.8778018511898815,9.299296690189838,2.483411975482106
1757942213346428700,2.1284287109375,1.8510218346834182,9.312661198675633,2.4532521072790026
1757942213356513500,2.138513427734375,1.813118658877164,9.330479179438948,2.4135298993520435
1757942213366598700,2.1485986328125,1.769385461743176,9.350871394604445,2.366615880224854
1757942213376683500,2.15868359375,1.722763995821774,9.372749464413523,2.313883676338196
1757942213386767600,2.168767578125,1.674019108005613,9.395161202707886,2.258094422968477
1757942213396852500,2.1788525390625,1.6212727294631302,9.418116546359657,2.200211850581318
1757942213406937600,2.1889375,1.559742009831965,9.442651852679251,2.138672655382752
1757942213417022500,2.1990224609375,1.4855837176874278,9.469497189506887,2.0717266327045856
1757942213427107600,2.209107666015625,1.3995109697349368,9.498243391519784,1.998780785089731
1757942213437192400,2.2191923828125,1.3056563357345758,9.528080311378837,1.9186792205013334
1757942213447276500,2.229276611328125,1.2090893740355968,9.557744212758541,1.8324859149090944
1757942213457361400,2.239361328125,1.1125694663487373,9.58609410893023,1.7433854896984993
1757942213467446500,2.249446533203125,1.0168076835528015,9.612107086586951,1.6564665001802146
1757942213477531400,2.259531494140625,0.9242735575664788,9.634916299766301,1.5762237735554574
1757942213487616500,2.269616455078125,0.8395718787714839,9.653474869763851,1.508615195315331
1757942213497700400,2.279700439453125,0.767747071075812,9.66694225410223,1.4598498492330312
1757942213507785500,2.289785400390625,0.714493985120207,9.67496189442873,1.4335193300597369
1757942213517870300,2.299870361328125,0.6837389275029301,9.677641342771052,1.4304285244375468
1757942213527955500,2.30995556640625,0.6725226100269704,9.675736970454453,1.448521084358543
1757942213538040300,2.320040283203125,0.6716469962362199,9.670659813320636,1.4824386976599693
1757942213548125400,2.33012548828125,0.6677966774836183,9.6647391911,1.5222471225656569
1757942213558209000,2.340208984375,0.6524398992020637,9.660578564289212,1.5549593056000768
1757942213568294000,2.3502939453125,0.6250648394118994,9.659584292554856,1.572291402542591
1757942213578379000,2.36037890625,0.5893334181541576,9.66231751691103,1.569302888251096
1757942213588463900,2.3704638671875,0.5476533541576937,9.668387192213535,1.5468521331205962
1757942213598549000,2.380549072265625,0.4990452079311013,9.677449035069346,1.5060864074900746
1757942213608632800,2.3906328125,0.4418429459583014,9.689175128698349,1.4474305126428604
1757942213618718000,2.400718017578125,0.37641383064910766,9.703075643756986,1.3707771888121962
1757942213628802800,2.410802734375,0.30461105212215334,9.718777070757746,1.273959613353014
1757942213638888000,2.420887939453125,0.22845904714344067,9.735448219573497,1.157256603206694
1757942213648973000,2.43097314453125,0.14861660841526464,9.752066176897287,1.0225008536931126
1757942213659058000,2.441057861328125,0.06569213189324363,9.767466575124859,0.8733172773111612
1757942213669142000,2.45114208984375,-0.01864666498117731,9.780689629313349,0.7128493597183376
1757942213679227000,2.461226806640625,-0.1022272890156135,9.790990074053406,0.5444922597782687
1757942213689312000,2.47131201171875,-0.1832400866974145,9.797851776516437,0.3727150491964072
1757942213699396900,2.48139697265625,-0.25934763147989287,9.801111070573329,0.203296694966685
1757942213709482000,2.49148193359375,-0.32777554501257833,9.801080675435065,0.04220113329507876
1757942213719566800,2.50156689453125,-0.38676885512061415,9.798436882928014,-0.10694384180926716
1757942213729651000,2.51165087890625,-0.4363391243776306,9.793943663161992,-0.24225811112159862
1757942213739735800,2.52173583984375,-0.4781905628856271,9.7882416521281,-0.3633814401945099
1757942213749821000,2.531821044921875,-0.5135042336553335,9.781892575362324,-0.4704028681514784
1757942213759905800,2.54190576171875,-0.543450276444666,9.775370480117202,-0.5632014537602663
1757942213769991000,2.551990966796875,-0.5695803046097979,9.769037769964337,-0.6417787313908339
1757942213780074800,2.56207470703125,-0.5921306841898709,9.76321300933361,-0.7067267851848155
1757942213790160000,2.572159912109375,-0.6105315063424408,9.757992644336818,-0.7610605790492146
1757942213800244700,2.58224462890625,-0.626978125687316,9.752938868078589,-0.8108495690908283
1757942213810329900,2.592329833984375,-0.6454341851584613,9.747406368392705,-0.8613222305476665
1757942213820414700,2.602414794921875,-0.6682966628950089,9.74102046674788,-0.9144933373082429
1757942213830498800,2.612498779296875,-0.6949181278388947,9.733680625379085,-0.971053501985222
1757942213840583700,2.622583740234375,-0.7241052785523235,9.725088738122581,-1.0337784729022532
1757942213850668800,2.632668701171875,-0.7557145418461412,9.715127900600432,-1.102535052133724
1757942213860753700,2.642753662109375,-0.7897089467108249,9.70377473193705,-1.1762083372402936
1757942213870838800,2.6528388671875,-0.8248531061325222,9.691211602962017,-1.2531677313454448
1757942213880924000,2.662923828125,-0.8585665751639753,9.678044662874937,-1.32992188520208
1757942213891008000,2.673008056640625,-0.8891196804683655,9.664898765575884,-1.4034218595683574
1757942213901093000,2.683093017578125,-0.9155578977998345,9.652057404181361,-1.473071149855852
1757942213911178000,2.693177978515625,-0.9385877679925412,9.63980582537353,-1.5374047980785368
1757942213921263000,2.70326318359375,-0.958670844143629,9.628592941963673,-1.5942239790178834
1757942213931348000,2.713347900390625,-0.9754145467389375,9.618813890749216,-1.6423614024601876
1757942213941432000,2.72343212890625,-0.9884416399639099,9.610783144506811,-1.6811422378838061
1757942213951517000,2.733516845703125,-0.9983557888001203,9.60463105161786,-1.7101899070613085
1757942213961602000,2.74360205078125,-1.0064963520925492,9.599985271638632,-1.731364943167567
1757942213971687000,2.75368701171875,-1.0144239302214235,9.59676104889512,-1.7445609632186592
1757942213981772000,2.76377197265625,-1.0219200581304728,9.59483972544372,-1.7507519268132745
1757942213991857000,2.77385693359375,-1.0294583446808159,9.594025486451386,-1.7507970811292528
1757942214001941000,2.78394091796875,-1.037420555731654,9.593959435477853,-1.7464482382699846
1757942214012025900,2.79402587890625,-1.0463154445227234,9.59439431976378,-1.7387318186737597
1757942214022111000,2.804111083984375,-1.0570943934947252,9.594930910858512,-1.7292292463131247
1757942214032195800,2.81419580078125,-1.0696043309777974,9.595478023347258,-1.7184690751068292
1757942214042281000,2.824281005859375,-1.0836367287877946,9.595778467598556,-1.707964047705382
1757942214052364800,2.83436474609375,-1.0979301156215369,9.59577203785777,-1.6988532511413097
1757942214062450000,2.844449951171875,-1.1123167336966842,9.595429508030414,-1.6914014738306402
1757942214072534800,2.85453466796875,-1.1259627625375985,9.594852000403403,-1.6856424719125032
1757942214082620000,2.864619873046875,-1.139006441571191,9.59407400176823,-1.6813050272300838
1757942214092704800,2.874704833984375,-1.1515526194114238,9.593074469336866,-1.6784544601045548
1757942214102790000,2.884789794921875,-1.1631300983499735,9.592169629451632,-1.6756421791628002
1757942214112873700,2.894873779296875,-1.1727511825237422,9.591647651404141,-1.6719311958156524
1757942214122958800,2.904958740234375,-1.179233384149894,9.591802549704909,-1.6664726381488144
1757942214133044000,2.9150439453125,-1.182605198670551,9.59278980717659,-1.6583786174118518
1757942214143128800,2.92512890625,-1.182468274417892,9.59469301044941,-1.6474354908540845
1757942214153214000,2.9352138671875,-1.1785714861750602,9.597647768601774,-1.6329501616448163
1757942214163297800,2.9452978515625,-1.1721184375781566,9.60158978422582,-1.614316626714915
1757942214173383000,2.9553828125,-1.1643033068478106,9.606227965420484,-1.5922135159783064
1757942214183467800,2.9654677734375,-1.1571877026889472,9.610848610958456,-1.569366308876127
1757942214193553000,2.975552978515625,-1.1528734196864068,9.61466612342,-1.5490255316369235
1757942214203637800,2.9856376953125,-1.1522127638205886,9.617334465846419,-1.532869931127876
1757942214213723000,2.995722900390625,-1.1557546011459081,9.61878934082985,-1.5210275176428258
1757942214223807000,3.005806884765625,-1.162800354938954,9.619299043917655,-1.5124123956412077
1757942214233891800,3.015891845703125,-1.1713230494167655,9.619337037840484,-1.505573635662347
1757942214243976700,3.025976806640625,-1.1807711881764233,9.619002691319585,-1.500315130612254
1757942214254061800,3.036061767578125,-1.1915703031536191,9.618221185553073,-1.4967967472277581
1757942214264146700,3.046146728515625,-1.203707169540599,9.616981999146939,-1.495036459556967
1757942214274231000,3.05623095703125,-1.2170417212795466,9.615331309330463,-1.4948688479050993
1757942214284316000,3.06631591796875,-1.2312787017509341,9.613301264807582,-1.496255041566491
1757942214294401000,3.076401123046875,-1.2459608687065542,9.61100993900001,-1.4988210926622152
1757942214304486000,3.08648583984375,-1.2608645694583653,9.608602293336391,-1.5017906099922955
1757942214314571000,3.096571044921875,-1.2758486419700086,9.606113399130106,-1.50505063470155
1757942214324655900,3.10665576171875,-1.2904362625099717,9.603517537418007,-1.5091747288942337
1757942214334740000,3.116739990234375,-1.304251729633659,9.600707740694284,-1.515156725913286
1757942214344824800,3.126824951171875,-1.3174853052161632,9.597555414143205,-1.523660496494919
1757942214354910000,3.136909912109375,-1.3305766958490013,9.594026070973277,-1.534473859193176
1757942214364995000,3.1469951171875,-1.3436600493058561,9.590132570666075,-1.5473695811234414
1757942214375080000,3.157079833984375,-1.3565161698780952,9.585947978457808,-1.562005863110721
1757942214385163800,3.167163818359375,-1.3683787493683397,9.581605565339327,-1.5782178699821232
1757942214395249000,3.177248779296875,-1.3780188305035233,9.577439093309641,-1.595024774006754
1757942214405334000,3.187333984375,-1.3851689945191143,9.573668342599273,-1.611391533048451
1757942214415419000,3.1974189453125,-1.3900162884198128,9.570450549596547,-1.626253294354677
1757942214425504000,3.20750390625,-1.393186442888528,9.567727846634387,-1.6395153653793035
1757942214435587800,3.217587890625,-1.3947759040370582,9.565337736627459,-1.6520605203062295
1757942214445673000,3.2276728515625,-1.394875272758305,9.563083820220827,-1.6649745085455476
1757942214455757800,3.2377578125,-1.3934607297852635,9.560702478042245,-1.67977387214005
1757942214465843000,3.247843017578125,-1.3909613141849637,9.558128243640065,-1.6964157948613166
1757942214475927800,3.257927734375,-1.3869362964525818,9.555184591403602,-1.7161732192546129
1757942214486013000,3.268012939453125,-1.3838897683635354,9.552482931229472,-1.7335829114779828
1757942214496096800,3.2780966796875,-1.382126265822351,9.550240120738744,-1.747299886663258
1757942214506182000,3.288181884765625,-1.379839908450842,9.54851168951094,-1.758515984943509
1757942214516266800,3.298266845703125,-1.376564540041983,9.547490529769659,-1.7666102979414164
1757942214526352000,3.308351806640625,-1.3734401244111358,9.547084287056327,-1.7712160381712019
1757942214536436700,3.318436767578125,-1.3707646215915679,9.547249706751108,-1.7724112393051386
1757942214546520800,3.328520751953125,-1.3688795384973287,9.547867546388506,-1.770525717819482
1757942214556605700,3.338605712890625,-1.3681846881009638,9.548676524683833,-1.7666922771364448
1757942214566690800,3.34869091796875,-1.3683971618078647,9.549300209540128,-1.7631629339665174
1757942214576775700,3.358775634765625,-1.3692575780294836,9.54956090630293,-1.7610820360392332
1757942214586860800,3.36886083984375,-1.371617585159093,9.54953810994923,-1.7593791776441037
1757942214596945000,3.37894482421875,-1.3753849748685956,9.549180382552743,-1.758364886035025
1757942214607030000,3.389030029296875,-1.3804729456573723,9.548406475570797,-1.7585795516990124
1757942214617115000,3.399114990234375,-1.3863808545269072,9.547385315829516,-1.759482199627161
1757942214627200000,3.409199951171875,-1.392744544339925,9.546396889314055,-1.7598199071489273
1757942214637285000,3.41928515625,-1.3988606891326605,9.545732287925482,-1.7585801362209021
1757942214647370000,3.429369873046875,-1.4050965147823093,9.545577974146603,-1.7544257930204272
1757942214657453800,3.439453857421875,-1.4108762672275303,9.545963758593798,-1.747683917544782
1757942214667539000,3.4495390625,-1.4151020682290196,9.547025834867357,-1.7384477410353718
1757942214677624000,3.4596240234375,-1.4162315106503665,9.549124852973222,-1.7259459868587552
1757942214687709000,3.469708984375,-1.4139125661835075,9.552370118504761,-1.7098067529626189
1757942214697794000,3.4797939453125,-1.4088343861363828,9.556470539560914,-1.6909839790709316
1757942214707878000,3.4898779296875,-1.401676331075281,9.561090600576996,-1.6706956626713274
1757942214717963000,3.499962890625,-1.3933949710726736,9.566050268810987,-1.649106492806226
1757942214728047900,3.5100478515625,-1.3833980393238365,9.571153144907951,-1.62777714292109
1757942214738133000,3.520133056640625,-1.3727084491357207,9.576243161523342,-1.6067442917644976
1757942214748217900,3.5302177734375,-1.3633485001161694,9.581202245235442,-1.5850062149479984
1757942214758303000,3.540302978515625,-1.3539995108820497,9.585880758440494,-1.5645912034288048
1757942214768386800,3.55038671875,-1.3448960208415985,9.59015887415111,-1.5461201655842363
1757942214778472000,3.560471923828125,-1.33623925165534,9.593938392689823,-1.5301070422857999
1757942214788556800,3.570556884765625,-1.3281493225716055,9.597177228480577,-1.5167736595906316
1757942214798642000,3.580641845703125,-1.3204616906784474,9.599919220665097,-1.5060906452737748
1757942214808726800,3.590726806640625,-1.312857060893625,9.602295886668562,-1.4975748919934033
1757942214818811000,3.600810791015625,-1.305326811519265,9.604495442539452,-1.4900211156129837
1757942214828895700,3.610895751953125,-1.2973552481181918,9.606543022719025,-1.4837728688731788
1757942214838980900,3.62098095703125,-1.2883983269415795,9.608262101596594,-1.480440655710548
1757942214849065700,3.631065673828125,-1.277292264907062,9.60945978694856,-1.48229271331802
1757942214859150800,3.64115087890625,-1.2649461396835744,9.610369887530803,-1.4869726878277956
1757942214869234700,3.651234619140625,-1.25472489765957,9.61108592684567,-1.4910086653456092
1757942214879319800,3.66131982421875,-1.2462054911173879,9.611031566309927,-1.4984690643541514
1757942214889404700,3.67140478515625,-1.238257893113792,9.610682606741786,-1.507276640187949
1757942214899489800,3.68148974609375,-1.2301838922515511,9.610220249927043,-1.5168053699031472
1757942214909575000,3.691574951171875,-1.2213088041394948,9.609617607858777,-1.5277560952454805
1757942214919659000,3.701658935546875,-1.212005480678007,9.608855975836516,-1.5399083053320646
1757942214929744100,3.711744140625,-1.2030841422714291,9.608023616665601,-1.552059200244397
1757942214939829000,3.7218291015625,-1.1947204377476126,9.60705623293817,-1.5644504797838628
1757942214949913900,3.731913818359375,-1.186206364967674,9.605996494752167,-1.577383172723651
1757942214959998700,3.741998779296875,-1.1773730701707303,9.605021512240171,-1.5898790816813706
1757942214970083800,3.752083740234375,-1.1685231164999306,9.60420493516028,-1.6013089688427746
1757942214980168000,3.76216796875,-1.1596982972703873,9.603574236041307,-1.6114673747636377
1757942214990253000,3.772253173828125,-1.150501575988531,9.603263270395994,-1.6198939884558319
1757942215000338000,3.782337890625,-1.1406710137825458,9.603278467965126,-1.6267470692209898
1757942215010423000,3.792423095703125,-1.1307690668407826,9.60356955986619,-1.631934993252903
1757942215020508000,3.8025078125,-1.120890500774607,9.604037761899828,-1.6359852915570139
1757942215030592000,3.812592041015625,-1.111251661748439,9.604608255264163,-1.6392074684739113
1757942215040676900,3.8226767578125,-1.1021423995543271,9.605109775045513,-1.6424124019950628
1757942215050762000,3.832761962890625,-1.0941402948845178,9.605474516704678,-1.6456277107797561
1757942215060846800,3.842846923828125,-1.0876195878788828,9.605669747015833,-1.6488048795111476
1757942215070932000,3.852931884765625,-1.0827272127274423,9.605707740938662,-1.6517973393253982
1757942215081015800,3.863015869140625,-1.079904629587382,9.605751580080389,-1.6533979063898323
1757942215091101000,3.873100830078125,-1.0773044570263475,9.60565747205615,-1.6556370636187492
1757942215101185800,3.883185791015625,-1.0750544861424713,9.605324879100918,-1.6590331357978283
1757942215111271000,3.89327099609375,-1.0742012303140014,9.604622283789515,-1.6636382915057242
1757942215121355800,3.903355712890625,-1.0744189647179097,9.60358651100099,-1.6694707970514893
1757942215131441000,3.91344091796875,-1.0760510228991509,9.602260815355182,-1.6760395079173147
1757942215141524700,3.923524658203125,-1.0788429917052387,9.60067559199035,-1.6832962010473012
1757942215151609900,3.93360986328125,-1.0831650196228175,9.598920857277513,-1.6905194302991031
1757942215161695000,3.943695068359375,-1.0878943862322716,9.597252047282456,-1.6969398187354205
1757942215171779800,3.95377978515625,-1.092277569752559,9.595935119464993,-1.7015723008416592
1757942215181865000,3.963864990234375,-1.0951082631338387,9.595216742062568,-1.703805905112624
1757942215191948800,3.97394873046875,-1.0952225371632724,9.595093407943844,-1.7044218450538813
1757942215202034000,3.984033935546875,-1.0932228877786547,9.595462825778126,-1.7036233881525695
1757942215212118800,3.994118896484375,-1.0904417326275258,9.596135025951266,-1.7016212545499205
1757942215222204000,4.004203857421875,-1.0876854196567087,9.596632454079389,-1.7005784674987197
1757942215232288800,4.014288818359375,-1.085646972631663,9.596672201567888,-1.7016614404298365
