time,seconds_elapsed,z,y,x
1757942211961027000,0.743027099609375,5.368697947692871,6.785017867279052,-4.029890306854248
1757942211971112200,0.7531123046875,4.308814800262451,7.8344263824462885,-4.443937556457519
1757942211981197300,0.763197265625,3.6379894226074216,8.858995055389403,-4.914098907470703
1757942211991282200,0.7732822265625,3.142389678955078,9.191789086151122,-5.514145698547363
1757942212001367300,0.7833671875,2.6418518943786617,9.216928203582762,-6.207566354370117
1757942212011451100,0.793451171875,2.178424235534668,9.289951354217528,-7.380575530242919
1757942212021536300,0.803536376953125,1.7935563186645507,9.051279376220702,-8.660725230407714
1757942212031621000,0.81362109375,1.610848804473877,9.201515530395508,-9.37823754043579
1757942212041706200,0.823706298828125,1.458816999053955,9.46098713531494,-9.520991814422606
1757942212051791000,0.833791015625,1.3762170417785644,9.859621711730956,-9.005041356658936
1757942212061876200,0.843876220703125,0.7110778930664062,10.54047280883789,-7.9761331932067865
1757942212071960300,0.853960205078125,-0.6551134292602538,11.476306382751464,-6.462848106384277
1757942212082045400,0.86404541015625,-1.4713865577697753,11.973701777648925,-3.5721488769531247
1757942212092130300,0.87413037109375,-1.3889362380981445,11.47316399307251,-0.5922656356811523
1757942212102215200,0.884215087890625,-1.6250643768310546,11.155782635498046,-1.6680103691101074
1757942212112300000,0.894300048828125,-2.1411644721984864,10.041431400299071,-2.7350761215209958
1757942212122385200,0.90438525390625,-2.3081600379943845,8.699481369781493,-2.5608979507446286
1757942212132469200,0.91446923828125,-2.0450971305847165,8.440907590484619,-2.84101954498291
1757942212142554400,0.924554443359375,-1.516277838897705,9.077465956878662,-3.8242882392883297
1757942212152639200,0.93463916015625,-0.9186252494812012,9.11756883468628,-3.3687913734436035
1757942212162724400,0.944724365234375,-0.6625953094482422,8.10167914276123,-2.1257517990112302
1757942212172809500,0.9548095703125,0.6696282768249512,7.458387084197998,-1.9671359390258787
1757942212182893300,0.964893310546875,2.7213094619750975,7.3575313392639154,-2.532466806030273
1757942212192978400,0.974978515625,3.9918823554992673,7.1589622390747065,-2.8776807579040526
1757942212203063300,0.985063232421875,3.5519478004455562,7.34181939086914,-2.8854619132995603
1757942212213148400,0.9951484375,1.7567454681396484,7.657554734802246,-2.7259482276916502
1757942212223233300,1.0052333984375,-0.4676175117492676,7.898471276855468,-2.381781739044189
1757942212233318400,1.015318359375,-1.93451494140625,7.9643118225097655,-2.281674182128906
