time,seconds_elapsed,z,y,x
1757942212011451100,0.793451171875,-0.922386646270752,-1.5404748916625977,2.3881077766418457
1757942212021536300,0.803536376953125,-0.45466870069503784,-1.3559263944625854,2.19720458984375
1757942212031621000,0.81362109375,0.06185005232691765,-1.0455546379089355,2.0460002422332764
1757942212041706200,0.823706298828125,0.5300846099853516,-0.698682963848114,1.9487953186035156
1757942212051791000,0.833791015625,0.8388376832008362,-0.40872812271118164,1.915093183517456
1757942212061876200,0.843876220703125,1.0556493997573853,-0.49886491894721985,1.8225926160812378
1757942212071960300,0.853960205078125,1.1454421281814575,-0.7893822193145752,1.6367145776748657
1757942212082045400,0.86404541015625,0.9588442444801331,-1.3056597709655762,1.4682691097259521
1757942212092130300,0.87413037109375,0.6591800451278687,-1.739554762840271,1.2861381769180298
1757942212102215200,0.884215087890625,0.42365485429763794,-1.9106175899505615,1.0177797079086304
1757942212112300000,0.894300048828125,0.2949402928352356,-1.9129661321640015,0.7640526294708252
1757942212122385200,0.90438525390625,0.28938013315200806,-1.8946406841278076,0.5721703171730042
1757942212132469200,0.91446923828125,0.3915794789791107,-1.7787511348724365,0.45970261096954346
1757942212142554400,0.924554443359375,0.4656215012073517,-1.4783135652542114,0.4321924149990082
1757942212152639200,0.93463916015625,0.43096232414245605,-1.29269278049469,0.46967509388923645
1757942212162724400,0.944724365234375,0.34245163202285767,-1.312726378440857,0.7011959552764893
1757942212172809500,0.9548095703125,0.3177548050880432,-1.1371479034423828,1.1824896335601807
1757942212182893300,0.964893310546875,0.4015708565711975,-0.5760577321052551,1.7335282564163208
1757942212192978400,0.974978515625,0.49189382791519165,0.061222609132528305,2.319589614868164
1757942212203063300,0.985063232421875,0.538780927658081,0.4893084466457367,2.815333604812622
1757942212213148400,0.9951484375,0.5695492029190063,0.7000014781951904,3.0320847034454346
1757942212223233300,1.0052333984375,0.6175900101661682,0.8281443119049072,2.9922797679901123
1757942212233318400,1.015318359375,0.6352264881134033,0.83406662940979,2.7851665019989014
1757942212243402200,1.02540234375,0.5850189924240112,0.6658225059509277,2.5316381454467773
1757942212253487400,1.0354873046875,0.46739462018013,0.41548722982406616,2.318585157394409
1757942212263572200,1.045572265625,0.2849489152431488,0.21778611838817596,2.128842353820801
1757942212273657300,1.0556572265625,0.04512966051697731,-0.10037826746702194,1.8655632734298706
1757942212283742200,1.0657421875,-0.19823186099529266,-0.43964287638664246,1.3720890283584595
1757942212293827300,1.075827392578125,-0.16495352983474731,-0.6586596369743347,0.6738542914390564
1757942212303911200,1.0859111328125,0.00920361839234829,-0.8168373107910156,0.022708773612976074
1757942212313996300,1.095996337890625,0.1741829812526703,-0.767571210861206,-0.25185859203338623
1757942212324081200,1.1060810546875,0.26747962832450867,-0.9254564642906189,-0.19693197309970856
1757942212334166300,1.116166259765625,0.2336796075105667,-1.1644176244735718,-0.015679094940423965
1757942212344251100,1.126251220703125,0.07895926386117935,-1.2342121601104736,0.13681989908218384
1757942212354336300,1.136336181640625,-0.11708348244428635,-1.2482960224151611,0.20946960151195526
1757942212364420000,1.146420166015625,-0.2622891366481781,-1.2546316385269165,0.18039613962173462
1757942212374505200,1.156505126953125,-0.3053143620491028,-1.1768532991409302,0.09125321358442307
1757942212384590000,1.166590087890625,-0.2391372174024582,-1.052846074104309,-0.009016131982207298
1757942212394675200,1.17667529296875,-0.09846052527427673,-0.9104726910591125,-0.06910450011491776
1757942212404760300,1.18676025390625,0.05975627526640892,-0.6822810769081116,-0.06845469027757645
1757942212414844200,1.19684423828125,0.20958465337753296,-0.43527182936668396,-0.0369364470243454
1757942212424929300,1.20692919921875,0.2297612875699997,-0.30299636721611023,-0.010306699201464653
1757942212435014100,1.21701416015625,0.1970648616552353,-0.28394782543182373,-0.0037742317654192448
1757942212445099300,1.227099365234375,0.16859248280525208,-0.31042391061782837,-0.01920458674430847
1757942212455184100,1.23718408203125,0.15088191628456116,-0.3058001399040222,-0.028779983520507812
1757942212465269200,1.247269287109375,0.15023024380207062,-0.2673880159854889,-0.024452878162264824
1757942212475353300,1.257353271484375,0.11280431598424911,-0.23348838090896606,-0.019765449687838554
1757942212485438500,1.2674384765625,0.11459555476903915,-0.19909259676933289,-0.018316423520445824
1757942212495523300,1.2775234375,0.12505991756916046,-0.17369802296161652,-0.02508378215134144
1757942212505608400,1.2876083984375,0.12699070572853088,-0.16941432654857635,-0.013464942574501038
1757942212515693300,1.297693359375,0.10686413198709488,-0.17255152761936188,0.008719189092516899
1757942212525778200,1.307778076171875,0.08908220380544662,-0.1953335404396057,0.011481420136988163
1757942212535862300,1.3178623046875,0.07587399333715439,-0.2238975465297699,0.010179400444030762
1757942212545947600,1.32794775390625,0.05891764536499977,-0.22271031141281128,-0.0021078919526189566
1757942212556032500,1.338032470703125,0.04272961989045143,-0.20915135741233826,-0.010991131886839867
1757942212566117600,1.34811767578125,0.01967197097837925,-0.191949725151062,-0.01858620159327984
1757942212576202800,1.35820263671875,-0.003067162586376071,-0.15173973143100739,-0.029756564646959305
1757942212586286600,1.36828662109375,0.005529521498829126,-0.10134526342153549,-0.0367036871612072
1757942212596371500,1.378371337890625,0.032933980226516724,-0.04645724594593048,-0.03392680734395981
1757942212606456600,1.38845654296875,0.041246507316827774,0.02225577086210251,-0.03658091276884079
1757942212616541700,1.398541748046875,0.03374704346060753,0.07794486731290817,-0.04057379066944122
1757942212626626600,1.40862646484375,0.019104719161987305,0.11512313038110733,-0.04915875568985939
1757942212636711700,1.418711669921875,0.007821437902748585,0.126682311296463,-0.05849340185523033
1757942212646795500,1.42879541015625,0.0012402341235429049,0.11619850993156433,-0.07227206975221634
1757942212656880600,1.438880615234375,-0.004551874939352274,0.10256126523017883,-0.08218328654766083
1757942212666965500,1.448965576171875,-0.007219030521810055,0.08476655185222626,-0.09676568955183029
1757942212677050600,1.459050537109375,-0.00008229167724493891,0.08240512758493423,-0.10217802971601486
1757942212687135500,1.469135498046875,0.004554804414510727,0.11203385889530182,-0.0884995087981224
1757942212697220600,1.479220703125,0.014080665074288845,0.1527133733034134,-0.07210748642683029
1757942212707304400,1.489304443359375,0.016337694600224495,0.1499950885772705,-0.08671145886182785
1757942212717389600,1.4993896484375,0.01715448498725891,0.11377742886543274,-0.10309895128011703
1757942212727474400,1.509474365234375,0.021384384483098984,0.09920834004878998,-0.1195724681019783
1757942212737559600,1.5195595703125,0.03171398863196373,0.10768917948007584,-0.12674729526042938
1757942212747644400,1.52964453125,0.040202546864748,0.13968412578105927,-0.11857032030820847
1757942212757728500,1.539728515625,0.04603194072842598,0.1908879280090332,-0.11034435033798218
1757942212767813400,1.5498134765625,0.047385890036821365,0.22858551144599915,-0.10200519114732742
1757942212777898500,1.5598984375,0.03247351944446564,0.2619767487049103,-0.11453510075807571
1757942212787983400,1.5699833984375,0.0017811221769079566,0.26418185234069824,-0.14838626980781555
1757942212798068500,1.580068359375,-0.02587633766233921,0.24746492505073547,-0.19082428514957428
1757942212808153600,1.590153564453125,-0.034634411334991455,0.2224418669939041,-0.22355692088603973
1757942212818237400,1.600237548828125,-0.025610554963350296,0.1848555952310562,-0.2507030665874481
1757942212828322300,1.610322265625,-0.009265403263270855,0.15389901399612427,-0.2946292459964752
1757942212838407400,1.620407470703125,0.010715494863688946,0.1074412390589714,-0.37239861488342285
1757942212848492500,1.630492431640625,0.04327503591775894,0.048045024275779724,-0.4836670756340027
1757942212858577400,1.640577392578125,0.09045959264039993,0.0026706180069595575,-0.5969440937042236
1757942212868661500,1.65066162109375,0.14356514811515808,-0.023090671747922897,-0.686276376247406
1757942212878746600,1.66074658203125,0.19556337594985962,-0.05078648030757904,-0.76152104139328
1757942212888831500,1.67083154296875,0.24114151298999786,-0.08678043633699417,-0.7912240624427795
1757942212898916600,1.68091650390625,0.25091612339019775,-0.08149033039808273,-0.7752067446708679
1757942212909001500,1.69100146484375,0.20762722194194794,-0.024761805310845375,-0.7436152696609497
1757942212919086300,1.70108642578125,0.12665434181690216,0.058589011430740356,-0.7249936461448669
1757942212929170700,1.711170654296875,0.028241490945219994,0.1843453347682953,-0.7138259410858154
1757942212939255600,1.721255615234375,-0.04927300661802292,0.2818860113620758,-0.6965359449386597
1757942212949340700,1.731340576171875,-0.06306684762239456,0.3458887040615082,-0.6757118701934814
1757942212959425500,1.741425537109375,-0.005360410548746586,0.4705238342285156,-0.6557573676109314
1757942212969510700,1.7515107421875,0.07224756479263306,0.5541486740112305,-0.66140216588974
1757942212979595500,1.761595458984375,0.16488775610923767,0.4931955933570862,-0.6891544461250305
1757942212989679600,1.7716796875,0.2879391014575958,0.43202465772628784,-0.7312092185020447
1757942212999764500,1.781764404296875,0.423463374376297,0.3890018165111542,-0.7667240500450134
1757942213009849600,1.791849609375,0.5481570959091187,0.3237575590610504,-0.7678124904632568
1757942213019934500,1.8019345703125,0.6402894258499146,0.2902155816555023,-0.7425889372825623
1757942213030019600,1.81201953125,0.6977497935295105,0.27169328927993774,-0.7186915874481201
1757942213040104700,1.822104736328125,0.713856041431427,0.215072900056839,-0.7002624869346619
1757942213050188500,1.8321884765625,0.6626083254814148,0.11529916524887085,-0.6858617067337036
1757942213060273400,1.8422734375,0.5912206768989563,0.025716016069054604,-0.686272382736206
1757942213070358500,1.852358642578125,0.5513206720352173,-0.016269784420728683,-0.679931640625
1757942213080443600,1.862443603515625,0.5598481297492981,-0.05658232048153877,-0.6932588815689087
1757942213090528500,1.872528564453125,0.6291326284408569,-0.06261704117059708,-0.7271692156791687
1757942213100612400,1.8826123046875,0.7326915264129639,-0.0741163045167923,-0.756280243396759
1757942213110697500,1.892697509765625,0.8606947660446167,-0.05433567613363266,-0.7881521582603455
1757942213120782600,1.902782470703125,0.9765851497650146,0.043468914926052094,-0.8023632764816284
1757942213130867500,1.912867431640625,1.0705904960632324,0.16371676325798035,-0.8434193730354309
1757942213140952600,1.92295263671875,1.206025242805481,0.2685486376285553,-0.9555373787879944
1757942213151037400,1.933037353515625,1.3784961700439453,0.34170833230018616,-1.0965744256973267
1757942213161121500,1.94312158203125,1.5575684309005737,0.41776448488235474,-1.2089917659759521
1757942213171206400,1.953206298828125,1.694234848022461,0.5393473505973816,-1.226426124572754
1757942213181291500,1.96329150390625,1.7443766593933105,0.7287601828575134,-1.1334277391433716
1757942213191376400,1.97337646484375,1.6678082942962646,0.9098079800605774,-0.992169976234436
1757942213201461500,1.98346142578125,1.5062998533248901,0.9712657332420349,-0.8678759932518005
1757942213211545300,1.99354541015625,1.2994015216827393,0.9598336219787598,-0.7834609746932983
1757942213221630500,2.00363037109375,1.0920957326889038,0.9384910464286804,-0.7149165272712708
1757942213231715300,2.01371533203125,0.9124684929847717,0.9006177186965942,-0.651537299156189
1757942213241800400,2.023800537109375,0.7779322266578674,0.860283613204956,-0.6075570583343506
1757942213251885300,2.03388525390625,0.689275324344635,0.798281192779541,-0.5792173147201538
1757942213261970400,2.043970458984375,0.6355945467948914,0.7195477485656738,-0.5577045679092407
1757942213272054500,2.054054443359375,0.6069352030754089,0.6705371141433716,-0.5276259779930115
1757942213282139600,2.0641396484375,0.5784438848495483,0.6225767731666565,-0.48707377910614014
1757942213292224500,2.074224609375,0.5313083529472351,0.5642918944358826,-0.438071608543396
1757942213302309600,2.0843095703125,0.41053640842437744,0.46151381731033325,-0.34408122301101685
1757942213312394500,2.09439453125,0.21161504089832306,0.3169736862182617,-0.2037999927997589
1757942213322479400,2.104479248046875,-0.003858654061332345,0.19575725495815277,-0.030604781582951546
1757942213332563500,2.1145634765625,-0.19173534214496613,0.05992645025253296,0.14936286211013794
1757942213342648600,2.124648681640625,-0.3479369282722473,-0.06505277007818222,0.28917747735977173
1757942213352733700,2.134733642578125,-0.47351428866386414,-0.20913004875183105,0.36261627078056335
1757942213362818600,2.144818603515625,-0.5724685788154602,-0.3462602198123932,0.38454023003578186
1757942213372903700,2.154903564453125,-0.6531117558479309,-0.44895675778388977,0.3866925835609436
1757942213382987500,2.164987548828125,-0.680519700050354,-0.49739351868629456,0.3984784185886383
1757942213393072600,2.17507275390625,-0.6915385127067566,-0.4593087434768677,0.4541192948818207
1757942213403157500,2.185157470703125,-0.7114994525909424,-0.3542478382587433,0.5796074271202087
1757942213413242600,2.19524267578125,-0.7572477459907532,-0.28975537419319153,0.7330811619758606
1757942213423327500,2.205327392578125,-0.8127157688140869,-0.29648199677467346,0.8534033298492432
1757942213433412600,2.21541259765625,-0.8987748026847839,-0.3700619339942932,0.9141162037849426
1757942213443496400,2.225496337890625,-0.9598599672317505,-0.429701030254364,0.9208379983901978
1757942213453581600,2.23558154296875,-0.9768786430358887,-0.4398210644721985,0.9169389009475708
1757942213463666400,2.24566650390625,-0.9447758197784424,-0.46500736474990845,0.9079791903495789
1757942213473751600,2.25575146484375,-0.8719967007637024,-0.5298550724983215,0.8628128170967102
1757942213483836400,2.26583642578125,-0.7278003692626953,-0.5795137286186218,0.7687819004058838
1757942213493920500,2.27592041015625,-0.5196815133094788,-0.5301299095153809,0.6418487429618835
1757942213504005400,2.28600537109375,-0.2734816074371338,-0.40924689173698425,0.46062272787094116
1757942213514090500,2.296090576171875,-0.01834811456501484,-0.21806681156158447,0.2555942237377167
1757942213524175400,2.30617529296875,0.21314795315265656,0.01757446676492691,0.09242234379053116
1757942213534260500,2.316260498046875,0.38356098532676697,0.2042332887649536,0.02665291540324688
1757942213544345600,2.326345703125,0.4319932162761688,0.28074297308921814,0.09139036387205124
1757942213554429000,2.336428955078125,0.3332996666431427,0.20958438515663147,0.2117905467748642
1757942213564514000,2.34651416015625,0.14777694642543793,-0.018973691388964653,0.30256038904190063
1757942213574599000,2.356598876953125,-0.08316013216972351,-0.3521391451358795,0.31925976276397705
1757942213584683800,2.366683837890625,-0.29676297307014465,-0.6856822371482849,0.3232813775539398
1757942213594769000,2.376768798828125,-0.49601295590400696,-0.9632773399353027,0.35940665006637573
1757942213604853000,2.38685302734375,-0.6809183359146118,-1.1808831691741943,0.4180033802986145
1757942213614937900,2.396937744140625,-0.863884687423706,-1.332970380783081,0.4896370768547058
1757942213625023000,2.40702294921875,-1.0701271295547485,-1.4090760946273804,0.5550685524940491
1757942213635108000,2.417108154296875,-1.2603721618652344,-1.408417820930481,0.6132498383522034
1757942213645193000,2.42719287109375,-1.4191234111785889,-1.3445807695388794,0.668280303478241
1757942213655278000,2.437278076171875,-1.5457890033721924,-1.281707763671875,0.72297602891922
1757942213665362000,2.44736181640625,-1.6474900245666504,-1.2548604011535645,0.760391891002655
1757942213675447000,2.457447021484375,-1.707722783088684,-1.2169623374938965,0.7682734727859497
1757942213685532000,2.467531982421875,-1.726629376411438,-1.170377254486084,0.7653498649597168
1757942213695617000,2.477616943359375,-1.6861112117767334,-1.1197627782821655,0.7329021692276001
1757942213705702000,2.487701904296875,-1.5876517295837402,-1.0498175621032715,0.6718630790710449
1757942213715787000,2.497787109375,-1.4599307775497437,-0.9435670375823975,0.5885913372039795
1757942213725870800,2.507870849609375,-1.31735360622406,-0.8097434639930725,0.5042823553085327
1757942213735956000,2.5179560546875,-1.1784274578094482,-0.6594200134277344,0.4321300983428955
1757942213746040800,2.528040771484375,-1.0425223112106323,-0.5141298770904541,0.37148940563201904
1757942213756126000,2.5381259765625,-0.9033074975013733,-0.38988757133483887,0.318932443857193
1757942213766210800,2.5482109375,-0.7650838494300842,-0.2648516297340393,0.278022825717926
1757942213776295000,2.558294921875,-0.6309598684310913,-0.1840055286884308,0.2368040233850479
1757942213786379800,2.5683798828125,-0.5312601327896118,-0.14593510329723358,0.1907678246498108
1757942213796465000,2.57846484375,-0.4950249195098877,-0.12844878435134888,0.1772719919681549
1757942213806549800,2.5885498046875,-0.5110582113265991,-0.11998552829027176,0.19982416927814484
1757942213816635000,2.598634765625,-0.5373630523681641,-0.0948716476559639,0.24635571241378784
1757942213826718700,2.60871875,-0.5767021775245667,-0.08682171255350113,0.2822956144809723
1757942213836803800,2.618803955078125,-0.6402004957199097,-0.10785642266273499,0.31056666374206543
1757942213846888700,2.628888671875,-0.7004318833351135,-0.1361120343208313,0.3403160274028778
1757942213856973800,2.638973876953125,-0.7459855079650879,-0.16646328568458557,0.3689649999141693
1757942213867059000,2.649058837890625,-0.7762848138809204,-0.1720583140850067,0.37935665249824524
1757942213877143800,2.659143798828125,-0.7730450630187988,-0.13756930828094482,0.3622008264064789
1757942213887227600,2.6692275390625,-0.7394554615020752,-0.11347116529941559,0.3255927562713623
1757942213897312800,2.679312744140625,-0.7022124528884888,-0.09015040099620819,0.28152090311050415
1757942213907398000,2.68939794921875,-0.6497327089309692,-0.07645083218812943,0.24227948486804962
1757942213917482800,2.699482666015625,-0.571441113948822,-0.05561745539307594,0.21162863075733185
1757942213927568000,2.70956787109375,-0.4862367510795593,-0.03242238983511925,0.1719515174627304
1757942213937652000,2.71965185546875,-0.387786865234375,0.010779943317174911,0.1279188096523285
1757942213947737000,2.729737060546875,-0.2961216866970062,0.0698896050453186,0.0850595012307167
1757942213957822000,2.739822021484375,-0.22533804178237915,0.13643933832645416,0.05789792165160179
1757942213967907000,2.749906982421875,-0.1463066190481186,0.16664916276931763,0.052139900624752045
1757942213977992000,2.759991943359375,-0.07698692381381989,0.2127428948879242,0.03672605752944946
1757942213988076800,2.770076904296875,-0.02093564160168171,0.2634707987308502,0.028061196208000183
1757942213998161000,2.780160888671875,0.017051953822374344,0.31043297052383423,0.0241980142891407
1757942214008246000,2.79024609375,0.04436586797237396,0.35754215717315674,0.028331240639090538
1757942214018331000,2.800330810546875,0.054847002029418945,0.3963114023208618,0.043348539620637894
1757942214028416000,2.810416015625,0.062499064952135086,0.4253997802734375,0.05552797392010689
1757942214038500900,2.8205009765625,0.06162527948617935,0.4422661066055298,0.06430947780609131
1757942214048585000,2.8305849609375,0.04212428256869316,0.4469013214111328,0.06854071468114853
1757942214058669800,2.840669921875,0.02159903571009636,0.4604211449623108,0.06537021696567535
1757942214068755000,2.8507548828125,0.0019824570044875145,0.4634115993976593,0.055815327912569046
1757942214078839800,2.86083984375,-0.010844391770660877,0.45528095960617065,0.05192817747592926
1757942214088925000,2.870925048828125,-0.025121863931417465,0.43322253227233887,0.0518762469291687
1757942214099010000,2.881010009765625,-0.021147895604372025,0.41566458344459534,0.04639679193496704
1757942214109094000,2.891093994140625,-0.007053115870803595,0.3845761716365814,0.027161046862602234
1757942214119178800,2.9011787109375,0.014749385416507721,0.36451563239097595,-0.0010964233661070466
1757942214129263900,2.911263916015625,0.04085661843419075,0.37776193022727966,-0.03616013377904892
1757942214139349000,2.921348876953125,0.06851115077733994,0.40203505754470825,-0.08078645914793015
1757942214149433900,2.931433837890625,0.10485557466745377,0.3983095586299896,-0.10960159450769424
1757942214159518000,2.94151806640625,0.15167342126369476,0.35022059082984924,-0.12982803583145142
1757942214169602800,2.951602783203125,0.19380834698677063,0.3241780698299408,-0.13982048630714417
1757942214179688000,2.96168798828125,0.1985359936952591,0.31848904490470886,-0.1269102841615677
1757942214189772800,2.971772705078125,0.16442063450813293,0.3282892107963562,-0.09627087414264679
1757942214199858000,2.98185791015625,0.1182885617017746,0.35122594237327576,-0.05907184258103371
1757942214209942800,2.99194287109375,0.07019826024770737,0.3799550533294678,-0.01828872598707676
1757942214220027000,3.00202685546875,0.0340554378926754,0.4138030409812927,0.013002883642911911
1757942214230111700,3.01211181640625,0.014417555183172226,0.4302144944667816,0.022187327966094017
1757942214240196900,3.02219677734375,-0.004082892090082169,0.4398346245288849,0.02810886688530445
1757942214250281700,3.03228173828125,-0.022048577666282654,0.4504348039627075,0.04170909523963928
1757942214260366800,3.042366943359375,-0.03912396728992462,0.44275665283203125,0.0565495640039444
1757942214270451000,3.052450927734375,-0.054551925510168076,0.4257632791996002,0.072634257376194
1757942214280536000,3.0625361328125,-0.06804110109806061,0.41079631447792053,0.0844658836722374
1757942214290621000,3.072620849609375,-0.07866498082876205,0.3946932554244995,0.0890507772564888
1757942214300705800,3.082705810546875,-0.08360035717487335,0.3764719069004059,0.09705251455307007
1757942214310790700,3.092790771484375,-0.0792442187666893,0.35350242257118225,0.09597685933113098
1757942214320875800,3.102875732421875,-0.08897195011377335,0.3341289758682251,0.09335524588823318
1757942214330960000,3.1129599609375,-0.10894672572612762,0.3211223781108856,0.09209397435188293
1757942214341045000,3.123044921875,-0.13222114741802216,0.3040786683559418,0.08432979136705399
1757942214351129900,3.1331298828125,-0.1548745334148407,0.29285717010498047,0.08798311650753021
1757942214361215000,3.143215087890625,-0.17807066440582275,0.27951580286026,0.08898366987705231
1757942214371300000,3.153300048828125,-0.19134466350078583,0.25977590680122375,0.0899067223072052
1757942214381384000,3.163384033203125,-0.20454993844032288,0.23552170395851135,0.08153294026851654
1757942214391469000,3.173468994140625,-0.20508816838264465,0.2060016393661499,0.06557101756334305
1757942214401554000,3.183553955078125,-0.19699536263942719,0.18021903932094574,0.03879240155220032
1757942214411639000,3.19363916015625,-0.17353476583957672,0.14919507503509521,0.021151624619960785
1757942214421724000,3.203723876953125,-0.15630784630775452,0.12216345965862274,0.007994011044502258
1757942214431808000,3.21380810546875,-0.1458035409450531,0.09100420773029327,-0.0021350563038140535
1757942214441892900,3.223892822265625,-0.1425933688879013,0.05371489375829697,-0.01215546578168869
1757942214451978000,3.23397802734375,-0.1575949490070343,0.0005344964447431266,-0.017585385590791702
1757942214462062800,3.244062744140625,-0.16737434267997742,-0.04463218152523041,-0.01901550218462944
