time,seconds_elapsed,z,y,x
1758278270574311400,26.9363115234375,-0.8299035944551229,-1.2645756989359855,-0.6645832683950662
1758278270584397600,26.9463974609375,-0.5959522152394056,-1.1708803471505642,-0.7088438504040241
1758278270594482400,26.956482421875,-0.2072090643711388,-1.307809275984764,-1.018012090906501
1758278270604567600,26.966567626953125,-0.1774259205259382,-1.2227923206955194,-1.2382266211926936
1758278270614652700,26.976652587890623,-0.4859171385496854,-1.0560977836728096,-1.4562719907462596
1758278270624737500,26.986737548828124,-0.7207657588660716,-0.775016404491663,-1.54743227109611
1758278270634822700,26.99682275390625,-1.07527375491634,-0.4398106364130973,-1.5442635779321192
1758278270644907500,27.006907470703126,-1.2498849102824925,-0.2103939780175685,-1.6849579967796802
1758278270654992600,27.01699267578125,-1.4391362931586802,0.0497609329909086,-1.6138216828048229
1758278270665078500,27.02707861328125,-1.4660282456070184,0.163353994423151,-1.382745566764474
1758278270675163400,27.03716333007813,-1.7056230375371872,0.5416986470043659,-0.8745511299550532
1758278270685248500,27.04724853515625,-2.3395712214328346,1.0249182170331477,-0.3384410967379808
1758278270695333400,27.05733349609375,-3.3395155945986508,1.3592337582737206,-0.0079769702285528
1758278270705418500,27.06741845703125,-3.9158506706982847,1.3529858037948608,-0.0118833300173282
1758278270715503400,27.07750341796875,-3.878229672834277,0.8151789035320282,-0.5462970807105303
1758278270725588500,27.08758837890625,-2.783073259709776,0.0108849666297435,-1.457785902440548
1758278270735674600,27.097674560546874,-0.5202326651275158,-0.803826903912425,-2.304385195630789
1758278270745759500,27.107759521484372,1.6813789692491292,-1.5288783772736787,-2.655607448008656
1758278270755844600,27.1178447265625,3.008632365894317,-1.966803346070647,-2.61673381973505
1758278270765929500,27.12792944335937,3.1832565268725155,-1.9024708668917416,-2.157460942482948
1758278270776014600,27.1380146484375,2.804807829394937,-1.0988140588492157,-1.5391624554008243
1758278270786099500,27.148099365234376,2.597231246885657,0.3690051618278026,-0.8073410495132207
1758278270796184600,27.1581845703125,2.26364197409302,2.134665173307061,-0.2194260102570056
1758278270806270700,27.168270751953123,1.8450845535889264,4.086988158604503,0.1046019457250833
1758278270816355600,27.17835546875,1.5402137180194255,5.938838260805606,0.3116232324391603
1758278270826440400,27.1884404296875,1.3206013914100825,7.306167062729597,0.5208072501450777
1758278270836525600,27.198525634765623,1.0123241083979606,7.864913290646672,0.8291349481701851
1758278270846610400,27.2086103515625,0.8351271743223071,7.546479209148884,1.007051136431098
1758278270856695300,27.2186953125,0.8914818064898252,6.732652304747701,0.853667331880331
1758278270866780400,27.228780517578127,1.1200620140612123,5.803344917732477,0.4063514344036579
1758278270876866600,27.238866455078124,1.271236325868964,4.816218963477016,-0.3438970240563154
1758278270886951400,27.248951416015625,1.1662412891730665,3.8574358911305664,-1.3848586133956908
1758278270897036500,27.25903662109375,0.7550304320394993,3.0091601891607045,-2.68861189198792
1758278270907121400,27.269121337890624,0.0864452345266938,2.3538357474982736,-3.996854883214831
1758278270917206500,27.27920654296875,-0.673750325191021,1.9137655833661555,-5.130200157219171
1758278270927291600,27.289291748046875,-1.3887287328273057,1.7181436425447465,-5.927212120419741
1758278270937376500,27.29937646484375,-2.0213310550719497,1.7677578605413435,-6.299761238464713
1758278270947461600,27.309461669921877,-2.4839266470059758,2.0136200423032045,-6.245647370961308
1758278270957547500,27.319547607421875,-2.9234757098734376,2.433864977502823,-5.865669564220309
1758278270967632600,27.329632568359376,-3.352659738332033,2.9673978537082677,-5.209834250426292
1758278270977717800,27.3397177734375,-3.7579026269719,3.5369162355303763,-4.333263597342372
1758278270987802600,27.349802734375,-4.123970274043083,4.07346992086172,-3.3250849181860684
1758278270997887500,27.359887451171875,-4.406818662896752,4.342178140681982,-2.304322944049537
1758278271007972400,27.369972412109377,-4.527765009701252,4.174382364419103,-1.4544333771422504
1758278271018057500,27.380057373046878,-4.455952403900027,3.563776185405254,-0.9100622960582376
1758278271028143400,27.390143310546875,-4.183762187182903,2.7075118227690456,-0.5971311958909035
1758278271038228500,27.400228515625,-3.710168815894425,1.83613523119688,-0.4662792488828301
1758278271048313600,27.41031372070313,-3.2232863394439217,1.0737620351791382,-0.4302253542050719
1758278271058398500,27.4203984375,-2.765525912581384,0.4076140016853809,-0.4349894998669624
1758278271068483600,27.430483642578125,-2.407338497366011,-0.18793664701581,-0.4121133589312434
1758278271078568400,27.440568359375,-2.1421162199653683,-0.7499906843066215,-0.35726036349833
1758278271088653600,27.450653564453123,-1.9966852741152048,-1.2851888633757829,-0.223502173654735
1758278271098738400,27.460738525390624,-1.879491265581548,-1.7258774516671895,-0.0428755573913455
1758278271108824600,27.470824462890626,-1.81990159701556,-2.093182823839784,0.1759691458463668
1758278271118909700,27.48090966796875,-1.6754758826851843,-2.4003981767088174,0.4552399684742093
1758278271128994600,27.49099462890625,-1.4533938049614428,-2.5699282294183967,0.8059289907582103
1758278271139079700,27.50107958984375,-1.3302343121521174,-2.6091198375999927,1.2341516268387436
1758278271149164500,27.51116455078125,-1.188028319697827,-2.428155367684364,1.790633416955173
1758278271159249700,27.521249755859376,-1.1245761304847894,-2.0563976922780274,2.3333245821282267
1758278271169334500,27.53133447265625,-0.9998780299313366,-1.571879314610362,2.80821442296803
1758278271179420400,27.54142041015625,-0.6194514565095305,-0.9420096322000028,3.3840430108502506
1758278271189505500,27.551505615234376,-0.541161471387744,-0.2455611529886722,3.9069627231046553
1758278271199590700,27.561590576171877,-0.498958479495719,0.3701052320241927,4.301051472784579
1758278271209675500,27.57167553710937,-0.0506003064244985,0.9479144723296165,4.758648233518004
1758278271219760600,27.5817607421875,0.3420378060556948,1.4126105436742304,5.374322217315435
1758278271229845800,27.591845703125,0.5260523111917078,1.711144577437639,5.908722524005174
1758278271239930600,27.6019306640625,0.733116268003732,1.7914684064745905,6.210249309843778
1758278271250015700,27.612015625,1.1330315318800508,1.6899585815459488,6.2719058478116985
1758278271260101600,27.6221015625,1.8110623108692463,1.598358740735054,6.302407369059324
1758278271270186800,27.632186767578126,2.3759071479223666,1.608499026477337,6.416520070451497
1758278271280271600,27.642271728515624,2.7623177641898398,1.693507213938236,6.51552755717039
1758278271290356700,27.652356689453125,2.948234888076782,1.6849784550458191,6.207022749012708
1758278271300441900,27.66244189453125,2.852129552540183,1.6635159803003072,5.511047732532024
1758278271310526700,27.672526611328124,2.614260123097897,1.7854145132631063,4.51852634897381
1758278271320611800,27.68261181640625,2.3393197308897973,2.116504078194499,3.353122095146775
1758278271330696700,27.69269677734375,1.682588783430308,2.3486732501685617,2.0981530134677886
1758278271340782600,27.702782470703124,0.8759165730893611,2.242577851015329,0.9745707163259386
1758278271350867700,27.71286767578125,0.1551706149023026,2.060392314872145,0.1571536784783005
1758278271360952600,27.72295263671875,-0.4432406839270144,2.080292947128415,-0.2709521993547678
1758278271371037700,27.73303759765625,-1.0711042141467333,2.2673767767071724,-0.4911000941455364
1758278271381122600,27.74312255859375,-1.774334900844097,2.3684996481448413,-0.6052426061540842
1758278271391207700,27.753207763671877,-2.068893016713857,2.170529682892561,-0.5971157060608268
1758278271401292500,27.76329248046875,-2.051737299251556,1.6834207042098044,-0.4492676160663366
1758278271411378700,27.773378662109376,-1.768913460317254,1.0945604930579662,-0.01964782653898
1758278271421463800,27.7834638671875,-1.38821727617383,0.3485305290758609,0.6728510382637382
1758278271431548700,27.79354858398437,-0.7451965088326483,-0.4081681284368038,1.5316858359098433
1758278271441633800,27.8036337890625,0.0190559250604361,-1.1203361548274755,2.3043685367569324
1758278271451718700,27.81371875,0.5779623119752854,-1.8175842599838967,3.0257112187281248
1758278271461803800,27.8238037109375,0.8964548456620425,-2.3837533313781023,3.7728672641307113
1758278271471888600,27.833888671875,1.1606102244835346,-2.645020587542653,4.456210762575268
1758278271481973800,27.843973876953125,1.4107991103380917,-2.523466922494769,5.009248549717665
1758278271492059600,27.8540595703125,1.641089628958702,-2.1124463272362948,5.074206467318534
1758278271502144500,27.86414453125,1.697690637102723,-1.4809662870198488,4.556007938367128
1758278271512229600,27.874229736328125,1.502968859991431,-0.5952770924568176,3.634792964653671
1758278271522314500,27.884314453125,1.0825824704945086,0.5475538027733564,2.670093946261704
1758278271532399600,27.894399658203124,0.5819008935332298,1.8879262087106703,1.8433464777499435
1758278271542484700,27.904484619140625,0.1007961237013339,3.323195743438601,1.1950972351707518
1758278271552569600,27.91456958007813,-0.341980376780033,4.538618996670842,0.7789270020641386
1758278271562654700,27.92465478515625,-0.5472147800773381,5.227821742537618,0.5987884615786373
1758278271572740600,27.93474072265625,-0.3963023340761661,5.419286563679576,0.6454607078392058
1758278271582825700,27.94482568359375,-0.1045545994520187,5.141142991515994,0.7878856768064201
1758278271592910600,27.95491064453125,0.2189946331024169,4.317737526908517,0.8214503850169479
1758278271602995700,27.96499560546875,0.5683276742001995,3.0418776328921315,0.5626205485997722
1758278271613080800,27.975080810546874,0.711646559799835,1.5797984171718358,0.1639136375999078
1758278271623165700,27.985165771484372,0.7689193297255784,0.3175479463130235,-0.2187556367147713
1758278271633249800,27.995249755859376,0.5595867703944445,-0.6679770024865865,-0.6028327685333787
1758278271643334700,28.005334716796877,0.1561842489242553,-1.3425082489222286,-0.9228490046560764
1758278271653419800,28.01541967773437,0.2061747528873383,-1.7512994776934383,-1.1787754843145608
1758278271663504600,28.02550463867188,0.0961193640619516,-2.061475433933735,-1.2582581863522528
1758278271673590800,28.0355908203125,-0.1686854185789823,-2.383231353330612,-1.3338774909600617
1758278271683675600,28.04567553710937,-0.3120693687714636,-2.5815947018146512,-1.3356272572368382
1758278271693760500,28.05576049804688,-0.3976240841992199,-2.670830151581764,-1.3009557568281889
1758278271703845600,28.065845703125,-0.610227993351221,-2.637303145033121,-1.2960159623384475
1758278271713930500,28.075930419921875,-1.0873907475590705,-2.384731821021437,-1.368934775815904
1758278271724015600,28.086015625,-1.308075379575044,-1.8474959986448287,-1.499756912207603
