time,seconds_elapsed,z,y,x
1758278270583137500,26.945137451171878,2.653852701187134,0.3217849731445312,-0.0409152098000049
1758278270593222700,26.95522265625,2.616013526916504,0.3935462236404419,-0.0268361419439315
1758278270603307500,26.9653076171875,2.61589789390564,0.4769085049629211,-0.0238861571997404
1758278270613392600,26.975392578125,2.628467321395874,0.5641142129898071,-0.0440830402076244
1758278270623477500,26.9854775390625,2.630419969558716,0.6611313223838806,-0.0629028007388114
1758278270633562600,26.995562744140624,2.636381864547729,0.7242208123207092,-0.0777789503335952
1758278270643647500,27.0056474609375,2.6638965606689453,0.7580546736717224,-0.0441834405064582
1758278270653732600,27.015732666015627,2.691953659057617,0.8250070810317993,0.0331278592348098
1758278270663818500,27.025818603515624,2.7018351554870605,1.0073760747909546,0.1451223045587539
1758278270673903400,27.0359033203125,2.6490519046783447,1.196073055267334,0.260947972536087
1758278270683988500,27.045988525390623,2.5116701126098637,1.3143583536148071,0.3407232165336609
1758278270694073300,27.0560732421875,2.305976390838623,1.2617449760437012,0.3413549363613128
1758278270704158500,27.066158447265625,2.0652852058410645,1.0067321062088013,0.27409628033638
1758278270714243300,27.076243408203126,1.8366613388061523,0.6033362150192261,0.1028994843363761
1758278270724328400,27.086328369140624,1.6287925243377686,0.1362779438495636,-0.0977752953767776
1758278270734414600,27.09641455078125,1.4360440969467163,-0.2998586297035217,-0.2149096429347992
1758278270744499500,27.10649951171875,1.256892442703247,-0.5185794830322266,-0.3029865026473999
1758278270754584600,27.11658447265625,1.0855848789215088,-0.493320494890213,-0.4198454916477203
1758278270764669400,27.12666943359375,0.9265848398208618,-0.3050344884395599,-0.6086862087249756
1758278270774754600,27.136754638671874,0.7828289866447449,-0.0451504327356815,-0.8116340041160583
1758278270784839700,27.146839599609372,0.6561331152915955,0.1654432862997055,-0.9471471309661864
1758278270794924500,27.15692456054688,0.5522722005844116,0.3188898265361786,-1.0116238594055176
1758278270805010400,27.167010498046874,0.4391773641109466,0.4686609506607055,-0.9935638904571532
1758278270815095600,27.177095458984372,0.2916449010372162,0.656165599822998,-0.9122394323349
1758278270825180400,27.18718041992188,0.0731085613369941,0.9133976697921752,-0.8066677451133728
1758278270835265500,27.197265625,-0.2100259363651275,1.198541522026062,-0.7177983522415161
1758278270845350400,27.207350341796875,-0.5278358459472656,1.4305505752563477,-0.6159515976905823
1758278270855435500,27.217435546875,-0.856712818145752,1.5538330078125,-0.4717952311038971
1758278270865520400,27.227520263671877,-1.1759624481201172,1.6056735515594482,-0.3122572302818298
1758278270875606500,27.2376064453125,-1.4635868072509766,1.663195252418518,-0.1718604415655136
1758278270885691400,27.24769140625,-1.694820761680603,1.772810697555542,-0.0658543780446052
1758278270895776500,27.25777661132813,-1.8451019525527956,1.9235213994979856,-0.0035281558521091
1758278270905861600,27.267861572265623,-1.909989595413208,2.0785982608795166,0.0513329617679119
1758278270915946500,27.277946533203124,-1.8985891342163088,2.192964553833008,0.10596264898777
1758278270926031600,27.288031494140625,-1.8474161624908447,2.2271840572357178,0.170256957411766
1758278270936116500,27.298116455078127,-1.7861038446426392,2.1583807468414307,0.2655323445796966
1758278270946201600,27.30820166015625,-1.7432857751846311,1.9737772941589355,0.3890042006969452
1758278270956287700,27.318287841796877,-1.7378921508789062,1.6759408712387085,0.5412153005599976
1758278270966372600,27.32837255859375,-1.7983671426773071,1.2713701725006104,0.698015034198761
1758278270976457500,27.33845751953125,-1.927036166191101,0.7595620155334473,0.848425567150116
1758278270986542300,27.348542236328125,-2.121083974838257,0.1604543924331665,0.9690446853637696
1758278270996627500,27.35862744140625,-2.372067928314209,-0.5020015835762024,1.0508819818496704
1758278271006712300,27.36871240234375,-2.6369946002960205,-1.17022442817688,1.0799038410186768
1758278271016797400,27.37879736328125,-2.889164447784424,-1.806174159049988,1.080138921737671
1758278271026883600,27.388883544921875,-3.101603507995605,-2.3545281887054443,1.0622886419296265
1758278271036968400,27.398968505859376,-3.259162664413452,-2.782456874847412,1.047552227973938
1758278271047053600,27.409053466796877,-3.369690418243408,-3.071556329727173,1.0251755714416504
1758278271057138400,27.41913842773437,-3.4354703426361084,-3.2288713455200195,1.009870171546936
1758278271067223600,27.4292236328125,-3.463794946670532,-3.2690818309783936,0.9846540093421936
1758278271077308400,27.439308349609377,-3.468526840209961,-3.2227509021759038,0.952713906764984
1758278271087393500,27.4493935546875,-3.4578752517700195,-3.1270289421081543,0.902060568332672
1758278271097478700,27.459478759765624,-3.431125402450561,-3.001288890838623,0.839971661567688
1758278271107564500,27.469564453125,-3.3927886486053467,-2.881781578063965,0.7557454705238342
1758278271117649700,27.47964965820313,-3.35278582572937,-2.7425785064697266,0.6744633913040161
1758278271127734500,27.489734619140624,-3.306492805480957,-2.6241347789764404,0.591301679611206
1758278271137819600,27.499819580078125,-3.273016929626465,-2.5368597507476807,0.5031651258468628
1758278271147904500,27.509904541015626,-3.253711462020874,-2.511641502380371,0.4222345948219299
1758278271157989400,27.5199892578125,-3.248821496963501,-2.5856025218963623,0.3402712941169739
1758278271168074500,27.530074462890624,-3.2507052421569824,-2.6969106197357178,0.2769573032855987
1758278271178160400,27.540160400390626,-3.2608325481414795,-2.835310935974121,0.242365762591362
1758278271188245500,27.55024560546875,-3.2745003700256348,-3.06451153755188,0.2140568941831588
