time,seconds_elapsed,z,y,x
1758278270574311400,26.9363115234375,2.731161594390869,0.4028990864753723,-0.0464453697204589
1758278270584397600,26.9463974609375,2.644649028778076,0.3296712040901184,-0.0380508191883564
1758278270594482400,26.956482421875,2.618305206298828,0.4103342294692993,-0.0225322842597961
1758278270604567600,26.966567626953125,2.620872974395752,0.4895185232162475,-0.0214265398681163
1758278270614652700,26.976652587890623,2.6284093856811523,0.582771897315979,-0.044846087694168
1758278270624737500,26.986737548828124,2.6289186477661133,0.6759316921234131,-0.0664355307817459
1758278270634822700,26.99682275390625,2.642451047897339,0.7362225651741028,-0.0795568972826004
1758278270644907500,27.006907470703126,2.665877103805542,0.7656267881393433,-0.0334051176905632
1758278270654992600,27.01699267578125,2.6963446140289307,0.8468607068061829,0.0466586239635944
1758278270665078500,27.02707861328125,2.6986429691314697,1.0368927717208862,0.1568117588758468
1758278270675163400,27.03716333007813,2.635892152786255,1.2175277471542358,0.2751990556716919
1758278270685248500,27.04724853515625,2.4902331829071045,1.3211747407913208,0.3449091613292694
1758278270695333400,27.05733349609375,2.2753355503082275,1.2457491159439087,0.3386504352092743
1758278270705418500,27.06741845703125,2.0359694957733154,0.9671121835708618,0.2585864961147308
1758278270715503400,27.07750341796875,1.808278560638428,0.5515981316566467,0.0765671879053115
1758278270725588500,27.08758837890625,1.6069419384002686,0.0850972980260849,-0.116491213440895
1758278270735674600,27.097674560546874,1.4131109714508057,-0.3401034474372864,-0.2246551066637039
1758278270745759500,27.107759521484372,1.2356786727905271,-0.5254078507423401,-0.3144941926002502
1758278270755844600,27.1178447265625,1.0630661249160769,-0.4722922146320343,-0.4388881325721741
1758278270765929500,27.12792944335937,0.9064438939094543,-0.2696195244789123,-0.6367955803871155
1758278270776014600,27.1380146484375,0.7648168206214905,-0.0133287953212857,-0.8295750617980957
1758278270786099500,27.148099365234376,0.6439532041549683,0.1900448203086853,-0.9594539403915404
1758278270796184600,27.1581845703125,0.5372090935707092,0.3425330817699432,-1.0128135681152344
1758278270806270700,27.168270751953123,0.4258085191249847,0.492135614156723,-0.9870593547821044
1758278270816355600,27.17835546875,0.2676983475685119,0.6874133944511414,-0.897504985332489
1758278270826440400,27.1884404296875,0.0399248339235782,0.955540418624878,-0.7951650023460388
1758278270836525600,27.198525634765623,-0.2505630850791931,1.238439440727234,-0.7085321545600891
1758278270846610400,27.2086103515625,-0.5703858733177185,1.4546221494674685,-0.6001313924789429
1758278270856695300,27.2186953125,-0.8968042731285095,1.563578963279724,-0.4497924447059631
1758278270866780400,27.228780517578127,-1.2119446992874146,1.6164579391479492,-0.2899452745914459
1758278270876866600,27.238866455078124,-1.4961392879486084,1.6780956983566284,-0.1551857143640518
1758278270886951400,27.248951416015625,-1.7198638916015625,1.7943331003189087,-0.0560242384672164
1758278270897036500,27.25903662109375,-1.8600025177001955,1.9497591257095337,0.0043174568563699
1758278270907121400,27.269121337890624,-1.910549879074097,2.1018106937408447,0.061336800456047
1758278270917206500,27.27920654296875,-1.8941593170166016,2.207828998565674,0.1157326996326446
1758278270927291600,27.289291748046875,-1.840166926383972,2.231649160385132,0.1802709549665451
1758278270937376500,27.29937646484375,-1.7800849676132202,2.147731065750122,0.2801236808300018
1758278270947461600,27.309461669921877,-1.740353226661682,1.9446346759796145,0.4090110957622528
1758278270957547500,27.319547607421875,-1.7432254552841189,1.6362546682357788,0.5620779991149902
1758278270967632600,27.329632568359376,-1.8103944063186648,1.2162448167800903,0.719449520111084
1758278270977717800,27.3397177734375,-1.946089506149292,0.6960768699645996,0.8665869832038879
1758278270987802600,27.349802734375,-2.1514110565185547,0.0798411071300506,0.9838736653327942
1758278270997887500,27.359887451171875,-2.4046707153320312,-0.5842268466949463,1.0567946434020996
