time,seconds_elapsed,z,y,x
1758278271401292500,27.76329248046875,0.6770161951191723,8.689757263624667,-4.4944595369488
1758278271411378700,27.773378662109376,0.6877816270224749,8.68859581862986,-4.495067731975019
1758278271421463800,27.7834638671875,0.7115558127764612,8.70349703516364,-4.462423353479802
1758278271431548700,27.79354858398437,0.7356194829963147,8.733105991485715,-4.400238115462661
1758278271441633800,27.8036337890625,0.7505301980108022,8.775645156529546,-4.312205319483578
1758278271451718700,27.81371875,0.7532138841368258,8.828853599625825,-4.201712562154233
1758278271461803800,27.8238037109375,0.7438727128829806,8.890145395934582,-4.072142471650243
1758278271471888600,27.833888671875,0.723925903397426,8.956734129607677,-3.927241833284497
1758278271481973800,27.843973876953125,0.6919084976941346,9.027016457101702,-3.7689018676310777
1758278271492059600,27.8540595703125,0.6450738274134695,9.101569886043666,-3.5938413610622284
1758278271502144500,27.86414453125,0.583384994611144,9.182065564516186,-3.394071945172548
1758278271512229600,27.874229736328125,0.5107047756625339,9.269468538159131,-3.160142485527694
1758278271522314500,27.884314453125,0.4350422529675066,9.362494612380862,-2.885272235946357
1758278271532399600,27.894399658203124,0.3657540876099839,9.457447270751,-2.567742117550969
1758278271542484700,27.904484619140625,0.3125029744157567,9.549079844787716,-2.210836997231096
1758278271552569600,27.91456958007813,0.2839210413201712,9.631913026297092,-1.8210032746471465
1758278271562654700,27.92465478515625,0.2862468721855432,9.70062357442975,-1.40937550727576
1758278271572740600,27.93474072265625,0.3210341444609687,9.751123343089224,-0.99142292079702
1758278271582825700,27.94482568359375,0.3840773875469341,9.781766318634151,-0.5830319068571552
1758278271592910600,27.95491064453125,0.4679912404324859,9.79353742044866,-0.1949178111400455
1758278271602995700,27.96499560546875,0.5639798542542382,9.788947754570842,0.1697059207331389
1758278271613080800,27.975080810546874,0.6654685267969965,9.770662156295776,0.5115505057716742
1758278271623165700,27.985165771484372,0.7692053801253438,9.74079367225468,0.8340656095054
1758278271633249800,27.995249755859376,0.8743901672396809,9.700551678237318,1.1424258946258574
1758278271643334700,28.005334716796877,0.9809121212419122,9.650537647268177,1.4405948214039206
1758278271653419800,28.01541967773437,1.0872925478816031,9.5911116448313,1.7316862840764224
1758278271663504600,28.02550463867188,1.193906125690043,9.522256719791889,2.017818663036824
1758278271673590800,28.0355908203125,1.3017413542479277,9.443732049131391,2.300386773644388
1758278271683675600,28.04567553710937,1.4111572761259972,9.355389164289832,2.5798636402383446
1758278271693760500,28.05576049804688,1.523048355945945,9.256829421338438,2.856887268461287
1758278271703845600,28.065845703125,1.6371908679544924,9.147736009413004,3.131919722867012
1758278271713930500,28.075930419921875,1.751482286914438,9.027743017810582,3.4062507510051128
1758278271724015600,28.086015625,1.863230451132357,8.896623652037977,3.6808743323490014
1758278271734100500,28.0961005859375,1.9729383416943247,8.753688760787249,3.956113415242732
1758278271744185600,28.106185546875,2.0848245992086825,8.598857680037618,4.228895460373163
1758278271754271700,28.116271728515624,2.2010551695376632,8.433940674081445,4.493819193218648
1758278271764356600,28.126356689453125,2.31932572126165,8.263309966653585,4.744345275138318
1758278271774441700,28.136441650390623,2.437139469128847,8.092460063517093,4.974216399303079
1758278271784526600,28.146526611328124,2.554455642737448,7.926461692065,5.17845127016902
1758278271794611700,28.15661181640625,2.6740625576317307,7.769083849442005,5.353606177023053
1758278271804696600,28.16669653320313,2.801979620231688,7.623240377268194,5.495953039252758
1758278271814781700,28.17678173828125,2.9415178547814484,7.490891177439689,5.603962163072824
1758278271824866600,28.186866455078125,3.0894819723710416,7.373577049657702,5.679422769987583
1758278271834952700,28.19695263671875,3.2393329266205426,7.273129885524511,5.725267406317592
1758278271845037800,28.207037841796875,3.3875638784527777,7.189338672637939,5.745277928689122
1758278271855122700,28.217122802734377,3.5296781009703877,7.121291556850076,5.744472457525133
1758278271865207600,28.22720751953125,3.6586072632223368,7.068716150960325,5.728719592598081
1758278271875292400,28.23729248046875,3.770454942291975,7.03228465514183,5.700966493275761
1758278271885377500,28.24737744140625,3.863389538837969,7.011629989647865,5.664066210901737
1758278271895462700,28.25746264648437,3.9361356260970233,7.002654071509838,5.6249505905658
1758278271905547500,28.267547607421875,3.987411347565055,7.00203330926299,5.5894964153468605
1758278271915633700,28.27763354492188,4.014654451538622,7.0100593793302775,5.559857063886523
1758278271925718500,28.28771850585937,4.019256976898014,7.0308297801584,5.530225311210751
1758278271935803600,28.2978037109375,4.007486459605396,7.0693117787659165,5.489560123345256
1758278271945888800,28.307888671875,3.986153748719394,7.128698618236184,5.427949178084731
1758278271955973600,28.3179736328125,3.960286317013204,7.210142975735664,5.3385716894984245
1758278271966058800,28.328058837890627,3.935428062349557,7.311784318089485,5.217338342446088
1758278271976143600,28.3381435546875,3.916494521559775,7.429509364759921,5.062988907733559
1758278271986228700,28.348228759765625,3.906604995708167,7.558000720116496,4.877034374445676
1758278271996313600,28.358313720703126,3.905829042899609,7.69202983585596,4.663429325427114
1758278272006399700,28.368399658203124,3.911090324428677,7.827160190835594,4.428241390153765
1758278272016484900,28.37848486328125,3.918101664495468,7.959380795848369,4.179368043877184
1758278272026569700,28.38856982421875,3.921373233512044,8.085739815351367,3.926068697851896
1758278272036654600,28.398654541015624,3.915469854687154,8.204663716417551,3.6773601867482064
1758278272046739500,28.408739501953125,3.8970781656891114,8.315542258194089,3.440192183573544
1758278272056824600,28.418824462890623,3.864448400241136,8.418367841896414,3.219863379257917
1758278272066909400,28.428909423828124,3.815743698304892,8.514379069408774,3.0192446530625223
1758278272076994600,28.43899462890625,3.750622114574909,8.605618844735622,2.8366432295948267
1758278272087080700,28.449080810546874,3.671151687496901,8.693804493188857,2.6666072731897232
1758278272097165600,28.45916552734375,3.580239244428277,8.780064726537466,2.5025462995409966
1758278272107250700,28.46925073242188,3.480255313892662,8.864943150138854,2.3390141720719635
1758278272117335600,28.47933544921875,3.373409388633072,8.948084959205984,2.173075275722146
1758278272127420700,28.489420654296875,3.26249197615087,9.0282860386461,2.004138366600126
1758278272137505500,28.499505615234376,3.149854608008265,9.10414061331451,1.8339619788110253
1758278272147590700,28.509590576171878,3.037027562512457,9.174666101914644,1.6650331068649886
1758278272157675800,28.51967578125,2.924150248134136,9.239711113277076,1.499154416269809
1758278272167761700,28.52976171875,2.8120868804872035,9.299337022200229,1.3359943369835614
1758278272177846800,28.5398466796875,2.7028257107794285,9.353532722768186,1.1732615431986748
1758278272187931600,28.549931640625,2.597833012171089,9.402385893264412,1.0083598809421062
1758278272198016500,28.5600166015625,2.4982617540895937,9.44592283717394,0.8388106851406395
1758278272208101600,28.5701015625,2.4040767190910874,9.484177456766366,0.6642093205161392
1758278272218186500,28.5801865234375,2.3148862775094807,9.517122864034771,0.4858567135993391
1758278272228271400,28.590271240234376,2.229587290408462,9.544927985805272,0.3060767772931605
1758278272238356200,28.600356201171877,2.1475765311978754,9.56777577742934,0.1263063120682258
1758278272248442400,28.6104423828125,2.069641789254546,9.585615970024469,-0.0540095714452909
1758278272258527200,28.62052734375,1.997511203545332,9.598139351511,-0.2367396582273766
1758278272268612400,28.6306123046875,1.9348592247992755,9.604502456802129,-0.4245712739661336
1758278272278697500,28.640697509765623,1.8862917393766343,9.603478958973287,-0.6208884305100888
1758278272288782300,28.6507822265625,1.8571721740067004,9.59343979551792,-0.8289910096548497
1758278272298867500,28.660867431640625,1.8497291645243763,9.573153963336347,-1.0505215179104357
1758278272308952300,28.67095239257813,1.8630209000349045,9.542110005775092,-1.2836115310564638
1758278272319037400,28.681037353515624,1.8944287224724887,9.501156648617982,-1.519713074043393
1758278272329122300,28.691122314453125,1.9406322552427648,9.452897936883568,-1.745577446784824
1758278272339208400,28.70120849609375,1.997681737806648,9.400463985291124,-1.952155665906519
1758278272349293600,28.71129345703125,2.061784938274324,9.344844389399883,-2.143200508070737
1758278272359378400,28.72137841796875,2.1278541781179605,9.284982333633303,-2.3306052401669324
1758278272369463600,28.731463623046874,2.188032314096391,9.220359931597113,-2.523462830841541
1758278272379548400,28.74154833984375,2.235873238810152,9.153628574582934,-2.7170477128773927
1758278272389633500,28.75163354492188,2.266291173427552,9.091254828256368,-2.895410768122971
1758278272399718400,28.76171850585937,2.276933709603548,9.04031783722341,-3.0427976703464985
1758278272409803300,28.77180322265625,2.268780067633837,9.004320056647062,-3.153608115322888
1758278272419889400,28.78188940429688,2.245925700138509,8.983333967241645,-3.2289173310682178
1758278272429974300,28.79197436523437,2.2140162117891014,8.975859101316333,-3.2714655562013384
1758278272440059400,28.802059326171875,2.179614760493487,8.980123773023486,-3.282841521218419
1758278272450144300,28.812144287109376,2.148300607688725,8.994094430708884,-3.265188083367049
1758278272460229400,28.8222294921875,2.12320708296448,9.015440585598348,-3.2224539802730083
1758278272470314500,28.832314453125,2.1033993896886707,9.042024641141294,-3.160363434801996
1758278272480399400,28.8423994140625,2.085208776220679,9.072280078673362,-3.084804335948825
1758278272490484500,28.852484375,2.0639713424026964,9.10566855353415,-2.9995342826813456
1758278272500569300,28.8625693359375,2.034799608454108,9.142349055677652,-2.9064453723564743
1758278272510655500,28.872655517578124,1.993172882080078,9.182591049695016,-2.806718046930432
1758278272520740600,28.88274072265625,1.9356945065796372,9.226143191173673,-2.702176891481876
1758278272530825500,28.892825439453127,1.861818830768764,9.272503960332276,-2.5932038910657167
1758278272540910600,28.90291064453125,1.7722183470815418,9.321381096225975,-2.4782035931840536
1758278272550995500,28.912995361328125,1.6705333117164671,9.371995431175828,-2.3548661134593187
1758278272561080600,28.92308056640625,1.5615557812556624,9.42320539393127,-2.2215185502432284
1758278272571165400,28.93316552734375,1.4495568571470676,9.474058798334005,-2.0763861489482225
1758278272581250300,28.943250244140625,1.3377047941632567,9.523908578652144,-1.917310854757577
1758278272591336400,28.95333642578125,1.2276738091267645,9.572438508543373,-1.7411553925588723
1758278272601421300,28.96342138671875,1.1201435548648238,9.619279754695295,-1.544384427832812
1758278272611506400,28.97350634765625,1.0176003683004529,9.663438629895449,-1.3239539167083798
1758278272621591300,28.98359130859375,0.9256639159463346,9.703036480790376,-1.0791652824621647
1758278272631676400,28.993676513671875,0.85092285547778,9.735822313582895,-0.8124450215887278
1758278272641761300,29.00376123046875,0.8003597392585128,9.759636319890618,-0.5284856027532369
1758278272651846400,29.013846435546878,0.7791997545909136,9.772876909735798,-0.2326141757952049
1758278272661931500,29.023931640625,0.7897641109641641,9.774545719730854,0.0701086514275521
1758278272672017400,29.034017333984377,0.8330412348937243,9.763984578227996,0.3755564101021736
1758278272682102500,29.0441025390625,0.9024756403215228,9.74124375410974,0.6812685188014059
1758278272692187400,29.0541875,0.9892324980806558,9.706679221206905,0.985992127919942
1758278272702272500,29.0642724609375,1.0872687286145986,9.66041314459443,1.2902192587584256
1758278272712357400,29.074357421875,1.1904008209828287,9.602775779139996,1.5937439404159783
1758278272722442500,29.0844423828125,1.2931250632025302,9.53434112533927,1.895932258903235
1758278272732527600,29.094527587890624,1.3895957249201834,9.455918746009468,2.1965875226043163
1758278272742612500,29.10461254882813,1.474808787303418,9.36824104707837,2.4962720415771007
1758278272752697300,29.114697265625,1.5463289860293268,9.27189664208889,2.794849914482236
1758278272762783200,29.124783203125,1.603907168642431,9.167476482671498,3.091158965672552
1758278272772868400,29.13486840820313,1.6469273952014742,9.05628522168398,3.382559494294226
1758278272782953500,29.144953369140627,1.6746555062130093,8.939761952018737,3.666957450677454
1758278272793038300,29.155038330078124,1.688527964220941,8.819303096470236,3.941971784904599
1758278272803123500,29.16512353515625,1.6916232998877765,8.696275267216564,4.205187252527475
1758278272813208300,29.175208251953126,1.692120874146372,8.570554545617103,4.455638515645266
1758278272823293400,29.18529345703125,1.6976153799094258,8.441932257357239,4.692788983163237
1758278272833378300,29.19537841796875,1.7094219914287327,8.310476791498065,4.9177469085842365
1758278272843464400,29.20546435546875,1.7265603193648158,8.176195746824146,5.132172918596863
1758278272853549600,29.21554956054688,1.752498770480603,8.039366771233082,5.335514055493474
1758278272863634400,29.225634521484373,1.7887918807417154,7.900738637265563,5.5271074714511625
1758278272873719600,29.235719482421874,1.8348925376594063,7.76178024843037,5.705989874395728
1758278272883804400,29.245804443359376,1.892246848388761,7.625808181929588,5.868291729417443
1758278272893889500,29.2558896484375,1.9600532872885463,7.497937004297971,6.009118834733963
1758278272903974400,29.26597436523437,2.034143921024352,7.382304545992612,6.126516549146175
1758278272914059500,29.2760595703125,2.113507234466076,7.278517423781752,6.223074889147282
1758278272924144400,29.286144287109376,2.21241885959506,7.182096446424723,6.300244638067484
1758278272934230300,29.29623022460937,2.341169888801128,7.090723400107025,6.356960797023773
1758278272944315400,29.3063154296875,2.483798636712134,7.005711705514789,6.396964306110143
1758278272954400300,29.316400146484376,2.6190844745144246,6.929973450702429,6.425436951878667
1758278272964485400,29.3264853515625,2.729337577868998,6.868670548477769,6.445344598397612
1758278272974570500,29.336570556640623,2.796857747173309,6.8263780516713854,6.461309060248732
1758278272984655400,29.3466552734375,2.8075714488893744,6.806419551748037,6.477697300469875
1758278272994740500,29.356740478515626,2.760285673840344,6.81057257977426,6.493635458835959
1758278273004825300,29.366825439453127,2.667794144886732,6.837184107846022,6.504319349935651
1758278273014910500,29.376910400390624,2.5420412745833394,6.881523600310087,6.507921758341789
1758278273024996400,29.386996337890626,2.390358574862033,6.940658510845899,6.502601440101862
1758278273035081500,29.39708154296875,2.2212523005224765,7.014913249102235,6.48285453710258
1758278273045166600,29.40716650390625,2.04296479473114,7.1065487457484,6.441556312030554
1758278273055251500,29.41725146484375,1.8620196140378715,7.217767479264736,6.372369378557801
1758278273065336600,29.427336669921875,1.6861908995755015,7.350521752762794,6.268730140385031
1758278273075421400,29.43742138671875,1.5275623262390494,7.504246918097138,6.125620477089286
1758278273085506600,29.447506591796877,1.4011556682020423,7.673882769268751,5.9429532949090005
1758278273095591400,29.45759130859375,1.3182374387577176,7.84954913277626,5.728632498836517
1758278273105677300,29.46767724609375,1.2795327373102308,8.019779442709684,5.496935036027431
1758278273115762400,29.477762451171877,1.2778421538747846,8.1752347928375,5.263368272215128
1758278273125847300,29.48784741210937,1.3018136888317764,8.31177209200561,5.038858675083517
1758278273135932400,29.49793237304688,1.3424438053838907,8.430456339097022,4.826557109878957
1758278273146017300,29.508017333984377,1.3922792649157345,8.534049400040507,4.626224507148564
1758278273156102400,29.518102294921874,1.4455010058850049,8.625632874238491,4.436146464189887
1758278273166187300,29.528187255859372,1.49871397902593,8.708500542539358,4.252797437225282
1758278273176272400,29.5382724609375,1.5501445987947284,8.78568958068192,4.071743535460532
1758278273186357500,29.548357421875,1.5988729738675056,8.859397206449508,3.889095057980716
1758278273196444200,29.55844409179688,1.6436154941745102,8.931692627331614,3.700512806537747
1758278273206529000,29.568529052734377,1.682520832760632,9.004647973427176,3.5008304844096303
1758278273216614100,29.5786142578125,1.7157199225291608,9.080053635284305,3.283188434959948
1758278273226699000,29.588698974609372,1.7486504244893788,9.15852102279961,3.0387688532218333
1758278273236784000,29.5987841796875,1.7895219485819338,9.239230051761863,2.7576471420302986
1758278273246869000,29.60886889648437,1.841372547328472,9.320268166548011,2.4315309815973043
1758278273256954000,29.6189541015625,1.8998437332585452,9.39815804643631,2.0580546657048164
1758278273267039200,29.629039306640625,1.9588396737150848,9.467546639961004,1.6428374955393372
1758278273277124000,29.6391240234375,2.0138326621405778,9.522603341272474,1.1978614391870797
1758278273287210200,29.649210205078123,2.060811124806106,9.559175122344492,0.738659362148866
1758278273297295000,29.659295166015625,2.096467836859822,9.575829320025443,0.2805247682116925
1758278273307380200,29.66938012695313,2.1175505185075103,9.573868249085544,-0.1655715243421494
1758278273317465300,29.67946533203125,2.122316856126487,9.555813536956906,-0.593808444676362
1758278273327550200,29.68955029296875,2.1122221630916,9.523976383191346,-1.0013825162101535
1758278273337635300,29.69963525390625,2.090104439307749,9.480322534903884,-1.3875639268316329
1758278273347720200,29.70972021484375,2.0590812322735785,9.426584514975549,-1.7521600400455295
1758278273357805300,29.71980541992188,2.0237991987511514,9.364003263378144,-2.095249108719825
1758278273367890200,29.72989013671875,1.98887050871104,9.293439196333289,-2.4180124515935777
1758278273377976000,29.73997607421875,1.959486008794605,9.21570421474576,-2.720586992919445
1758278273388061200,29.75006127929688,1.9418492298170924,9.131574563685058,-3.00232420566082
1758278273398146000,29.76014599609375,1.941907682006061,9.041665160179138,-3.263078836128116
1758278273408231200,29.770231201171875,1.964836868303269,8.946532469066977,-3.5027652518644925
1758278273418316000,29.78031591796875,2.015570445718616,8.8475863571465,-3.718616326244175
1758278273428401200,29.790401123046877,2.097869958742708,8.747944079655408,-3.904200564914941
1758278273438486000,29.80048608398437,2.2125299187541008,8.65168910651505,-4.05257472461015
1758278273448571100,29.810571044921875,2.3575706962428984,8.562737734386324,-4.158335192720592
1758278273458657300,29.8206572265625,2.5278525902330875,8.48353677189946,-4.220185791955888
1758278273468742100,29.8307421875,2.714915084762871,8.415179859510063,-4.240797787351906
1758278273478827300,29.8408271484375,2.907230677515268,8.358591126325726,-4.225206250466406
1758278273488912100,29.850912109375,3.091614308224618,8.314221238723396,-4.181628974546492
1758278273498997200,29.86099731445313,3.2561227333799003,8.282482869157194,-4.119286500141024
1758278273509082000,29.87108203125,3.391008173687756,8.264015484574436,-4.046910707499086
1758278273519167200,29.881167236328125,3.4879870771884915,8.260513029411435,-3.970927538014948
1758278273529252400,29.89125244140625,3.5402409960389134,8.275113217172025,-3.893530117818713
1758278273539337200,29.901337158203123,3.543830837224424,8.311313242322205,-3.8123116780295967
1758278273549422300,29.91142236328125,3.4987899184927342,8.370794774338602,-3.722721423475444
1758278273559508000,29.921508056640626,3.4089752075329423,8.451950962546467,-3.621300445874035
