time,seconds_elapsed,z,y,x
1758280537384548600,23.075996582031248,-0.1868877857923507,-0.7932409644126892,0.1602110713720321
1758280537394634500,23.086082519531253,-0.2523868680000305,-0.763714075088501,0.212022602558136
1758280537404719600,23.096167724609376,-0.3032505810260772,-0.7253419160842896,0.2466178685426712
1758280537414805800,23.106253662109378,-0.3351719975471496,-0.685567319393158,0.264026015996933
1758280537424890600,23.116338623046875,-0.3502790629863739,-0.6489118337631226,0.2701510190963745
1758280537434976500,23.126424560546877,-0.3545097410678863,-0.6188439130783081,0.2768968045711517
1758280537445062700,23.1365107421875,-0.3613383769989013,-0.6116970777511597,0.292002260684967
1758280537455147500,23.146595458984375,-0.3692361712455749,-0.6356679797172546,0.3117201924324035
1758280537465233700,23.156681640625003,-0.3902831375598907,-0.6830160617828369,0.3423172533512115
1758280537475319600,23.166767578125,-0.4278192520141601,-0.7488337755203247,0.366233617067337
1758280537485404400,23.176852294921876,-0.4688966274261474,-0.8007441163063049,0.3814503848552704
1758280537495490600,23.1869384765625,-0.5107651948928833,-0.8423299193382263,0.3821102380752563
1758280537505575700,23.197023681640626,-0.5461047887802124,-0.8593195676803589,0.3808098137378692
1758280537515661600,23.207109619140628,-0.5700691342353821,-0.8191573619842529,0.3573311567306518
1758280537525747500,23.217195556640625,-0.578591525554657,-0.7525311708450317,0.3303493559360504
1758280537535832600,23.227280517578127,-0.5637310743331909,-0.682342529296875,0.3097619712352752
1758280537545918700,23.237366699218754,-0.5269858241081238,-0.6219497919082642,0.2875083386898041
1758280537556003600,23.247451660156248,-0.4880163073539734,-0.5970521569252014,0.2700642645359039
1758280537566089700,23.257537841796875,-0.4507536292076111,-0.6070011854171753,0.2491957545280456
1758280537576175600,23.267623535156247,-0.4291881024837494,-0.6407189965248108,0.2231192886829376
1758280537586260500,23.27770849609375,-0.4211032688617706,-0.6874961256980896,0.1973060667514801
1758280537596346600,23.287794677734375,-0.4315461814403534,-0.7298789024353027,0.1784234642982483
1758280537606431500,23.297879394531247,-0.461646556854248,-0.761980414390564,0.163945198059082
1758280537616517600,23.307965576171878,-0.5038819313049316,-0.7851763963699341,0.1491066962480545
1758280537626603500,23.318051513671875,-0.5530809164047241,-0.8003444075584412,0.1395699083805084
1758280537636688400,23.328136474609376,-0.6018227934837341,-0.8057555556297302,0.1294494122266769
1758280537646774500,23.338222412109378,-0.6492358446121216,-0.7877949476242065,0.1221265271306037
1758280537656860700,23.34830859375,-0.6793314218521118,-0.7541639804840088,0.1216823160648346
1758280537666945800,23.358393798828125,-0.6841732859611511,-0.6756377816200256,0.1280805468559265
1758280537677031400,23.3684794921875,-0.6541808247566223,-0.5481716394424438,0.1514613628387451
1758280537687116500,23.378564453125,-0.5906822681427002,-0.3760819435119629,0.1887727826833725
1758280537697202700,23.388650634765625,-0.4974415004253387,-0.1766277700662613,0.2393121868371963
1758280537707288600,23.398736572265626,-0.390207976102829,0.0217641480267047,0.298342227935791
1758280537717373700,23.408821777343753,-0.2775295972824096,0.1850593090057373,0.3584060072898865
1758280537727459600,23.418907470703125,-0.176390454173088,0.3169203996658325,0.4117030501365661
1758280537737544400,23.428992431640626,-0.0809609815478324,0.4001392424106598,0.4537548422813415
1758280537747630600,23.43907861328125,0.0003266862477175,0.4336298406124115,0.4891812801361084
1758280537757716700,23.449164794921877,0.0956664755940437,0.4254408776760101,0.5121147036552429
1758280537767801600,23.459249511718756,0.2137249261140823,0.3840404450893402,0.5274922847747803
1758280537777887500,23.469335449218754,0.3393957316875458,0.2859701216220855,0.5375739932060242
1758280537787973600,23.479421630859378,0.4467592239379883,0.1630047857761383,0.5290835499763489
1758280537798058500,23.489506591796875,0.515410840511322,0.0483798459172248,0.5052105188369751
1758280537808144600,23.499592529296876,0.5487248301506042,-0.0154409483075141,0.4485320746898651
1758280537818229800,23.509677734375,0.5733286142349243,-0.0097281159833073,0.3697780668735504
1758280537828315400,23.519763427734375,0.6401593089103699,0.1374786496162414,0.2648069262504577
1758280537838401500,23.529849609375006,0.7611717581748962,0.4358461499214172,0.1800102591514587
1758280537848486700,23.5399345703125,0.934906542301178,0.8318750262260437,0.1285476088523864
1758280537858572500,23.5500205078125,1.1123677492141724,1.1950327157974243,0.1151337400078773
1758280537868657700,23.560105712890625,1.2429624795913696,1.4541133642196655,0.1236020624637603
1758280537878743600,23.570191650390626,1.2854923009872437,1.5949163436889648,0.1466563642024994
1758280537888829400,23.58027734375,1.2434180974960327,1.6489585638046265,0.1606616675853729
1758280537898914600,23.590362548828125,1.1356630325317385,1.6737768650054932,0.1211311966180801
1758280537909000700,23.600448730468756,0.985792636871338,1.6847717761993408,0.0114678181707859
1758280537919085600,23.610533447265627,0.8364028930664062,1.6118714809417725,-0.1307151168584823
1758280537929171500,23.620619384765625,0.702669084072113,1.41956627368927,-0.2696319818496704
1758280537939257600,23.630705566406252,0.5774479508399963,1.163873314857483,-0.3894034624099731
1758280537949342500,23.640790527343754,0.4475074708461761,0.91164368391037,-0.4934931099414825
1758280537959428600,23.650876708984377,0.3330640196800232,0.7095862030982971,-0.588582456111908
1758280537969514500,23.660962402343756,0.2428646087646484,0.5812407732009888,-0.6693885922431946
1758280537979599400,23.67104736328125,0.1996550559997558,0.5011879801750183,-0.72198086977005
1758280537989685500,23.681133544921877,0.1742050945758819,0.4263230860233307,-0.7479491233825684
1758280537999770600,23.691218505859375,0.1562061011791229,0.3324253559112549,-0.752787172794342
1758280538009856800,23.701304687500006,0.1441307961940765,0.2345355302095413,-0.7535693645477295
1758280538019942400,23.711390380859378,0.1662365645170211,0.1534306555986404,-0.7546518445014954
1758280538030027500,23.7214755859375,0.2273505181074142,0.0863363072276115,-0.7456285357475281
1758280538040113700,23.731561767578125,0.3157031834125519,0.0152116203680634,-0.7253634929656982
1758280538050198500,23.741646484375,0.4031613767147064,-0.0426591373980045,-0.710882842540741
1758280538060284700,23.751732666015627,0.4684068560600281,-0.0450183153152465,-0.7098581194877625
1758280538070370600,23.761818603515625,0.5035209059715271,0.0134820146486163,-0.723721981048584
1758280538080455400,23.7719033203125,0.506447970867157,0.1183652505278587,-0.7495426535606384
1758280538090541600,23.781989501953127,0.4901374578475952,0.2375558316707611,-0.7741374373435974
1758280538100626400,23.792074462890625,0.4591674506664276,0.3258059024810791,-0.7839268445968628
1758280538110712600,23.802160644531252,0.4091559648513794,0.3650294840335846,-0.772785484790802
1758280538120798500,23.81224658203125,0.3495506644248962,0.3719070851802826,-0.7477896213531494
1758280538130883600,23.82233154296875,0.2827349007129669,0.3597793281078338,-0.7136976718902588
1758280538140969500,23.832417480468756,0.2266160398721695,0.3381362855434418,-0.6728547215461731
1758280538151055600,23.842503662109376,0.1665228754281997,0.319545030593872,-0.6321669816970825
1758280538161140700,23.852588623046877,0.1111374050378799,0.3092140555381775,-0.5883204936981201
1758280538171226600,23.862674560546875,0.056404385715723,0.3280977308750152,-0.5546016693115234
1758280538181311500,23.872759521484376,0.0024856748059391,0.367948830127716,-0.5284337997436523
1758280538191397600,23.882845703125,-0.052030298858881,0.4245862662792206,-0.5225349068641663
1758280538201483500,23.892931396484375,-0.1198392510414123,0.4791025817394256,-0.5095958113670349
1758280538211568600,23.903016601562502,-0.1915445923805236,0.5212247371673584,-0.4954812824726105
1758280538221654500,23.9131025390625,-0.279027372598648,0.5290268063545227,-0.4726573824882507
1758280538231739600,23.923187744140627,-0.3807238936424255,0.4992816746234894,-0.4528218805789947
1758280538241825500,23.933273437500006,-0.4772627055644989,0.4487756490707397,-0.4428770542144775
1758280538251911700,23.943359619140626,-0.5477719902992249,0.3899917006492615,-0.4185663759708404
1758280538261996500,23.953444580078127,-0.6012718081474304,0.3468922972679138,-0.3786310255527496
1758280538272082700,23.96353076171875,-0.6269716024398804,0.3099018037319183,-0.3186851441860199
1758280538282167600,23.973615478515626,-0.6311765909194946,0.2690930068492889,-0.2537114322185516
1758280538292253400,23.983701416015627,-0.6112058162689209,0.2294577062129974,-0.199663907289505
1758280538302339600,23.993787597656247,-0.570176899433136,0.1933132410049438,-0.1608504801988601
1758280538312424700,24.003872802734378,-0.5161994099617004,0.1702113896608352,-0.1159802079200744
1758280538322510600,24.013958496093753,-0.4499930143356323,0.1571232974529266,-0.0608939751982688
1758280538332596500,24.02404443359375,-0.3840731084346771,0.1250801533460617,0.011205518618226
1758280538342681600,24.034129638671878,-0.3309549391269684,0.0600493960082531,0.0950933247804641
1758280538352767700,24.044215820312502,-0.289657324552536,-0.0315042212605476,0.1648636162281036
1758280538362852600,24.054300537109377,-0.2685465812683105,-0.1375559121370315,0.213150754570961
1758280538372938800,24.06438671875,-0.2676927745342254,-0.2701070010662079,0.2655332684516907
1758280538383024400,24.074472412109376,-0.2666753530502319,-0.4328502118587494,0.3260624706745147
1758280538393109200,24.084557128906248,-0.2400107234716415,-0.5968695282936096,0.3915064334869385
1758280538403195400,24.094643310546875,-0.1879772394895553,-0.7598090171813965,0.4436909258365631
1758280538413280300,24.104728271484376,-0.108351394534111,-0.9435298442840576,0.4647828936576843
1758280538423366400,24.114814453125,-0.0044237030670046,-1.1097323894500732,0.5001798272132874
1758280538433452300,24.124900390625,0.1228644773364067,-1.2219239473342896,0.5829188823699951
1758280538443537200,24.134985107421876,0.261064738035202,-1.2639049291610718,0.722291111946106
1758280538453623300,24.1450712890625,0.3946430385112762,-1.247835397720337,0.9036763906478882
1758280538463708400,24.155156494140627,0.5077961087226868,-1.1252124309539795,1.0709975957870483
1758280538473794300,24.165242187500006,0.5786473751068115,-0.8553844094276428,1.167022705078125
1758280538483880200,24.175328125,0.5729326605796814,-0.4569730162620544,1.17985737323761
1758280538493965300,24.185413330078127,0.4813984334468841,-0.1339640617370605,1.110582709312439
1758280538504051500,24.19549951171875,0.3102117478847503,-0.1139972358942031,1.0087027549743652
1758280538514137300,24.205585449218756,0.1149301379919052,-0.4348548948764801,0.9087294936180116
1758280538524222500,24.21567041015625,-0.0622518137097358,-1.0133416652679443,0.8160921335220337
1758280538534308400,24.225756347656247,-0.1986831426620483,-1.6304250955581665,0.7190758585929871
1758280538544393200,24.235841308593756,-0.2960476279258728,-2.048680543899536,0.6138415336608887
1758280538554479400,24.245927246093753,-0.3626586198806762,-2.1465325355529785,0.500841498374939
1758280538564565500,24.256013427734377,-0.4081510007381439,-1.9765340089797971,0.3896603882312774
1758280538574650400,24.266098388671875,-0.4331679344177246,-1.6803193092346191,0.288719117641449
1758280538584736300,24.276184326171876,-0.437652438879013,-1.3745139837265017,0.2144099920988083
1758280538594821400,24.286269287109377,-0.4111870229244232,-1.1101717948913574,0.1589342206716537
1758280538604907300,24.296355224609375,-0.3541630208492279,-0.9109178185462952,0.1083946749567985
1758280538614993400,24.306441406250006,-0.2576332986354828,-0.7459278106689453,0.0600998438894748
1758280538625078500,24.316526611328126,-0.145538717508316,-0.6160740256309509,0.0224630255252122
1758280538635164200,24.326612060546875,-0.0611665844917297,-0.5075845122337341,0.0067956489510834
1758280538645249300,24.336697265625006,-0.0079893004149198,-0.4292839467525482,0.0057350127026438
1758280538655335400,24.346783447265626,0.0012635862221941,-0.3975387811660766,0.0120895812287926
1758280538665421300,24.356869384765627,-0.0258719306439161,-0.4310319721698761,0.012672328390181
1758280538675506400,24.366954345703128,-0.084581047296524,-0.4870678186416626,0.0146582471206784
1758280538685592300,24.377040283203126,-0.1379255503416061,-0.5645740628242493,0.0199641808867454
1758280538695678200,24.387126220703127,-0.1712944209575653,-0.6382389664649963,0.0341031700372695
1758280538705763300,24.397211425781247,-0.1894796192646026,-0.709356427192688,0.0650143399834632
1758280538715849500,24.407297363281252,-0.196137249469757,-0.7658577561378479,0.1082334518432617
1758280538725934300,24.417382324218757,-0.1989823430776596,-0.7919963598251343,0.1473103165626526
1758280538736020200,24.42746826171875,-0.2062176167964935,-0.7880370616912842,0.1905757635831833
1758280538746106400,24.437554443359378,-0.2189826965332031,-0.7537224888801575,0.2193938642740249
1758280538756191200,24.44763916015625,-0.2518967092037201,-0.708855152130127,0.2364919036626815
1758280538766277400,24.457725341796877,-0.2880531847476959,-0.655002772808075,0.2375839650630951
1758280538776362500,24.467810546875,-0.3460794687271118,-0.6057239174842834,0.2335356920957565
1758280538786448100,24.477896240234376,-0.399640828371048,-0.5711762309074402,0.23197802901268
1758280538796534300,24.487982177734377,-0.4439824819564819,-0.5501790642738342,0.2368635982275009
1758280538806619400,24.4980673828125,-0.4708752334117889,-0.546303391456604,0.2431021183729171
1758280538816705300,24.508153320312502,-0.4866648614406585,-0.5678433179855347,0.2436563223600387
1758280538826791200,24.5182392578125,-0.5050158500671387,-0.6085710525512695,0.2251390367746353
1758280538836876300,24.52832421875,-0.5343300700187683,-0.6656264066696167,0.1917797476053238
1758280538846962400,24.538410400390628,-0.556506335735321,-0.7115079760551453,0.1488192677497863
1758280538857047300,24.548495361328126,-0.5491552352905273,-0.7426765561103821,0.1009422838687896
1758280538867133400,24.558581542968756,-0.5006872415542603,-0.7918446660041809,0.0643959119915962
1758280538877219300,24.568667236328125,-0.4240175485610962,-0.88434898853302,0.0405880510807037
1758280538887304200,24.578752197265626,-0.3335487842559814,-1.0151008367538452,0.0318656861782074
1758280538897390300,24.588838378906253,-0.2387231886386871,-1.1342746019363403,0.0298366248607635
1758280538907475200,24.598923095703125,-0.140908271074295,-1.1871050596237185,0.0357159040868282
1758280538917561300,24.609009277343752,-0.0333695523440837,-1.1262494325637815,0.0529031455516815
1758280538927647200,24.619095214843753,0.0759186968207359,-0.9263302087783812,0.0759214460849762
