time,seconds_elapsed,z,y,x
1758280537646774500,23.338222412109378,0.1504968509376049,-1.6426497178822754,3.67098392971456
1758280537656860700,23.34830859375,0.1110707764130085,-1.109199259263277,3.579979716709256
1758280537666945800,23.358393798828125,0.2310452094454318,-0.6704068599820137,3.324308088594675
1758280537677031400,23.3684794921875,0.5172155092634261,-0.3357201473414897,2.8857079970151185
1758280537687116500,23.378564453125,0.8782663510859012,0.0327677126139402,2.319858659094572
1758280537697202700,23.388650634765625,1.274793141567707,0.5893284131854772,1.6993559399664402
1758280537707288600,23.398736572265626,1.6057599569022654,1.339779116219282,1.089799562266469
1758280537717373700,23.408821777343753,1.7952829963266848,2.1995079400956628,0.4772533551007509
1758280537727459600,23.418907470703125,1.8944202469050884,3.007944968152046,-0.1133428860634565
1758280537737544400,23.428992431640626,1.979958011198044,3.490233394810557,-0.6283645385444164
1758280537747630600,23.43907861328125,2.029046159493923,3.610130524823069,-1.0761001227378844
1758280537757716700,23.449164794921877,2.0367150866866117,3.496132389721274,-1.338455174139142
1758280537767801600,23.459249511718756,2.0376256256602705,3.1061984216332434,-1.550879196679592
1758280537777887500,23.469335449218754,1.916413467526436,2.625404032924771,-1.5883686771184204
1758280537787973600,23.479421630859378,1.5868392755940557,2.328263499346375,-1.4423083473235367
1758280537798058500,23.489506591796875,1.1511400200225412,2.333317275604605,-1.1771610348552464
1758280537808144600,23.499592529296876,0.7124282116968185,2.673141935655474,-0.9101572808653116
1758280537818229800,23.509677734375,0.3764787125788629,3.0758453689455982,-0.692465547055006
1758280537828315400,23.519763427734375,0.1934394822157919,3.376962989461422,-0.5399176088064909
1758280537838401500,23.529849609375006,0.2714439283944666,3.581785889348388,-0.4417559252619743
1758280537848486700,23.5399345703125,0.402008582893759,3.663907123196125,-0.2379009936243295
1758280537858572500,23.5500205078125,0.3376829718470573,3.549283549672365,-0.0141360773801803
1758280537868657700,23.560105712890625,0.0257401520647108,3.3012183049082755,0.0978793594717979
1758280537878743600,23.570191650390626,-0.4206069003798067,3.114958651193976,-0.0499956185296177
1758280537888829400,23.58027734375,-0.6516634349368512,2.978144288650155,-0.686825787602365
1758280537898914600,23.590362548828125,-0.6427282872006297,2.626234054008126,-1.7199375402241943
1758280537909000700,23.600448730468756,-0.3474585159301757,1.8419003705948591,-2.673473359566927
1758280537919085600,23.610533447265627,0.0094327219948172,0.7566565719366073,-3.0910008525013923
1758280537929171500,23.620619384765625,0.1461306185521185,-0.2945616230010986,-3.055998220442236
1758280537939257600,23.630705566406252,-0.0287969092868268,-0.7946867351233958,-2.642723416516185
1758280537949342500,23.640790527343754,-0.4717608951643109,-0.7447235575586557,-2.106255071380734
1758280537959428600,23.650876708984377,-0.8799763698741793,-0.4613105205595493,-1.678207061214745
1758280537969514500,23.660962402343756,-1.119604771813005,-0.300775090688467,-1.5092548083931208
1758280537979599400,23.67104736328125,-1.0780746376812458,-0.244879015943408,-1.5198130272865296
1758280537989685500,23.681133544921877,-0.8358850069522857,-0.1377571963518858,-1.6896180975452064
1758280537999770600,23.691218505859375,-0.675326196205616,0.1188829845339059,-1.728127568681538
1758280538009856800,23.701304687500006,-0.5733760801635682,0.3875432735592126,-1.553553968846798
1758280538019942400,23.711390380859378,-0.5008933200158179,0.4933160166293382,-1.169901565246284
1758280538030027500,23.7214755859375,-0.4912861182369291,0.3486789976358413,-0.6224778185933828
1758280538040113700,23.731561767578125,-0.5285607868812978,-0.0090612583339214,0.0553583146065473
1758280538050198500,23.741646484375,-0.6512038546010851,-0.4476584273040294,0.7393859959229826
1758280538060284700,23.751732666015627,-0.7188472118936479,-0.8758113591492176,1.4015943518802525
1758280538070370600,23.761818603515625,-0.5873207266248762,-1.3256173198759555,1.9301222594052552
1758280538080455400,23.7719033203125,-0.3381085037827491,-1.800853489935398,2.29976718044132
1758280538090541600,23.781989501953127,-0.084778981814906,-2.286090829527378,2.490710023535788
1758280538100626400,23.792074462890625,0.1307224754095077,-2.755693962135911,2.6121096670657398
1758280538110712600,23.802160644531252,0.2471571169432252,-3.189825383868813,2.6750989149421454
1758280538120798500,23.81224658203125,0.3354338777460157,-3.563231995525956,2.679079216749966
1758280538130883600,23.82233154296875,0.3967828110694885,-3.849257260850072,2.616768306526541
1758280538140969500,23.832417480468756,0.4244166679263114,-4.02973540855348,2.43657482098341
1758280538151055600,23.842503662109376,0.3978093045730143,-4.118079462438821,2.1675582658663397
1758280538161140700,23.852588623046877,0.3812228383660316,-4.115554327875375,1.9460618790760635
1758280538171226600,23.862674560546875,0.3427660472650081,-4.089691572344303,1.7040245162993668
1758280538181311500,23.872759521484376,0.291789893265441,-4.004232133984566,1.5047007983505725
1758280538191397600,23.882845703125,0.1770716271955519,-3.9026235248565673,1.3609952149882911
1758280538201483500,23.892931396484375,0.0207890324633568,-3.7434348334193226,1.2729670951843262
1758280538211568600,23.903016601562502,-0.1528653336346149,-3.4364556273937223,1.3052537462830542
1758280538221654500,23.9131025390625,-0.3590062573175877,-2.9909090776771303,1.3477499489679932
1758280538231739600,23.923187744140627,-0.5882721090655774,-2.473338325235248,1.4205834222495557
1758280538241825500,23.933273437500006,-0.7523077290773391,-1.8465940813690425,1.4173176984518765
1758280538251911700,23.943359619140626,-0.769798815973848,-1.1054285085529088,1.211945932510495
1758280538261996500,23.953444580078127,-0.6519441515743732,-0.1222457389652729,0.8098550781607627
1758280538272082700,23.96353076171875,-0.4808545944631099,1.1680547683358191,0.3191846076041459
1758280538282167600,23.973615478515626,-0.3914683015158399,2.564657011017203,-0.1186176115959882
1758280538292253400,23.983701416015627,-0.4907013771515339,3.7454642934203135,-0.5668427328720689
1758280538302339600,23.993787597656247,-0.7024971117258072,4.4370109720647335,-0.959153951485455
1758280538312424700,24.003872802734378,-0.8804045321583748,4.668121574896574,-1.280658818730712
1758280538322510600,24.013958496093753,-1.017660793250799,4.732977201166749,-1.5965522758349775
1758280538332596500,24.02404443359375,-1.1640894449014216,4.893362993434072,-1.9198925418138504
1758280538342681600,24.034129638671878,-1.3394985457122326,5.224882181954383,-2.172243793334067
1758280538352767700,24.044215820312502,-1.5328046108067035,5.604687554737925,-2.2730217968568205
1758280538362852600,24.054300537109377,-1.7933587502658366,5.811317211785912,-2.181885774165392
1758280538372938800,24.06438671875,-1.961732618677616,6.007461130654812,-1.8011299687892195
1758280538383024400,24.074472412109376,-2.0184452705025677,6.132272920715809,-1.3578805900990962
1758280538393109200,24.084557128906248,-1.9369325239419937,5.906730473405123,-1.0331599756777283
1758280538403195400,24.094643310546875,-1.885655925691128,5.637644067922234,-0.6519032350420951
1758280538413280300,24.104728271484376,-2.114030966079235,5.349029955148697,-0.1149240177750587
1758280538423366400,24.114814453125,-2.3817677105188366,4.840334583079815,0.4385068603381514
1758280538433452300,24.124900390625,-2.496896310955286,4.003098746040463,0.7561188117980957
1758280538443537200,24.134985107421876,-2.426933716934919,2.8180530954152343,0.7744833205282687
1758280538453623300,24.1450712890625,-2.294085919934511,1.4534464119315147,0.4570753672078251
1758280538463708400,24.155156494140627,-2.1374621105492118,0.1169645836919546,-0.2722802330881357
1758280538473794300,24.165242187500006,-1.822085663056373,-1.068733977884054,-1.3835077833086251
1758280538483880200,24.175328125,-1.3631097229242324,-1.9646037901997568,-2.5730381781324745
1758280538493965300,24.185413330078127,-0.9357249259073288,-2.4947294883102176,-3.5869182838007805
1758280538504051500,24.19549951171875,-0.8392038491766899,-2.824268316668272,-4.273095252105594
1758280538514137300,24.205585449218756,-0.9479645950816572,-3.0205583660095927,-4.651436689816415
1758280538524222500,24.21567041015625,-1.0385925221204757,-2.9435078595548867,-4.876332363656163
1758280538534308400,24.225756347656247,-1.037898110115528,-2.673755099117756,-4.847013914713263
1758280538544393200,24.235841308593756,-0.7693300294183194,-2.1665023270726205,-4.515583865781128
1758280538554479400,24.245927246093753,-0.2105972455047071,-1.4287263966947794,-3.8170939438700673
1758280538564565500,24.256013427734377,0.3121803548652678,-0.7600158192366361,-2.8421713453665376
1758280538574650400,24.266098388671875,0.5705260975599289,-0.3917009777605533,-1.7102026204124092
1758280538584736300,24.276184326171876,0.5817967755716293,-0.306155614683032,-0.6164557818248868
1758280538594821400,24.286269287109377,0.4136743246376514,-0.3180313459157943,0.343205826921761
1758280538604907300,24.296355224609375,0.1644026266932487,-0.3969394629359245,0.9802586988344788
1758280538614993400,24.306441406250006,-0.0227998608291149,-0.7150310146063565,1.1976239771693944
1758280538625078500,24.316526611328126,0.1259340720891952,-1.1096183614581825,0.9879808175191284
1758280538635164200,24.326612060546875,0.4649697006542235,-1.3877625181436537,0.6748334442526102
1758280538645249300,24.336697265625006,0.814281224039942,-1.5004431409060954,0.5274465420290827
1758280538655335400,24.346783447265626,1.0653040765006094,-1.5859528481483458,0.4423685042023658
1758280538665421300,24.356869384765627,1.1238684206068514,-1.671929003858566,0.5500193161040544
1758280538675506400,24.366954345703128,1.017202601154521,-1.7144658308148384,0.843247644674778
1758280538685592300,24.377040283203126,0.8950539658881723,-1.7576017927080392,1.2344579163089393
1758280538695678200,24.387126220703127,0.8024140414398163,-1.9320108496308328,1.586826708373427
1758280538705763300,24.397211425781247,0.7343687522828578,-2.181260920265317,1.936542355580628
1758280538715849500,24.407297363281252,0.6437246047616004,-2.443985389500856,2.284298685413599
1758280538725934300,24.417382324218757,0.575503922505118,-2.716907427623868,2.573271986888349
1758280538736020200,24.42746826171875,0.5755273033807053,-3.003092267423868,2.8234020552277563
1758280538746106400,24.437554443359378,0.5605647485811263,-3.232660316988825,3.044790013207495
1758280538756191200,24.44763916015625,0.4758406387586146,-3.386588311418891,3.242077841414511
1758280538766277400,24.457725341796877,0.3494002976477146,-3.454074870714545,3.387693642312288
1758280538776362500,24.467810546875,0.2417932518225163,-3.392099183794856,3.4486715503662824
1758280538786448100,24.477896240234376,0.2024737064123153,-3.2359768941909075,3.3821327933147547
1758280538796534300,24.487982177734377,0.233082779687643,-3.0403461855411527,3.177961635334789
1758280538806619400,24.4980673828125,0.2934439440827817,-2.794353070876002,2.8972192788496614
1758280538816705300,24.508153320312502,0.313967676673457,-2.5877719291448598,2.590946759788692
1758280538826791200,24.5182392578125,0.3160906601767987,-2.363776126754284,2.270661205205321
1758280538836876300,24.52832421875,0.2567676066577434,-2.034827665504813,1.969655228370428
1758280538846962400,24.538410400390628,0.2768529112985357,-1.6066162814706564,1.7055612243473528
1758280538857047300,24.548495361328126,0.4259597691824659,-1.1229191570580006,1.5271037688165905
1758280538867133400,24.558581542968756,0.5676747632494196,-0.5792869116425514,1.4661825593858957
1758280538877219300,24.568667236328125,0.6123381173729896,-0.1123041906654834,1.5994021123081446
1758280538887304200,24.578752197265626,0.6078547979464755,0.1961824973136186,1.8941841000616548
1758280538897390300,24.588838378906253,0.6354150415778159,0.4225532121419906,2.2396055572062727
1758280538907475200,24.598923095703125,0.7993874601602554,0.6887871508032083,2.3704233096838
1758280538917561300,24.609009277343752,1.1135878496110438,1.1097983942002057,2.3034721724390983
1758280538927647200,24.619095214843753,1.6725813302874564,1.6667396185219288,2.121770035898685
1758280538937732000,24.629180175781247,2.2980513164341447,2.321672430518269,1.9278145669847728
1758280538947818200,24.639266357421878,2.857351086580753,2.9307272884368896,1.701174387565255
1758280538957903400,24.649351318359376,3.213189308321476,3.3964491956979037,1.476914965802431
1758280538967989500,24.659437500000003,3.316816856056452,3.4818121879458426,1.2489040825515985
