time,seconds_elapsed,z,y,x
1758278293537944000,49.89994409179688,1.8144140243530276,3.158053159713745,1.672657132148743
1758278293548029200,49.910029296875,2.118901252746582,3.585519313812256,1.757741093635559
1758278293558114000,49.92011401367188,2.4411354064941406,3.99234938621521,1.8604285717010496
1758278293568199200,49.93019921875,2.753979206085205,4.353156089782715,1.9698920249938965
1758278293578284300,49.9402841796875,3.026687860488892,4.631641387939453,2.065267562866211
1758278293588368100,49.9503681640625,3.2388901710510254,4.8066582679748535,2.1279077529907227
1758278293598453000,49.96045288085938,3.392575740814209,4.871364593505859,2.144489288330078
1758278293608538000,49.9705380859375,3.492532968521118,4.850880146026611,2.096956968307495
1758278293618623200,49.980623291015625,3.5694503784179688,4.765589714050293,1.990049958229065
1758278293628708000,49.9907080078125,3.634020805358887,4.629366397857666,1.850189447402954
1758278293638793200,50.00079321289063,3.673779010772705,4.45708703994751,1.6849783658981323
1758278293648878000,50.010878173828125,3.677245855331421,4.255449295043945,1.5232059955596924
1758278293658963200,50.02096313476562,3.642784595489502,4.051934242248535,1.360666036605835
1758278293669048000,50.03104809570313,3.5939738750457764,3.868252754211426,1.2031073570251465
1758278293679133200,50.04113330078125,3.540670156478882,3.6945931911468506,1.0361937284469604
1758278293689218000,50.05121801757812,3.4749865531921387,3.5484042167663574,0.8592436909675598
1758278293699303200,50.06130322265625,3.42127013206482,3.4094057083129883,0.6617468595504761
1758278293709388300,50.07138818359375,3.374561548233032,3.2331042289733887,0.4666673839092254
1758278293719473200,50.08147314453125,3.345264434814453,3.0343987941741943,0.2777392864227295
1758278293729558300,50.09155834960937,3.323057174682617,2.810213327407837,0.1100531816482544
1758278293739643100,50.10164306640625,3.315570116043091,2.567150115966797,-0.0528185591101646
1758278293749728300,50.11172827148437,3.301992177963257,2.306206703186035,-0.211058109998703
1758278293759812000,50.12181201171875,3.275986671447754,2.043463468551636,-0.3515984416007995
1758278293769897200,50.13189721679687,3.2410728931427,1.766497254371643,-0.4646814465522766
1758278293779982000,50.14198217773438,3.2198379039764404,1.4828754663467407,-0.5460819602012634
1758278293790067200,50.15206713867188,3.1663639545440674,1.2079522609710691,-0.6008995771408081
1758278293800152000,50.16215209960937,3.0543980598449707,0.9508166313171388,-0.6242190003395081
1758278293810237200,50.1722373046875,2.8791427612304688,0.7298148274421692,-0.6166179776191711
1758278293820322000,50.18232202148437,2.683863401412964,0.598408043384552,-0.5480653047561646
1758278293830407200,50.1924072265625,2.5376737117767334,0.6045598983764648,-0.4132227897644043
1758278293840492300,50.2024921875,2.465052604675293,0.7777450084686279,-0.3097350001335144
1758278293850577200,50.2125771484375,2.34623122215271,1.0794483423233032,-0.4367064237594604
1758278293860662300,50.22266235351562,2.0866971015930176,1.359942078590393,-0.7071695923805237
1758278293870747100,50.2327470703125,1.7813496589660645,1.5822266340255735,-0.8979594707489014
1758278293880832300,50.24283227539063,1.4889217615127563,1.7691853046417236,-0.9438624978065492
1758278293890917000,50.25291723632812,1.1901775598526,1.89327073097229,-0.8996247053146362
1758278293901002200,50.26300219726563,0.8347254395484924,1.937362551689148,-0.834863007068634
1758278293911087000,50.273087158203126,0.4155671894550323,1.8963661193847656,-0.7911887168884277
1758278293921171200,50.28317114257813,-0.0514005273580551,1.724334478378296,-0.7511605620384216
1758278293931256000,50.29325610351562,-0.531745433807373,1.442697286605835,-0.7865613698959351
1758278293941341200,50.30334106445312,-0.9687309861183168,1.0605134963989258,-0.8821848034858704
1758278293951426000,50.31342602539063,-1.3197487592697144,0.6226162314414978,-0.9536025524139404
1758278293961511200,50.32351123046875,-1.5598732233047483,0.2171874791383743,-0.9711463451385498
1758278293971596300,50.33359619140625,-1.6947625875473022,-0.1096524521708488,-0.9195770621299744
1758278293981681200,50.34368115234375,-1.7736562490463257,-0.3303435444831848,-0.8313689231872559
1758278293991766300,50.35376635742188,-1.8642895221710205,-0.4526388943195343,-0.742790937423706
1758278294001851100,50.36385107421875,-1.994600892066956,-0.5094326734542847,-0.6488324999809265
1758278294011936300,50.37393627929688,-2.1611363887786865,-0.5383467674255371,-0.5390229821205139
1758278294022021000,50.384021240234375,-2.359532117843628,-0.4990227818489074,-0.4133787453174591
1758278294032106200,50.39410620117187,-2.551546096801758,-0.3794892132282257,-0.282579094171524
1758278294042191000,50.40419116210938,-2.678383111953736,-0.192365676164627,-0.1512072086334228
1758278294052276200,50.41427612304688,-2.7336411476135254,0.0195171348750591,-0.0043584802187979
1758278294062361300,50.424361328125,-2.724761247634888,0.2114229202270507,0.1658848822116851
1758278294072446200,50.4344462890625,-2.6673524379730225,0.3742242455482483,0.3726565241813659
1758278294082531300,50.44453125,-2.588459253311157,0.500586211681366,0.614589512348175
1758278294092615200,50.454615234375,-2.5075347423553467,0.5825053453445435,0.869856059551239
1758278294102700300,50.4647001953125,-2.4399375915527344,0.6169924736022949,1.1330788135528564
1758278294112785200,50.47478515625,-2.3811042308807373,0.589901328086853,1.3952049016952517
1758278294122870300,50.48487036132813,-2.3433191776275635,0.4901444017887115,1.6335535049438477
1758278294132955100,50.494955078125,-2.3151965141296387,0.31449955701828,1.830950140953064
1758278294143040300,50.50504028320312,-2.3073203563690186,0.0644018352031707,1.985819935798645
1758278294153125000,50.515125,-2.292246103286743,-0.2489249259233474,2.109185218811035
1758278294163210200,50.525210205078125,-2.2484350204467773,-0.6253688931465149,2.21033239364624
1758278294173295400,50.53529541015625,-2.169663667678833,-1.0394357442855835,2.303308248519897
1758278294183380200,50.54538012695313,-2.0465006828308105,-1.4618277549743652,2.3646678924560547
1758278294193465300,50.55546533203125,-1.879682660102844,-1.866395711898804,2.3833799362182617
1758278294203550200,50.56555029296875,-1.693512797355652,-2.2171385288238525,2.338298082351685
1758278294213635800,50.5756357421875,-1.523012399673462,-2.4722399711608887,2.3191864490509038
1758278294223721000,50.58572094726563,-1.440361738204956,-2.682748794555664,2.254344701766968
1758278294233806000,50.59580615234375,-1.5208665132522583,-2.9209914207458496,2.018111228942871
1758278294243891000,50.60589086914062,-1.78517484664917,-3.194323301315308,1.706892728805542
1758278294253975000,50.61597509765625,-2.2326548099517822,-3.4865975379943848,1.4275007247924805
1758278294264060000,50.62605981445312,-2.773801326751709,-3.768474102020264,1.1955924034118652
1758278294274145000,50.63614501953125,-3.270179986953736,-4.075059413909912,0.9507546424865724
1758278294284230000,50.64622998046875,-3.5018484592437744,-4.440260887145996,0.7316859364509583
1758278294294315000,50.65631494140625,-3.381883382797241,-4.895599365234375,0.5415695309638977
1758278294304400000,50.66639990234375,-2.994676113128662,-5.381204128265381,0.3433150351047516
1758278294314485000,50.67648510742188,-2.567656278610229,-5.800609111785889,0.1104954183101654
1758278294324569900,50.68656982421875,-2.29962420463562,-6.1208014488220215,-0.1670019775629043
1758278294334655000,50.69665502929688,-2.240630865097046,-6.335172176361084,-0.4951682090759277
1758278294344739800,50.70673974609375,-2.309683561325073,-6.359678745269775,-0.8386778831481934
1758278294354825000,50.71682495117187,-2.3905739784240723,-6.134982585906982,-1.168715476989746
1758278294364910000,50.72691015625,-2.4136316776275635,-5.678837299346924,-1.4435696601867676
1758278294374995000,50.73699487304688,-2.361694574356079,-4.966245651245117,-1.6346850395202637
1758278294385080000,50.747080078125,-2.2714476585388184,-3.992115020751953,-1.7297292947769165
1758278294395164000,50.75716381835937,-2.1743948459625244,-2.8153951168060303,-1.7387144565582275
1758278294405249000,50.7672490234375,-2.0876502990722656,-1.557078242301941,-1.6567062139511108
1758278294415334000,50.777333984375,-1.9894412755966189,-0.29941526055336,-1.4922043085098269
1758278294425419000,50.7874189453125,-1.8646061420440676,0.8657472729682922,-1.2433313131332395
1758278294435503900,50.79750390625,-1.712542176246643,1.8263630867004397,-0.9399889707565308
1758278294445589000,50.80758911132813,-1.5513794422149658,2.5137884616851807,-0.6285077333450317
1758278294455673900,50.817673828125,-1.4103317260742188,2.93544340133667,-0.3640379309654236
1758278294465759000,50.82775903320312,-1.2882975339889526,3.1189887523651123,-0.1583897024393081
1758278294475843800,50.83784375,-1.133428692817688,3.054978609085083,-0.0042855725623667
1758278294485929000,50.847928955078125,-0.8962547779083252,2.7593021392822266,0.1128857880830764
1758278294496014000,50.85801416015625,-0.5716953873634338,2.316240072250366,0.1948666274547577
1758278294506099000,50.86809887695313,-0.1924431473016739,1.8017213344573972,0.2586845159530639
1758278294516184000,50.87818408203125,0.1953738778829574,1.2650965452194214,0.3155522048473358
1758278294526269000,50.88826904296875,0.5417435169219971,0.7857133746147156,0.3735619783401489
1758278294536354000,50.89835400390625,0.8232565522193909,0.4250837564468384,0.417102038860321
1758278294546438000,50.90843798828125,1.027824640274048,0.2109695822000503,0.4597432613372803
1758278294556523000,50.91852294921875,1.1656620502471924,0.1317221820354461,0.5061705112457275
1758278294566608000,50.92860791015625,1.2351747751235962,0.1826349049806594,0.5581324696540833
1758278294576693000,50.93869287109375,1.2614656686782837,0.3672691285610199,0.5972477197647095
1758278294586777900,50.94877783203125,1.262959122657776,0.6915363669395447,0.6307505369186401
1758278294596863000,50.958863037109374,1.268749713897705,1.134325623512268,0.6417959332466125
1758278294606948000,50.96894799804687,1.2934502363204956,1.6417512893676758,0.6212241053581238
1758278294617033000,50.97903295898438,1.3511070013046265,2.130645990371704,0.582940399646759
1758278294627118000,50.9891181640625,1.4558677673339844,2.5711350440979004,0.5442603826522827
1758278294637203000,50.99920288085937,1.6099900007247925,2.9614017009735107,0.5102207660675049
1758278294647288000,51.0092880859375,1.7998369932174685,3.2940802574157715,0.4819782674312591
1758278294657373000,51.019373046875,2.00456976890564,3.5726077556610107,0.4488333761692047
1758278294667458000,51.0294580078125,2.2040903568267822,3.782329559326172,0.3952268958091736
1758278294677543000,51.03954296875,2.3836472034454346,3.9195261001586914,0.3225522041320801
1758278294687628000,51.0496279296875,2.552820444107056,3.961729288101196,0.2235151082277298
1758278294697711900,51.0597119140625,2.719610452651977,3.8927276134490967,0.1016399785876274
1758278294707797000,51.069796875,2.8992507457733154,3.720932960510254,-0.0412375442683696
1758278294717881900,51.0798818359375,3.0723812580108643,3.472896099090576,-0.2059188783168792
1758278294727967000,51.089967041015626,3.217645168304444,3.148092269897461,-0.3834177553653717
1758278294738052000,51.10005200195312,3.3223800659179688,2.7469935417175293,-0.555941104888916
1758278294748137000,51.11013696289063,3.3794517517089844,2.2553069591522217,-0.7063673138618469
1758278294758222000,51.12022216796875,3.383906602859497,1.702009916305542,-0.8205541372299194
1758278294768307000,51.13030688476562,3.340664386749268,1.1038546562194824,-0.889175534248352
1758278294778392000,51.14039208984375,3.2579333782196045,0.48902428150177,-0.9283896684646606
1758278294788477000,51.15047680664063,3.1488852500915527,-0.1058646291494369,-0.935824990272522
1758278294798562000,51.16056201171875,3.030494451522827,-0.6050892472267151,-0.911026418209076
1758278294808647000,51.17064697265625,2.9092977046966557,-0.9773650765419006,-0.8617512583732605
1758278294818732000,51.18073193359375,2.7829301357269287,-1.2469170093536377,-0.8063322305679321
1758278294828817200,51.19081713867188,2.6604151725769043,-1.4248565435409546,-0.7469884753227234
1758278294838901000,51.20090087890625,2.5774643421173096,-1.398180603981018,-0.6615012884140015
1758278294848985900,51.21098583984375,2.536757469177246,-1.3341326713562012,-0.5459142327308655
1758278294859071000,51.22107104492188,2.5097901821136475,-1.181479811668396,-0.428926557302475
1758278294869156000,51.231156005859376,2.4831862449646,-0.8704980611801147,-0.295395940542221
1758278294879241000,51.24124096679687,2.4273297786712646,-0.5187931060791016,-0.1935689151287078
1758278294889326000,51.251326171875,2.3419432640075684,-0.1510553210973739,-0.1398119479417801
1758278294899411000,51.26141088867188,2.2326388359069824,0.2080150097608566,-0.1105100139975547
1758278294909496000,51.27149609375,2.1115057468414307,0.628807008266449,-0.1005588471889495
1758278294919581000,51.28158081054688,1.9850109815597532,1.0496832132339478,-0.1009026691317558
1758278294929666000,51.291666015625,1.8736522197723389,1.4197351932525637,-0.1088159829378128
1758278294939751000,51.3017509765625,1.7798609733581543,1.7242136001586914,-0.1248625889420509
1758278294949836000,51.3118359375,1.719810962677002,1.942347526550293,-0.1440005898475647
1758278294959921200,51.32192114257813,1.6799113750457764,2.072867155075073,-0.165892094373703
1758278294970006000,51.33200610351562,1.636019229888916,2.134230852127075,-0.2083495408296585
1758278294980090000,51.34209008789063,1.5380674600601196,2.1488707065582275,-0.278975635766983
1758278294990175000,51.35217504882812,1.361122965812683,2.132603406906128,-0.3741894960403442
1758278295000260000,51.36226000976563,1.099765062332153,2.095459222793579,-0.4739971458911896
1758278295010345000,51.372344970703125,0.7967005372047424,2.037893772125244,-0.555499792098999
1758278295020430000,51.38243017578125,0.482033222913742,1.9548766613006592,-0.6007742285728455
1758278295030515000,51.39251489257813,0.1626163572072982,1.807639002799988,-0.6135826706886292
1758278295040600000,51.40260009765625,-0.1688247770071029,1.579850673675537,-0.6049571633338928
1758278295050685000,51.41268481445312,-0.5176735520362854,1.311198353767395,-0.6184852123260498
1758278295060770000,51.42277001953125,-0.8754785656929016,1.0111464262008667,-0.6372016668319702
1758278295070855200,51.432855224609376,-1.2149860858917236,0.6510918736457825,-0.6135637164115906
1758278295080940000,51.44293994140625,-1.4900357723236084,0.2484250664710998,-0.5683457255363464
1758278295091025200,51.45302514648437,-1.693454623222351,-0.1737253814935684,-0.5388866066932678
1758278295101110000,51.46311010742188,-1.8398057222366333,-0.6171812415122986,-0.5142562985420227
1758278295111195100,51.473195068359374,-1.967153549194336,-1.038097620010376,-0.4823239743709564
1758278295121279000,51.483279052734375,-2.102109909057617,-1.3655656576156616,-0.44533371925354
1758278295131364000,51.49336401367187,-2.2610855102539062,-1.5445621013641355,-0.3834788799285888
1758278295141449000,51.50344897460938,-2.426025867462158,-1.5314302444458008,-0.316165030002594
1758278295151534000,51.5135341796875,-2.581433057785034,-1.332412838935852,-0.2456368058919906
1758278295161619000,51.52361889648437,-2.6956169605255127,-0.9740381836891174,-0.1686383187770843
1758278295171704000,51.5337041015625,-2.7602131366729736,-0.5183007121086121,-0.0758484527468681
1758278295181789000,51.543788818359374,-2.7655045986175537,-0.0431457795202732,0.0632933899760246
1758278295191874000,51.5538740234375,-2.6889216899871826,0.3919846415519714,0.2429662197828292
1758278295201959200,51.56395922851563,-2.53345274925232,0.7467300891876221,0.4231324791908264
1758278295212043800,51.574043701171874,-2.329374074935913,1.0106587409973145,0.5880878567695618
1758278295222128600,51.58412866210937,-2.0901498794555664,1.2169641256332395,0.734954297542572
1758278295232213800,51.5942138671875,-1.8478559255599976,1.3531452417373655,0.8536010384559631
1758278295242298600,51.60429858398437,-1.6239043474197388,1.3513258695602417,0.941865086555481
1758278295252382700,51.6143828125,-1.4372457265853882,1.1495113372802734,1.0037130117416382
1758278295262467600,51.62446752929687,-1.3294609785079956,0.7504909038543701,1.0277634859085083
1758278295272552700,51.634552734375,-1.320416808128357,0.1892211884260177,1.014564871788025
1758278295282637600,51.644637451171874,-1.4035710096359253,-0.4483054876327514,0.9735147953033448
1758278295292722700,51.65472265625,-1.5360091924667358,-1.097484111785889,0.9158147573471068
1758278295302807800,51.66480786132813,-1.6606172323226929,-1.6958677768707275,0.8602797985076904
1758278295312892700,51.674892578125,-1.7449311017990112,-2.19364857673645,0.8204652667045593
1758278295322977800,51.68497778320312,-1.7719533443450928,-2.549873352050781,0.796697735786438
1758278295333062700,51.69506274414063,-1.769306182861328,-2.7932095527648926,0.7849193811416626
1758278295343147800,51.705147705078126,-1.749622106552124,-2.9418962001800537,0.7612172961235046
1758278295353232600,51.71523266601562,-1.7358427047729492,-2.97487735748291,0.736538290977478
1758278295363317800,51.72531787109375,-1.739753246307373,-2.918501138687134,0.6865018606185913
1758278295373402600,51.73540258789063,-1.7598971128463743,-2.797758102416992,0.6335893869400024
1758278295383486700,51.74548681640625,-1.7947356700897217,-2.63904070854187,0.5781206488609314
1758278295393571600,51.75557153320312,-1.8278467655181885,-2.4765686988830566,0.5149936079978943
1758278295403656700,51.76565673828125,-1.857789158821106,-2.36112642288208,0.4246270656585693
1758278295413741600,51.775741455078126,-1.877740979194641,-2.331254482269287,0.2678726017475128
1758278295423826700,51.78582666015625,-1.8781267404556277,-2.4048221111297607,0.0720013454556465
1758278295433911800,51.79591186523437,-1.862650275230408,-2.581507682800293,-0.1208884865045547
1758278295443996700,51.80599658203125,-1.85873818397522,-2.822824716567993,-0.3141176402568817
1758278295454081800,51.816081787109376,-1.893034100532532,-3.066955327987671,-0.5049925446510315
1758278295464166700,51.82616674804687,-1.973947644233704,-3.2683756351470947,-0.6882987022399902
1758278295474251800,51.83625170898438,-2.084581136703491,-3.3839359283447266,-0.8477224707603455
1758278295484336600,51.84633666992188,-2.18674111366272,-3.451354503631592,-0.9522686004638672
1758278295494421800,51.856421875,-2.2284610271453857,-3.475600242614746,-1.0014420747756958
1758278295504506600,51.86650659179688,-2.181722640991211,-3.4345664978027344,-1.0001105070114136
1758278295514591700,51.876591796875,-2.0547564029693604,-3.2996585369110107,-0.9435868263244628
1758278295524675600,51.886675537109376,-1.8732643127441408,-3.0466513633728027,-0.8738626837730408
1758278295534760700,51.8967607421875,-1.6679623126983645,-2.6457321643829346,-0.796733021736145
1758278295544845600,51.90684545898438,-1.4637600183486938,-2.125396013259888,-0.726095974445343
1758278295554930700,51.9169306640625,-1.2548630237579346,-1.549749493598938,-0.6439284086227417
1758278295565015800,51.92701586914063,-1.0344876050949097,-1.0002093315124512,-0.5356616973876953
1758278295575100700,51.9371005859375,-0.814708411693573,-0.5766882300376892,-0.3982034623622894
1758278295585185800,51.94718579101563,-0.6191391348838806,-0.2526557743549347,-0.2429778575897216
1758278295595270700,51.957270751953125,-0.4433177411556244,-0.0272913575172424,-0.0886418148875236
1758278295605355800,51.96735571289062,-0.2616227865219116,0.1313627362251281,0.0428688041865825
1758278295615440600,51.97744067382813,-0.0562557950615882,0.2458658665418625,0.1541913300752639
1758278295625525800,51.98752587890625,0.1779727637767791,0.2941893339157104,0.2538662850856781
1758278295635610600,51.99761059570312,0.4199262857437134,0.2652005553245544,0.3422502279281616
1758278295645694700,52.00769482421875,0.6468543410301208,0.1728538125753402,0.427240252494812
1758278295655779600,52.01777954101563,0.8320564031600952,0.0721937865018844,0.5214748382568359
1758278295665864700,52.02786474609375,0.9665599465370178,0.0100407805293798,0.6175381541252136
1758278295675949600,52.03794946289062,1.064852952957153,0.0250189304351806,0.7132071852684021
1758278295686034700,52.04803466796875,1.1431925296783447,0.0969775915145874,0.807213306427002
1758278295696119800,52.05811987304688,1.2079910039901731,0.2042561173439026,0.905303120613098
1758278295706204700,52.06820458984375,1.2720848321914673,0.3554349243640899,0.9917497634887696
1758278295716289800,52.07828979492187,1.3316879272460938,0.5565027594566345,1.0595413446426392
1758278295726374700,52.08837475585938,1.3898184299468994,0.8287907242774963,1.1117490530014038
1758278295736459800,52.09845971679688,1.4436888694763184,1.1587677001953125,1.144562840461731
1758278295746544600,52.10854467773437,1.494761347770691,1.5231146812438965,1.167308330535889
1758278295756629800,52.11862963867188,1.5541032552719116,1.9217758178710935,1.188899040222168
1758278295766714600,52.128714599609374,1.6454204320907593,2.335963010787964,1.2159223556518557
1758278295776798700,52.138798828125,1.7873315811157229,2.748065948486328,1.2511178255081177
1758278295786883600,52.14888354492187,1.9797855615615845,3.1528635025024414,1.2858906984329224
1758278295796968700,52.15896875,2.2053654193878174,3.564002752304077,1.3078413009643557
1758278295807053800,52.1690537109375,2.4303972721099854,3.956240653991699,1.2960870265960691
1758278295817138700,52.179138671875,2.640873908996582,4.28827714920044,1.2594038248062134
1758278295827223800,52.18922387695312,2.847263097763061,4.552022457122803,1.1983128786087036
1758278295837308700,52.19930859375,3.0248398780822754,4.689493179321289,1.1087702512741089
1758278295847393800,52.20939379882813,3.157656192779541,4.698906421661377,0.9826365113258362
1758278295857478700,52.21947875976562,3.218925952911377,4.561522960662842,0.839718222618103
1758278295867563800,52.229563720703126,3.224348306655884,4.3234639167785645,0.7261724472045898
1758278295877648600,52.239648681640624,3.1912405490875244,4.001622200012207,0.6130387187004089
1758278295887733800,52.24973364257813,3.1261563301086426,3.635869264602661,0.4940532445907593
1758278295897819000,52.25981884765625,3.042496919631958,3.248091220855713,0.3788664638996124
1758278295907902700,52.26990283203125,2.949700832366944,2.8590199947357178,0.2669388353824615
1758278295917987600,52.279987548828124,2.855408191680908,2.494208574295044,0.1803541481494903
1758278295928072700,52.29007275390625,2.7634096145629883,2.1543097496032715,0.0977492555975914
1758278295938157800,52.30015771484375,2.677772521972656,1.8464505672454836,0.0269818753004074
1758278295948242700,52.31024267578125,2.6015889644622803,1.572996973991394,-0.0423798263072967
