time,seconds_elapsed,z,y,x
1758278294324569900,50.68656982421875,0.9639779375758022,9.740282800123095,-0.6066368004588409
1758278294334655000,50.69665502929688,1.039329092766717,9.72132324810922,-0.7655317331138998
1758278294344739800,50.70673974609375,1.1586143744912,9.694639239323138,-0.91760175165236
1758278294354825000,50.71682495117187,1.3195946985855698,9.658463764092325,-1.069173026888445
1758278294364910000,50.72691015625,1.5153960876271129,9.611914778885245,-1.2186304517757147
1758278294374995000,50.73699487304688,1.7341272474877536,9.555461070257424,-1.3624882300250232
1758278294385080000,50.747080078125,1.9611776151433584,9.490497891959548,-1.5015394117102026
1758278294395164000,50.75716381835937,2.1811837633758784,9.418918510392308,-1.642191306590289
1758278294405249000,50.7672490234375,2.380131926010549,9.342832465055585,-1.7935566109254957
1758278294415334000,50.777333984375,2.545906717839837,9.264929725685716,-1.9620938532054424
1758278294425419000,50.7874189453125,2.6674577525392174,9.188858293396232,-2.149402869842201
1758278294435503900,50.79750390625,2.737386152029037,9.118429250907898,-2.3518851979523894
1758278294445589000,50.80758911132813,2.7547490825012324,9.056363547617195,-2.5620374761685727
1758278294455673900,50.817673828125,2.725756504511833,9.003014234745502,-2.772430577403307
1758278294465759000,50.82775903320312,2.660855285534262,8.956890196952223,-2.977306961043179
1758278294475843800,50.83784375,2.571798991726338,8.917196484467386,-3.16857158343792
1758278294485929000,50.847928955078125,2.470892101126909,8.88522664423287,-3.334341991353035
1758278294496014000,50.85801416015625,2.3697467255964875,8.863741373133658,-3.462482049053907
1758278294506099000,50.86809887695313,2.276544564155489,8.855465712219477,-3.545201833316684
1758278294516184000,50.87818408203125,2.195813615622371,8.86208074644506,-3.5794288048282263
1758278294526269000,50.88826904296875,2.1282775180965663,8.883035856190324,-3.5682603450819848
1758278294536354000,50.89835400390625,2.0714659359417853,8.915964896845818,-3.51922977219224
1758278294546438000,50.90843798828125,2.0211697270303963,8.95766176584661,-3.4417359058842063
1758278294556523000,50.91852294921875,1.9718582913726568,9.005105654066801,-3.345179027187824
1758278294566608000,50.92860791015625,1.9185425885096192,9.055491440957784,-3.23846198900491
1758278294576693000,50.93869287109375,1.8571033465541895,9.106658733615278,-3.1289445064485077
1758278294586777900,50.94877783203125,1.7843747949518265,9.157113494089243,-3.02219473503977
1758278294596863000,50.958863037109374,1.6982196294128893,9.206243143439291,-2.920872833898663
1758278294606948000,50.96894799804687,1.5993258322015405,9.25380452055931,-2.824825658290088
1758278294617033000,50.97903295898438,1.4901438652098178,9.300199191987511,-2.730597514802217
1758278294627118000,50.9891181640625,1.3737529897525906,9.346222692015766,-2.6327424129888413
1758278294637203000,50.99920288085937,1.2520169538751245,9.392973337274787,-2.524858376853168
1758278294647288000,51.0092880859375,1.127103530070558,9.441268289366365,-2.400513765912503
1758278294657373000,51.019373046875,1.0020418569017202,9.490946220248937,-2.255710304310918
1758278294667458000,51.0294580078125,0.8807919971060008,9.541099951949716,-2.088540697122365
1758278294677543000,51.03954296875,0.7685214895144105,9.590230185821651,-1.899270025023818
1758278294687628000,51.0496279296875,0.6704341133151203,9.636945759767292,-1.6882570383250712
1758278294697711900,51.0597119140625,0.5919762242805212,9.679821024897691,-1.4563662449009716
1758278294707797000,51.069796875,0.5378303176710382,9.717703888568282,-1.2030554276335983
1758278294717881900,51.0798818359375,0.51125170548819,9.749175131630896,-0.9287472689144312
1758278294727967000,51.089967041015626,0.5138999184420332,9.772512168076634,-0.6358454688843339
1758278294738052000,51.10005200195312,0.5460175696494057,9.785922269269824,-0.3286206175345927
1758278294748137000,51.11013696289063,0.6040791518652812,9.788020702853798,-0.0118863873408059
1758278294758222000,51.12022216796875,0.6826287743039429,9.777974525135756,0.3092379082052037
1758278294768307000,51.13030688476562,0.7738776827853172,9.755699564963578,0.6307344825461506
1758278294778392000,51.14039208984375,0.8698099998425691,9.721816000062226,0.94874471260868
1758278294788477000,51.15047680664063,0.9634861354708673,9.677447281503676,1.2606009500861166
1758278294798562000,51.16056201171875,1.0483172858644276,9.624015551045536,1.565162573575973
1758278294808647000,51.17064697265625,1.1205761010631918,9.562938274270296,1.8614273472331464
1758278294818732000,51.18073193359375,1.1780400096468626,9.495693122515082,2.1481226207733157
1758278294828817200,51.19081713867188,1.2211176654815674,9.423552599933744,2.4240264511860907
1758278294838901000,51.20090087890625,1.251624301295727,9.347252035063503,2.6893656329646705
1758278294848985900,51.21098583984375,1.2693541653841731,9.266959185686709,2.946627160619199
1758278294859071000,51.22107104492188,1.2756126412570477,9.182517984458803,3.1975852042153474
1758278294869156000,51.231156005859376,1.2744048729024826,9.094208417364957,3.441170673216879
1758278294879241000,51.24124096679687,1.2717507051318884,9.002852906703948,3.674461250436306
1758278294889326000,51.251326171875,1.2742222098119556,8.909449231341481,3.894669350981712
1758278294899411000,51.26141088867188,1.2864360869579017,8.815499612534046,4.099077240327
1758278294909496000,51.27149609375,1.3133188331864774,8.722202320155501,4.2858834220081565
1758278294919581000,51.28158081054688,1.3592683911956849,8.630522984367609,4.453856016142666
1758278294929666000,51.291666015625,1.424987794688344,8.541015731921792,4.603353626909851
1758278294939751000,51.3017509765625,1.5093364953272044,8.453281334367395,4.73649046998471
1758278294949836000,51.3118359375,1.6099053861439228,8.366541208547353,4.855881404040754
1758278294959921200,51.32192114257813,1.7226130430437625,8.279799329161644,4.964666480669379
1758278294970006000,51.33200610351562,1.8447214193649588,8.192444870835542,5.064705648523569
1758278294980090000,51.34209008789063,1.975079445376247,8.10568837840259,5.154343833872676
1758278294990175000,51.35217504882812,2.1138281369835137,8.022748229387402,5.228538366374373
1758278295000260000,51.36226000976563,2.2602141916014253,7.947894356194138,5.281362194067239
1758278295010345000,51.372344970703125,2.4119885151289404,7.884950701025128,5.308507390624285
1758278295020430000,51.38243017578125,2.5651032934799787,7.836078825828433,5.30909425060153
1758278295030515000,51.39251489257813,2.713982772348821,7.802583383461832,5.284350269967317
1758278295040600000,51.40260009765625,2.851996573810279,7.785559183424711,5.236562098354101
1758278295050685000,51.41268481445312,2.9757708375170826,7.785638678401708,5.167108038377761
1758278295060770000,51.42277001953125,3.0854592927262185,7.80232794739604,5.076810512337088
1758278295070855200,51.432855224609376,3.1773353201299903,7.835520022901893,4.967850371402502
1758278295080940000,51.44293994140625,3.246451818715036,7.883534404486418,4.845701370809972
1758278295091025200,51.45302514648437,3.2925682577237483,7.942270671093463,4.716959255562722
1758278295101110000,51.46311010742188,3.3165634658172727,8.007678086027502,4.5877959922939535
1758278295111195100,51.473195068359374,3.3191017521232364,8.077884425675869,4.461136820800602
1758278295121279000,51.483279052734375,3.303581526908278,8.152552420908211,4.335045512323081
1758278295131364000,51.49336401367187,3.274640679106116,8.232796754968167,4.203353315098584
1758278295141449000,51.50344897460938,3.239308376701176,8.318902674537897,4.058708697320521
1758278295151534000,51.5135341796875,3.20509689501971,8.410293841034173,3.894187997205555
1758278295161619000,51.52361889648437,3.1780656802311538,8.504918582624196,3.706299865506589
1758278295171704000,51.5337041015625,3.161444215776026,8.600203249427675,3.4945918822810054
1758278295181789000,51.543788818359374,3.152763188931346,8.694224764427542,3.262042478817701
1758278295191874000,51.5538740234375,3.1449560223117468,8.78555747873485,3.0155621651574966
1758278295201959200,51.56395922851563,3.131965900096297,8.872351380568743,2.764514981973171
1758278295212043800,51.574043701171874,3.109714320799708,8.953246872013807,2.517823363649845
1758278295222128600,51.58412866210937,3.076802815800905,9.027403410592674,2.282465040245652
1758278295232213800,51.5942138671875,3.032437019851804,9.095020318269729,2.0628379544585944
1758278295242298600,51.60429858398437,2.9765432831943035,9.156654644405842,1.8617885817609727
1758278295252382700,51.6143828125,2.908788136090338,9.21290552393794,1.682771446520835
1758278295262467600,51.62446752929687,2.829431983041763,9.264701762148738,1.5264391674280169
1758278295272552700,51.634552734375,2.7406080366849896,9.312878640818596,1.3891520728059112
1758278295282637600,51.644637451171874,2.6452412445560096,9.358128233864903,1.2643285923071206
1758278295292722700,51.65472265625,2.546533325305581,9.400743386754392,1.145248112439737
1758278295302807800,51.66480786132813,2.4467254819892346,9.440711824527382,1.0280512543618678
1758278295312892700,51.674892578125,2.347792083419859,9.477667051959036,0.9121770231898874
1758278295322977800,51.68497778320312,2.249789389829337,9.511648816537855,0.798344526978582
1758278295333062700,51.69506274414063,2.1536307166703046,9.54254547458291,0.6870802007548511
1758278295343147800,51.705147705078126,2.0606407366752624,9.570261749026178,0.5781413948692381
1758278295353232600,51.71523266601562,1.9726441810533404,9.594703531843424,0.4698237530892714
1758278295363317800,51.72531787109375,1.891286771184951,9.615849780246617,0.3589687017861753
1758278295373402600,51.73540258789063,1.8184927531309425,9.633516369840502,0.2425874161412008
1758278295383486700,51.74548681640625,1.754675968389213,9.647660630527138,0.118892546946695
1758278295393571600,51.75557153320312,1.6999273101136088,9.658181440019607,-0.0131100656505557
1758278295403656700,51.76565673828125,1.6557143666386602,9.664671971082686,-0.1520277046335395
1758278295413741600,51.775741455078126,1.626811805020273,9.6662525182724,-0.2957033403821289
1758278295423826700,51.78582666015625,1.6187227527193724,9.662101243811843,-0.4403865000722929
1758278295433911800,51.79591186523437,1.6339301125928758,9.65205623513758,-0.5818040455626323
1758278295443996700,51.80599658203125,1.6730131458334625,9.63620517053306,-0.7176013034857809
1758278295454081800,51.816081787109376,1.7362125293292103,9.614322424548863,-0.8489780780855566
1758278295464166700,51.82616674804687,1.8234793093718584,9.58577379093468,-0.9789161981843412
1758278295474251800,51.83625170898438,1.9328433549322184,9.549814588803052,-1.111551813738793
1758278295484336600,51.84633666992188,2.0602667887963357,9.506199903482198,-1.248147711226344
1758278295494421800,51.856421875,2.2001683037005364,9.455718255001306,-1.3852910134635863
1758278295504506600,51.86650659179688,2.346304913602024,9.400361109438538,-1.516059812232852
1758278295514591700,51.876591796875,2.4920237364828584,9.342865198281409,-1.6343461460478603
1758278295524675600,51.886675537109376,2.631620130960643,9.28592224483192,-1.7368411826215684
1758278295534760700,51.8967607421875,2.760956997230649,9.231382845392822,-1.8245773337416349
1758278295544845600,51.90684545898438,2.876651999378204,9.180293294146656,-1.901967009022832
1758278295554930700,51.9169306640625,2.9758737133696678,9.13345613964796,-1.9734556435666977
1758278295565015800,51.92701586914063,3.055967825303972,9.092266635647416,-2.0401348320022223
1758278295575100700,51.9371005859375,3.115154758287966,9.058377225527169,-2.1004770725011825
1758278295585185800,51.94718579101563,3.153210055916011,9.032870443826914,-2.1528828209124504
1758278295595270700,51.957270751953125,3.17105170981586,9.01603504436016,-2.196797365962714
1758278295605355800,51.96735571289062,3.171693514850736,9.007498686683178,-2.2306340229824184
1758278295615440600,51.97744067382813,3.1581925205037,9.007076661878823,-2.251391710459441
1758278295625525800,51.98752587890625,3.1334049929887056,9.014921530160308,-2.25462484716177
1758278295635610600,51.99761059570312,3.099923579147458,9.031072454494238,-2.2361961871542038
1758278295645694700,52.00769482421875,3.0598934743151065,9.055020316314696,-2.1940929293096065
1758278295655779600,52.01777954101563,3.0138208744481205,9.085724666658043,-2.129994843408465
1758278295665864700,52.02786474609375,2.960946193350851,9.12181889334619,-2.0483156542398038
1758278295675949600,52.03794946289062,2.8992160056248304,9.16206731710434,-1.954851188600808
1758278295686034700,52.04803466796875,2.827630194316804,9.205252963358165,-1.854240358338505
1758278295696119800,52.05811987304688,2.745182212732732,9.25070713906586,-1.748934940519184
1758278295706204700,52.06820458984375,2.651676538300514,9.297750629791617,-1.6403832342550158
1758278295716289800,52.07828979492187,2.5480428530856964,9.345441186249255,-1.5299055283643304
1758278295726374700,52.08837475585938,2.4349765920065343,9.393033543029429,-1.418524590023607
1758278295736459800,52.09845971679688,2.314021038982272,9.43957843658328,-1.3076926638677715
1758278295746544600,52.10854467773437,2.18668718309775,9.48441243456602,-1.1977941461045294
1758278295756629800,52.11862963867188,2.053940946775674,9.527166119143368,-1.0884971013657747
1758278295766714600,52.128714599609374,1.9160468261711296,9.567862286669016,-0.9773300980366766
1758278295776798700,52.138798828125,1.7732304467335342,9.606669863969088,-0.8590366038285195
1758278295786883600,52.14888354492187,1.6265459936909377,9.643453826487065,-0.7270002693414688
1758278295796968700,52.15896875,1.4781011068470775,9.677505149170756,-0.5757639251481741
1758278295807053800,52.1690537109375,1.3321120887227356,9.70741454974413,-0.4024684554904699
1758278295817138700,52.179138671875,1.1941652150176465,9.731485161161425,-0.2063252490076236
1758278295827223800,52.18922387695312,1.0690122833687812,9.74820248720646,0.012865129287535
1758278295837308700,52.19930859375,0.9618361763067544,9.756046186444165,0.2546171140929684
1758278295847393800,52.20939379882813,0.8769794530805199,9.753730310717224,0.5158164926530793
1758278295857478700,52.21947875976562,0.8182577264554798,9.740428930595517,0.7904918407168239
1758278295867563800,52.229563720703126,0.7833221682831645,9.716430215370654,1.0713483251009135
1758278295877648600,52.239648681640624,0.7685894401840865,9.68241980921924,1.35291756086424
1758278295887733800,52.24973364257813,0.7722530041929334,9.63913654780984,1.631276090952754
1758278295897819000,52.25981884765625,0.7912080992273985,9.587589900445938,1.9032928507991131
1758278295907902700,52.26990283203125,0.8226726202882826,9.52874432824552,2.1671678052440284
1758278295917987600,52.279987548828124,0.8633203455623238,9.463473691433668,2.422336452272534
1758278295928072700,52.29007275390625,0.9096743927191944,9.392603334918618,2.6686861252903937
1758278295938157800,52.30015771484375,0.9598795623462648,9.316739407899975,2.9064409884423017
1758278295948242700,52.31024267578125,1.01258385531269,9.236229700902104,3.136416157503426
