time,seconds_elapsed,z,y,x
1758278292971928000,49.333927978515625,-2.5307953357696533,0.6602194905281067,0.7297706007957458
1758278292982013000,49.34401293945312,-2.473381757736206,0.6875155568122864,0.8336056470870972
1758278292992098000,49.35409814453125,-2.436389207839966,0.6151729226112366,0.9108607172966005
1758278293002183000,49.364182861328125,-2.4023866653442383,0.4274141788482666,0.948012351989746
1758278293012268000,49.37426806640625,-2.3731799125671387,0.0963821932673454,0.9435848593711852
1758278293022352000,49.38435180664062,-2.349611520767212,-0.3538667261600494,0.907074809074402
1758278293032437000,49.39443701171875,-2.3200812339782715,-0.900850474834442,0.8499955534934998
1758278293042521900,49.40452197265625,-2.291247129440308,-1.493678092956543,0.7793067097663879
1758278293052607000,49.41460693359375,-2.266000986099243,-2.0779497623443604,0.698003351688385
1758278293062692000,49.42469213867187,-2.221709966659546,-2.557689428329468,0.6292490363121033
1758278293072777000,49.43477685546875,-2.157511949539185,-2.904996395111084,0.587200939655304
1758278293082862000,49.44486206054688,-2.081589698791504,-3.1134121417999268,0.5555915832519531
1758278293092947000,49.45494702148437,-2.0138485431671143,-3.226601839065552,0.5067705512046814
1758278293103032000,49.46503198242188,-1.9762681722640991,-3.264547824859619,0.4158645868301391
1758278293113117000,49.475116943359374,-1.989129900932312,-3.225928783416748,0.2923136055469513
1758278293123202000,49.4852021484375,-2.062037706375122,-3.106735944747925,0.1295300275087356
1758278293133287000,49.49528686523438,-2.220160484313965,-2.940205335617065,-0.0569098889827728
1758278293143372000,49.5053720703125,-2.437213897705078,-2.7873923778533936,-0.2823081314563751
1758278293153457200,49.51545703125,-2.6496171951293945,-2.728839635848999,-0.5431112051010132
1758278293163542000,49.5255419921875,-2.7937233448028564,-2.851208448410034,-0.900717556476593
1758278293173627100,49.535627197265626,-2.821404218673706,-3.193387985229492,-1.333674073219299
1758278293183712000,49.5457119140625,-2.778390884399414,-3.772425174713135,-1.7166725397109983
1758278293193797000,49.55579711914063,-2.7512366771698,-4.570881843566895,-2.0288901329040527
1758278293203882000,49.565882080078126,-2.7990562915802,-5.397373199462891,-2.3026647567749023
1758278293213966000,49.57596606445313,-2.926376342773437,-6.026473522186279,-2.5385994911193848
1758278293224050000,49.5860498046875,-3.048739433288574,-6.334370136260986,-2.6754965782165527
1758278293234135000,49.596135009765625,-3.044443368911743,-6.311203002929688,-2.696827173233032
1758278293244220200,49.60622021484375,-2.879157304763794,-6.042286396026611,-2.6466164588928223
1758278293254305000,49.61630493164063,-2.5881948471069336,-5.619677543640137,-2.582455635070801
1758278293264390100,49.62639013671875,-2.2772140502929688,-5.077536106109619,-2.512751579284668
1758278293274475000,49.63647509765625,-2.0489487648010254,-4.354612350463867,-2.439769506454468
1758278293284560100,49.64656005859375,-1.9308900833129885,-3.4520351886749268,-2.3584258556365967
1758278293294645000,49.65664501953125,-1.8466368913650515,-2.487417936325073,-2.2272937297821045
1758278293304730000,49.666730224609374,-1.7287890911102295,-1.6314293146133425,-2.033806085586548
1758278293314815000,49.67681494140625,-1.5611242055892944,-1.0368874073028564,-1.7686814069747925
1758278293324900000,49.686900146484376,-1.3711023330688477,-0.7161223888397217,-1.4981948137283323
1758278293334985200,49.696985107421874,-1.1739258766174316,-0.6294770240783691,-1.253373622894287
1758278293345070000,49.70707006835938,-0.9895206689834596,-0.6500959992408752,-1.0400954484939575
1758278293355155200,49.7171552734375,-0.806644082069397,-0.7016052603721619,-0.8523290157318115
1758278293365240000,49.72723999023437,-0.6090303063392639,-0.7647956609725952,-0.6863362789154053
1758278293375325200,49.7373251953125,-0.3959689140319824,-0.8309810757637024,-0.5425122976303101
