time,seconds_elapsed,z,y,x
1757768758273180000,35.60817993164063,-1.0066399574279783,-0.4953998923301697,-0.0262276083230972
1757768758283137000,35.618136962890624,-0.9857312440872192,-0.4230231642723083,-0.0168807134032249
1757768758293094100,35.62809423828125,-0.9544103741645812,-0.3487774133682251,-0.0048930258490145
1757768758303051300,35.63805126953125,-0.9100450277328492,-0.272833913564682,0.0199492070823907
1757768758313008000,35.64800805664063,-0.8334631323814392,-0.1997565180063247,0.0447115451097488
1757768758322965200,35.65796533203125,-0.7105494737625122,-0.1185831055045127,0.0671854317188263
1757768758332922000,35.66792211914063,-0.5519081950187683,-0.0171819161623716,0.0869269073009491
1757768758342878200,35.67787817382813,-0.3657862246036529,0.1218377575278282,0.1112293154001236
1757768758352835000,35.6878349609375,-0.1653982847929,0.3076291978359222,0.1254492700099945
1757768758362792000,35.6977919921875,0.0414667502045631,0.5377132296562195,0.1498645991086959
1757768758372749000,35.7077490234375,0.2248797118663787,0.7919186353683472,0.2003450840711593
1757768758382706200,35.7177060546875,0.3724806308746338,1.0519709587097168,0.2566682696342468
1757768758392663000,35.7276630859375,0.4959562122821808,1.312100529670715,0.2860378921031952
1757768758402619100,35.737619140625,0.6274687051773071,1.5803767442703247,0.2964377999305725
1757768758412576300,35.747576171875,0.7742350101470947,1.832295536994934,0.2968037128448486
1757768758422533000,35.757533203125,0.9286186695098876,2.0099196434021,0.2933178842067718
1757768758432490000,35.767489990234374,1.1032027006149292,2.048447847366333,0.2809232771396637
1757768758442447000,35.77744702148438,1.2807022333145142,1.9243996143341064,0.2566317915916443
1757768758452404000,35.787404052734374,1.4159995317459106,1.6767925024032593,0.260283499956131
1757768758462360000,35.79736010742187,1.4682315587997437,1.3806098699569702,0.292363166809082
1757768758472317200,35.80731713867188,1.41566801071167,1.10612154006958,0.3424806594848633
1757768758482274000,35.81727416992187,1.2597814798355105,0.8961334824562073,0.3712148368358612
1757768758492231200,35.82723120117188,1.023026943206787,0.7576072812080383,0.348819226026535
1757768758502188300,35.83718823242187,0.7365797758102417,0.6550161838531494,0.2724317908287048
1757768758512145200,35.84714526367188,0.4611961245536804,0.5797904133796692,0.1409603208303451
1757768758522101200,35.857101318359376,0.2817400693893432,0.5450984835624695,-0.0184240154922008
1757768758532058000,35.86705810546875,0.2750611305236816,0.5821986794471741,-0.1723493933677673
1757768758542015000,35.877014892578124,0.4429449439048767,0.6777928471565247,-0.2918222546577453
1757768758551972000,35.88697216796875,0.6994827389717102,0.8035542368888855,-0.3455491364002228
1757768758561929200,35.89692919921875,0.9655130505561828,0.9480991959571838,-0.344973087310791
1757768758571886000,35.90688598632813,1.1752204895019531,1.0981760025024414,-0.3183590769767761
1757768758581842200,35.91684228515625,1.3186432123184204,1.2797240018844604,-0.291656345129013
1757768758591799000,35.926799072265624,1.41813862323761,1.477760910987854,-0.2874892950057983
1757768758601756200,35.93675610351563,1.4745999574661257,1.664197325706482,-0.309659332036972
1757768758611713300,35.94671337890625,1.4895418882369995,1.812409520149231,-0.3557114899158478
1757768758621670000,35.956669921875,1.472362399101257,1.8967722654342647,-0.41504967212677
1757768758631627000,35.966626953125,1.4348992109298706,1.9187740087509155,-0.4784914851188659
1757768758641583000,35.9765830078125,1.3880044221878052,1.892456650733948,-0.5414842963218689
1757768758651540000,35.9865400390625,1.337677836418152,1.8146179914474487,-0.594530463218689
1757768758661497000,35.9964970703125,1.2899856567382812,1.704620122909546,-0.6362448930740356
1757768758671454200,36.0064541015625,1.2537096738815308,1.5933687686920166,-0.6637009978294373
1757768758681411000,36.0164111328125,1.228269338607788,1.4715445041656494,-0.6816890835762024
1757768758691367200,36.0263671875,1.212276816368103,1.363228440284729,-0.6851335763931274
1757768758701324300,36.03632421875,1.1812783479690552,1.279686450958252,-0.6775268316268921
1757768758711281200,36.04628125,1.138155460357666,1.2057054042816162,-0.655794084072113
1757768758721238000,36.056238037109374,1.0795413255691528,1.1480852365493774,-0.6250966191291809
1757768758731195100,36.06619506835938,1.033919334411621,1.0836881399154663,-0.6015638709068298
1757768758741152000,36.076152099609374,0.9830779433250428,1.0180755853652954,-0.5765700936317444
1757768758751108000,36.08610815429687,0.9200068116188048,0.9720135927200316,-0.5438848733901978
1757768758761065000,36.09606494140625,0.8504450917243958,0.9290155172348022,-0.5165749788284302
1757768758771022000,36.10602197265625,0.7845326066017151,0.879718542098999,-0.4941250383853912
1757768758780979200,36.11597924804688,0.7227771282196045,0.8281623721122742,-0.4782722890377044
1757768758790936300,36.12593627929687,0.6710603833198547,0.7837570905685425,-0.462082952260971
1757768758800893200,36.13589306640625,0.6276929378509521,0.7463604807853699,-0.4449652135372162
1757768758810849300,36.145849365234376,0.5918241739273071,0.7092256546020508,-0.4219136834144592
1757768758820806100,36.15580615234375,0.546856164932251,0.6910865902900696,-0.3893994092941284
1757768758830763000,36.16576293945312,0.4845112860202789,0.6646861433982849,-0.3513713479042053
1757768758840720100,36.17572021484375,0.4066356718540191,0.6181854605674744,-0.3110811710357666
1757768758850677000,36.18567700195312,0.3200432658195495,0.5485329031944275,-0.2658383250236511
1757768758860634000,36.19563403320313,0.2260709553956985,0.4432674348354339,-0.2210389077663421
1757768758870590200,36.20559008789063,0.1143023371696472,0.3242872655391693,-0.1715009212493896
1757768758880547000,36.21554711914062,-0.0197079237550497,0.2024343311786651,-0.1135401427745819
1757768758890504200,36.22550415039063,-0.15944504737854,0.0972815454006195,-0.0423152334988117
1757768758900461300,36.23546142578125,-0.293527215719223,0.0472836270928382,0.0420768782496452
1757768758910418000,36.24541796875,-0.3965252339839935,0.0498815402388572,0.1305627971887588
1757768758920375000,36.255375,-0.4526233971118927,0.1071597412228584,0.2125538140535354
1757768758930332200,36.26533227539063,-0.4642803072929382,0.2079063206911087,0.2801461815834045
1757768758940289000,36.2752890625,-0.4448104798793793,0.3435006439685821,0.3359338045120239
1757768758950246100,36.28524609375,-0.4029378592967987,0.472171813249588,0.3821947872638702
1757768758960203300,36.29520336914062,-0.3611893653869629,0.5386554598808289,0.4058396518230438
1757768758970160000,36.30516015625,-0.3422494828701019,0.5193473100662231,0.4193205833435058
1757768758980116200,36.3151162109375,-0.3543626070022583,0.4043530821800232,0.4271816909313202
1757768758990073000,36.32507299804688,-0.3849745690822601,0.1862013041973114,0.4348007142543793
1757768759000030000,36.33503002929688,-0.4336148202419281,-0.1065003424882888,0.4443822503089905
1757768759009987000,36.34498706054688,-0.4960763454437256,-0.453910231590271,0.4597923755645752
1757768759019944200,36.35494409179688,-0.5733910799026489,-0.8380155563354492,0.4722751379013061
1757768759029900000,36.36490014648437,-0.6493191719055176,-1.2423707246780396,0.4806712865829468
1757768759039857200,36.37485717773438,-0.730875551700592,-1.640640139579773,0.4897779524326324
1757768759049814000,36.38481396484375,-0.830037534236908,-2.0174930095672607,0.488797128200531
1757768759059771100,36.39477124023438,-0.9558542966842652,-2.382297277450561,0.4715153276920318
1757768759069728300,36.40472827148437,-1.0927090644836426,-2.727853536605835,0.4326784610748291
1757768759079684900,36.414684814453125,-1.2119324207305908,-3.0071463584899902,0.3807726502418518
1757768759089641200,36.42464111328125,-1.2800073623657229,-3.213315486907959,0.3164527714252472
1757768759099598000,36.43459814453125,-1.299045443534851,-3.3310370445251465,0.2596243917942047
1757768759109555000,36.444554931640624,-1.2911649942398071,-3.362344741821289,0.2207004129886627
1757768759119512000,36.45451196289063,-1.274963617324829,-3.319765567779541,0.1890058666467666
1757768759129469200,36.46446923828125,-1.2519149780273438,-3.232024908065796,0.1615806370973587
1757768759139425000,36.47442504882813,-1.2386194467544556,-3.0922176837921143,0.1490922719240188
1757768759149382100,36.48438208007813,-1.2289329767227173,-2.917965173721313,0.1535509377717971
1757768759159339300,36.49433935546875,-1.214227557182312,-2.7492318153381348,0.1579036116600036
1757768759169296100,36.50429614257813,-1.20497465133667,-2.5828611850738525,0.1612317711114883
1757768759179253000,36.5142529296875,-1.1956032514572144,-2.413083076477051,0.1616994142532348
1757768759189210000,36.52421020507813,-1.1954362392425537,-2.265333652496338,0.1482656300067901
1757768759199166000,36.534166015625,-1.2064460515975952,-2.1431093215942383,0.1184270456433296
1757768759209123000,36.544123046875,-1.224853277206421,-2.050257682800293,0.0663465335965156
1757768759219080000,36.554079833984375,-1.2568458318710327,-1.9714009761810305,0.0103061674162745
1757768759229037000,36.564037109375,-1.2907007932662964,-1.9044301509857176,-0.0309067834168672
1757768759238994200,36.573994140625,-1.3206669092178345,-1.8486382961273196,-0.0595884956419467
1757768759248950000,36.583949951171874,-1.343562364578247,-1.7986164093017578,-0.0783310234546661
1757768759258907100,36.5939072265625,-1.3599772453308103,-1.7319588661193848,-0.0865657851099968
1757768759268864300,36.6038642578125,-1.365964651107788,-1.6369357109069824,-0.0848557651042938
1757768759278820900,36.61382080078125,-1.3680295944213867,-1.5399532318115234,-0.0807957798242569
1757768759288778000,36.623778076171874,-1.360677719116211,-1.4406079053878784,-0.077484406530857
1757768759298734000,36.633734130859374,-1.340570092201233,-1.330305099487305,-0.0713572725653648
1757768759308691000,36.64369091796875,-1.3100638389587402,-1.2082868814468384,-0.0651238784193992
1757768759318648000,36.65364794921875,-1.2688215970993042,-1.0751512050628662,-0.059442289173603
1757768759328605200,36.66360522460938,-1.231807827949524,-0.962516725063324,-0.0532019697129726
1757768759338562000,36.67356201171875,-1.1969060897827148,-0.8543074727058411,-0.0522400364279747
1757768759348519200,36.68351928710938,-1.175265550613403,-0.7449274063110352,-0.0533292666077613
1757768759358475000,36.69347509765625,-1.1564114093780518,-0.6327697038650513,-0.0593797042965889
1757768759368432000,36.70343212890625,-1.1393541097640991,-0.5192053318023682,-0.0662301555275917
1757768759378389200,36.71338916015625,-1.1232686042785645,-0.388561338186264,-0.0634530112147331
1757768759388346000,36.72334619140625,-1.107683777809143,-0.243914395570755,-0.0377210117876529
1757768759398303000,36.73330297851562,-1.077487230300903,-0.0900340154767036,0.0017725999932736
1757768759408259000,36.74325903320312,-0.9980148077011108,0.0705061256885528,0.0375582948327064
1757768759418216000,36.7532158203125,-0.8492721915245056,0.2185302078723907,0.0638378337025642
1757768759428173000,36.76317309570312,-0.6487454771995544,0.3596425950527191,0.0732566341757774
1757768759438130200,36.77313012695313,-0.431268036365509,0.5101101398468018,0.0831380262970924
1757768759448087000,36.78308715820312,-0.2101244777441024,0.6668504476547241,0.0965190827846527
1757768759458043100,36.79304321289062,0.0135099496692419,0.8099844455718994,0.1151558831334114
1757768759468000300,36.80300024414063,0.2062202841043472,0.9226431250572203,0.1466019600629806
1757768759477957000,36.81295703125,0.3407922089099884,1.0341190099716189,0.1852372288703918
1757768759487914000,36.8229140625,0.4115864932537079,1.150710940361023,0.2172449678182602
1757768759497871000,36.83287109375,0.4688409864902496,1.2567377090454102,0.2201765775680542
1757768759507828000,36.842827880859375,0.561642050743103,1.349489450454712,0.1904809921979904
1757768759517784000,36.8527841796875,0.6813348531723022,1.449671506881714,0.1504028141498565
1757768759527741200,36.8627412109375,0.7904794812202454,1.564739465713501,0.1170861423015594
1757768759537698000,36.87269799804688,0.8839257955551147,1.6750500202178955,0.0935557857155799
1757768759547655200,36.8826552734375,0.9998124241828918,1.751800775527954,0.0685178115963935
1757768759557612300,36.8926123046875,1.1512243747711182,1.7950069904327393,0.0464833453297615
1757768759567568100,36.90256811523437,1.309951901435852,1.7991749048233032,0.0454990416765213
1757768759577525200,36.91252514648438,1.4278173446655271,1.7545582056045532,0.0666898116469383
1757768759587481900,36.92248193359375,1.4843837022781372,1.6696208715438845,0.1105392947793006
1757768759597439000,36.93243896484375,1.4708987474441528,1.5625604391098022,0.1641921401023864
1757768759607396000,36.94239599609375,1.384219765663147,1.44542133808136,0.2167296409606933
1757768759617352000,36.95235205078125,1.2578517198562622,1.3117636442184448,0.2548578679561615
1757768759627309000,36.96230908203125,1.10677969455719,1.173067569732666,0.2583330273628235
1757768759637266200,36.97226611328125,0.956529974937439,1.020330786705017,0.2164817005395889
1757768759647223000,36.98222314453125,0.8337132334709167,0.8490762114524841,0.1424751281738281
1757768759657180200,36.99218017578125,0.7652454972267151,0.707503080368042,0.0583796873688697
1757768759667136300,37.00213623046875,0.756588339805603,0.6046731472015381,-0.0112531874328851
1757768759677093000,37.01209301757813,0.8020306825637817,0.5922667980194092,-0.0571389198303222
1757768759687050000,37.02205004882813,0.8817047476768494,0.640402615070343,-0.0904723778367042
1757768759697007000,37.03200708007813,0.9685173630714417,0.7670204639434814,-0.1204374656081199
1757768759706964000,37.0419638671875,1.048384189605713,0.9458346962928772,-0.1414024084806442
1757768759716920000,37.05192016601563,1.1068925857543943,1.1525330543518066,-0.1655607372522354
1757768759726877000,37.061876953125,1.1378365755081177,1.34058678150177,-0.1980542242527008
1757768759736834000,37.071833984375,1.1507478952407837,1.4955683946609497,-0.2440938949584961
1757768759746791200,37.08179125976562,1.1496282815933228,1.5949804782867432,-0.3041878640651703
1757768759756748000,37.091748046875,1.1386712789535522,1.6324574947357178,-0.3766756355762481
1757768759766704000,37.1017041015625,1.1235594749450684,1.6287763118743896,-0.4581372141838074
1757768759776661200,37.1116611328125,1.108662247657776,1.5977360010147097,-0.5453701019287109
1757768759786618000,37.1216181640625,1.0942745208740234,1.539745211601257,-0.622846782207489
1757768759796575000,37.13157495117188,1.0754560232162476,1.4663209915161133,-0.6843679547309875
1757768759806532000,37.141531982421874,1.0716067552566528,1.3944602012634275,-0.7222721576690674
1757768759816488000,37.151488037109374,1.0745114088058472,1.3331539630889893,-0.7340795993804932
1757768759826445000,37.16144506835938,1.082270622253418,1.257044553756714,-0.7341389656066895
1757768759836402200,37.171402099609374,1.085700511932373,1.1789501905441284,-0.7188332676887512
1757768759846359000,37.18135913085938,1.079805850982666,1.10903799533844,-0.6997085809707642
1757768759856316200,37.19131616210937,1.0562485456466677,1.0629663467407229,-0.675227165222168
1757768759866272000,37.20127197265625,1.0203118324279783,1.0325560569763184,-0.6482262015342712
1757768759876229000,37.21122900390625,0.9798981547355652,1.0051534175872805,-0.6122785806655884
1757768759886186200,37.22118627929687,0.9377658367156982,0.9591081738471984,-0.581447422504425
1757768759896142800,37.231142822265625,0.8898196220397949,0.9438564777374268,-0.5462455153465271
1757768759906100000,37.24109985351563,0.8439781069755554,0.9454368352890016,-0.5158050060272217
1757768759916056000,37.25105615234375,0.8198842406272888,0.9277081489562988,-0.4896541237831116
1757768759926013200,37.26101318359375,0.8068331480026245,0.9023258686065674,-0.465000182390213
1757768759935970000,37.27096997070313,0.8017430305480957,0.8645079135894775,-0.4337378442287445
1757768759945927200,37.28092724609375,0.790359616279602,0.7942827343940735,-0.3982696235179901
1757768759955884300,37.29088427734375,0.7770797610282898,0.6903387308120728,-0.3558087050914764
1757768759965840100,37.30084008789063,0.732755720615387,0.5611283183097839,-0.2976705729961395
1757768759975797200,37.31079736328125,0.6532737016677856,0.3811292350292206,-0.2389169782400131
1757768759985754000,37.32075415039063,0.5338287949562073,0.1851101964712143,-0.1675605028867721
1757768759995711000,37.3307109375,0.3728675842285156,0.0113924704492092,-0.0889602303504943
1757768760005668000,37.34066821289063,0.1910727471113205,-0.1317665576934814,-0.0021989720407873
1757768760015624000,37.3506240234375,0.0237095896154642,-0.2323794513940811,0.070088006556034
1757768760025581000,37.3605810546875,-0.1014656350016594,-0.2545675635337829,0.1309737265110016
1757768760035538200,37.3705380859375,-0.1741987019777298,-0.1938280612230301,0.1962552666664123
1757768760045495000,37.3804951171875,-0.195271223783493,-0.0401061400771141,0.2595823109149933
1757768760055452200,37.3904521484375,-0.1858993023633957,0.1621569544076919,0.3072813749313354
1757768760065408300,37.400408203125,-0.1538769155740738,0.3566904664039612,0.3392686247825622
1757768760075365000,37.410365234375,-0.1210933998227119,0.4910986125469208,0.3482517302036285
1757768760085322200,37.420322265625,-0.118085891008377,0.5396592020988464,0.343400239944458
1757768760095279000,37.43027905273438,-0.161912202835083,0.5064927339553833,0.3332386910915375
1757768760105236000,37.44023608398437,-0.2367965579032898,0.3805398941040039,0.3147352933883667
1757768760115192000,37.45019213867187,-0.3316695392131805,0.1488994657993316,0.3000857830047607
1757768760125149000,37.46014892578125,-0.4386572539806366,-0.163254976272583,0.2821081280708313
1757768760135106000,37.47010595703125,-0.5552264451980591,-0.5206732749938965,0.2764659523963928
1757768760145063200,37.48006323242188,-0.6840475797653198,-0.8902676105499268,0.2865806221961975
1757768760155020300,37.49002026367187,-0.8267743587493896,-1.2704319953918457,0.3046688139438629
1757768760164976000,37.49997607421875,-0.9712729454040528,-1.6521306037902832,0.3200802803039551
1757768760174933200,37.509933349609376,-1.1054211854934692,-2.019993305206299,0.3222067952156067
1757768760184890000,37.51989013671875,-1.2245835065841677,-2.3350346088409424,0.3098334968090057
1757768760194847200,37.52984716796875,-1.3135040998458862,-2.588248014450073,0.2843997776508331
1757768760204804000,37.53980419921875,-1.365376353263855,-2.766470432281494,0.2554589211940765
1757768760214760200,37.54976025390625,-1.3796801567077637,-2.8665647506713867,0.2322164624929428
1757768760224717000,37.55971704101562,-1.372331976890564,-2.891243934631348,0.2187547087669372
1757768760234674200,37.56967407226563,-1.351584553718567,-2.861360549926758,0.2191696316003799
1757768760244631000,37.57963110351562,-1.328035593032837,-2.787503242492676,0.2174561619758606
1757768760254587100,37.58958715820312,-1.291869044303894,-2.6657862663269043,0.2152436077594757
1757768760264544000,37.5995439453125,-1.241071105003357,-2.504946708679199,0.204313188791275
1757768760274501000,37.60950122070312,-1.1836256980895996,-2.332159996032715,0.1814443618059158
1757768760284458200,37.61945825195313,-1.1280324459075928,-2.1558263301849365,0.1472943723201751
1757768760294415400,37.62941528320312,-1.0809587240219116,-1.9790985584259035,0.1042595580220222
1757768760304371200,37.63937109375,-1.0404565334320068,-1.8000664710998535,0.0555351637303829
1757768760314328300,37.64932836914063,-1.0082181692123413,-1.6312628984451294,0.0050176619552075
1757768760324285000,37.65928491210938,-0.97901451587677,-1.4762284755706787,-0.0452652163803577
1757768760334242000,37.669241943359374,-0.9568482041358948,-1.3524839878082275,-0.0990418940782547
1757768760344199200,37.67919921875,-0.9473457932472228,-1.2575910091400146,-0.1445004492998123
1757768760354155000,37.68915502929688,-0.9477354288101196,-1.1770282983779907,-0.1772797107696533
1757768760364112100,37.69911206054688,-0.9558114409446716,-1.072135329246521,-0.190896451473236
1757768760374069200,37.7090693359375,-0.9798938632011414,-0.991420567035675,-0.1893185228109359
1757768760384026000,37.71902612304687,-1.0120906829833984,-0.9084508419036864,-0.1738650053739547
1757768760393983200,37.72898315429688,-1.0545129776000977,-0.8354970216751099,-0.141886293888092
1757768760403939000,37.73893896484375,-1.091030478477478,-0.7843707203865051,-0.1050867363810539
1757768760413896200,37.74889624023437,-1.1059037446975708,-0.7379736304283142,-0.0693194195628166
1757768760423853000,37.75885302734375,-1.0860224962234497,-0.711235523223877,-0.0389902777969837
1757768760433810200,37.76881005859375,-1.033115267753601,-0.6917787194252014,-0.0142439166083931
1757768760443767000,37.77876708984375,-0.9612370729446412,-0.6659295558929443,0.0049912966787815
1757768760453723100,37.78872314453125,-0.8896592855453491,-0.6381821036338806,0.0200562663376331
1757768760463680000,37.79867993164063,-0.823982834815979,-0.6161601543426514,0.0251298546791076
1757768760473637000,37.80863720703125,-0.77804034948349,-0.6024541854858398,0.0309371426701545
1757768760483594200,37.81859423828125,-0.7535600662231445,-0.5880520343780518,0.0371079519391059
1757768760493551000,37.828551025390624,-0.7410290837287903,-0.5888153314590454,0.0388749614357948
1757768760503507200,37.83850708007813,-0.7209683060646057,-0.5891852378845215,0.0359532088041305
1757768760513464300,37.84846435546875,-0.6754122972488403,-0.5858554840087891,0.0410070866346359
1757768760523421000,37.8584208984375,-0.6053413152694702,-0.5770266056060791,0.0499816760420799
1757768760533378000,37.8683779296875,-0.5212096571922302,-0.5523750185966492,0.0631757751107215
1757768760543334000,37.878333984375,-0.4359629154205322,-0.4952360987663269,0.0773408636450767
1757768760553291000,37.888291015625,-0.3370976150035858,-0.3633374571800232,0.0985715836286544
1757768760563248000,37.898248046875,-0.2046732455492019,-0.1451635807752609,0.1310461610555648
1757768760573205200,37.90820532226562,-0.0346487909555435,0.1269611418247223,0.1550580263137817
1757768760583162000,37.918162109375,0.1534824967384338,0.4186584949493408,0.1687900871038437
1757768760593118200,37.9281181640625,0.3353002369403839,0.7101015448570251,0.1838145703077316
1757768760603075000,37.93807495117188,0.4637452960014343,1.000558376312256,0.2085058093070984
1757768760613032200,37.9480322265625,0.53587406873703,1.2748781442642212,0.2207925617694854
1757768760622989000,37.95798901367188,0.5972862839698792,1.5160614252090454,0.2025712132453918
1757768760632946000,37.96794580078125,0.6811761260032654,1.742335319519043,0.1629124879837036
1757768760642902000,37.97790209960937,0.7668782472610474,1.974562168121338,0.1313982307910919
1757768760652859100,37.98785913085938,0.8224174380302429,2.2097766399383545,0.1305124759674072
1757768760662816000,37.99781591796875,0.8702696561813354,2.413057565689087,0.1357788741588592
1757768760672773000,38.00777319335938,0.9491516947746276,2.542043685913086,0.119874469935894
1757768760682730200,38.01773022460937,1.0640023946762085,2.5477054119110107,0.0956951007246971
1757768760692686000,38.02768603515625,1.1727118492126465,2.4035677909851074,0.0853484496474266
1757768760702643200,38.03764331054688,1.232297658920288,2.1182804107666016,0.0842198058962822
1757768760712600300,38.04760034179687,1.2344961166381836,1.7673450708389282,0.0876595452427864
1757768760722557200,38.05755712890625,1.1830973625183103,1.4260191917419434,0.0826466754078865
1757768760732513300,38.06751318359375,1.0967179536819458,1.1100801229476929,0.0607602857053279
1757768760742470100,38.07747021484375,0.9878258109092712,0.8036503791809082,0.0046442868188023
1757768760752427000,38.08742700195312,0.8753208518028259,0.4998758733272552,-0.0940487310290336
1757768760762384100,38.09738403320313,0.7716567516326904,0.2469213753938675,-0.1971985548734665
1757768760772341000,38.10734106445312,0.6926903128623962,0.086338885128498,-0.2794857025146484
1757768760782297000,38.11729711914062,0.651984691619873,0.0435698479413986,-0.3254491984844208
1757768760792254200,38.12725415039063,0.6525788307189941,0.0760265886783599,-0.333796888589859
1757768760802211000,38.13721118164062,0.6951937079429626,0.1906075030565261,-0.3167784810066223
1757768760812168200,38.14716821289063,0.7746331095695496,0.3715509176254272,-0.2845004498958587
1757768760822125300,38.15712524414062,0.8654229640960693,0.5915815234184265,-0.2602579593658447
1757768760832081200,38.1670810546875,0.9576343894004822,0.8511207103729248,-0.2500393986701965
1757768760842038300,38.177038330078126,1.0381762981414795,1.106108784675598,-0.2578155696392059
1757768760851995100,38.1869951171875,1.089690923690796,1.3387774229049685,-0.288782000541687
1757768760861952000,38.19695190429688,1.1171648502349854,1.5253689289093018,-0.3420095443725586
1757768760871908000,38.206908203125,1.1240310668945312,1.6656259298324585,-0.4088468849658966
1757768760881865000,38.21686499023438,1.111384034156799,1.7544699907302856,-0.4812142848968506
1757768760891822000,38.22682202148437,1.0892102718353271,1.8028652667999268,-0.5564174652099609
1757768760901779200,38.236779296875,1.0672721862792969,1.8115534782409668,-0.6254447102546692
