time,seconds_elapsed,z,y,x
1757768758800893200,36.13589306640625,2.6436530985817317,9.435183416494729,0.3984774861581623
1757768758810849300,36.145849365234376,2.687272167816758,9.421184701758625,0.4361553653085604
1757768758820806100,36.15580615234375,2.728427185025811,9.407692182978987,0.4705225855410099
1757768758830763000,36.16576293945312,2.7663626556664704,9.395083461296558,0.5000382740890607
1757768758840720100,36.17572021484375,2.8005498796895143,9.383662488093972,0.5236167180752381
1757768758850677000,36.18567700195312,2.8305709239438173,9.373682361349465,0.5406657237600535
1757768758860634000,36.19563403320313,2.8560052249297496,9.36531142336726,0.5518676108518615
1757768758870590200,36.20559008789063,2.876449170282483,9.35876711629033,0.5566844730816781
1757768758880547000,36.21554711914062,2.891184382599592,9.354417688909171,0.5534502769334242
1757768758890504200,36.22550415039063,2.899223019887507,9.352683412462472,0.5405487097842618
1757768758900461300,36.23546142578125,2.899593606765568,9.35389921799302,0.5170341978797689
1757768758910418000,36.24541796875,2.891771242576837,9.358135832649468,0.4830671559460461
1757768758920375000,36.255375,2.8760122401699424,9.36507235391438,0.4408802749386057
1757768758930332200,36.26533227539063,2.8535031789809464,9.374076329103112,0.3931730596071109
1757768758940289000,36.2752890625,2.825608040839433,9.384509460312128,0.34251996354945
1757768758950246100,36.28524609375,2.7931816890090704,9.395946215605736,0.2910554415110498
1757768758960203300,36.29520336914062,2.7575203007802367,9.40789267398715,0.2408783106683753
1757768758970160000,36.30516015625,2.7198177621126174,9.41995895935595,0.19323955746321
1757768758980116200,36.3151162109375,2.6807605939656494,9.43196913062334,0.1478222888329532
1757768758990073000,36.32507299804688,2.6406094931021333,9.44386415107846,0.104956558715878
1757768759000030000,36.33503002929688,2.5993364024713634,9.455664478987456,0.0651290409506531
1757768759009987000,36.34498706054688,2.5566063910305497,9.467489941337703,0.0282383712217677
1757768759019944200,36.35494409179688,2.5126579437106846,9.479288515681027,-0.0062609595200832
1757768759029900000,36.36490014648437,2.467889704440534,9.490964924949408,-0.0385852626191684
1757768759039857200,36.37485717773438,2.4226347045667467,9.50244551938474,-0.0689284925991203
1757768759049814000,36.38481396484375,2.377777033447474,9.513501166406272,-0.0991864234823733
1757768759059771100,36.39477124023438,2.334675119954348,9.52376770887673,-0.1323768276209477
1757768759069728300,36.40472827148437,2.295539772004634,9.532662962993978,-0.1709063277651555
1757768759079684900,36.414684814453125,2.262302834443748,9.539697683936357,-0.2157127070886083
1757768759089641200,36.42464111328125,2.236606667651236,9.544514144307374,-0.2650385731304995
1757768759099598000,36.43459814453125,2.218789417540282,9.54713630950451,-0.3155172807356342
1757768759109555000,36.444554931640624,2.20739343264848,9.54800724712014,-0.3651858592679723
1757768759119512000,36.45451196289063,2.2009588695563376,9.547498128554224,-0.4140742472080513
1757768759129469200,36.46446923828125,2.198720442979783,9.545779634198546,-0.4627137749535963
1757768759139425000,36.47442504882813,2.199454602473229,9.543092587071657,-0.5120106706293299
1757768759149382100,36.48438208007813,2.2011872714847325,9.539777763435245,-0.5637434882150962
1757768759159339300,36.49433935546875,2.203046489485353,9.535984216371178,-0.6180529878884553
1757768759169296100,36.50429614257813,2.205008291077614,9.531694994744658,-0.6746162213053554
1757768759179253000,36.5142529296875,2.207046811167896,9.5268411249727,-0.7339128982741385
1757768759189210000,36.52421020507813,2.2099607989184555,9.52116950907707,-0.796100109052658
1757768759199166000,36.534166015625,2.2152613895446063,9.514225973549484,-0.8616883604463189
1757768759209123000,36.544123046875,2.2250483318045733,9.505443532156944,-0.9306374665752052
1757768759219080000,36.554079833984375,2.2408662247918545,9.49429728424251,-1.003597927237302
1757768759229037000,36.564037109375,2.2619638117477296,9.48081236424744,-1.0807757863987235
1757768759238994200,36.573994140625,2.2872163264259693,9.465164713260531,-1.161760636627674
1757768759248950000,36.583949951171874,2.315553509246558,9.447584048384428,-1.2457004642046987
1757768759258907100,36.5939072265625,2.346005930655449,9.428265015408396,-1.332097621805966
1757768759268864300,36.6038642578125,2.377108048144728,9.407523840674758,-1.4206395363509654
1757768759278820900,36.61382080078125,2.408000468406081,9.385557508060336,-1.5110342391557992
1757768759288778000,36.623778076171874,2.4384482136398558,9.362451942282917,-1.6027590215206144
1757768759298734000,36.633734130859374,2.46809341031909,9.33840003556609,-1.6950458216823636
1757768759308691000,36.64369091796875,2.4964415529251096,9.313674175110458,-1.7870792316049335
1757768759318648000,36.65364794921875,2.5230145025521518,9.288532135069367,-1.8782801362261172
1757768759328605200,36.66360522460938,2.5476442091569305,9.26313173635304,-1.9683217878095804
1757768759338562000,36.67356201171875,2.5706018908962607,9.2374086815536,-2.0573459329135715
1757768759348519200,36.68351928710938,2.592046537724137,9.2112244389832,-2.1459347553402184
1757768759358475000,36.69347509765625,2.612129248549044,9.184284409609436,-2.2351935859829184
1757768759368432000,36.70343212890625,2.630923673129081,9.15648980923295,-2.325365001425892
1757768759378389200,36.71338916015625,2.647557120282948,9.128000796851516,-2.416700346081704
1757768759388346000,36.72334619140625,2.6599188814669845,9.099225953266023,-2.5098402559414503
1757768759398303000,36.73330297851562,2.665847394733131,9.070767920544744,-2.604763980478048
1757768759408259000,36.74325903320312,2.6641990430042144,9.04373086053729,-2.6987708824306726
1757768759418216000,36.7532158203125,2.6554659937113523,9.019712271568178,-2.7863383989855643
1757768759428173000,36.76317309570312,2.6411291330620643,9.000343554231524,-2.8615806869745253
1757768759438130200,36.77313012695313,2.6216581243947146,8.98675342029631,-2.9215713375568386
1757768759448087000,36.78308715820312,2.596353587268293,8.979599456888437,-2.9658278279125687
1757768759458043100,36.79304321289062,2.5649080631688235,8.979337006559968,-2.993852729913592
1757768759468000300,36.80300024414063,2.5273741590663787,8.985891835030912,-3.0060788820192217
1757768759477957000,36.81295703125,2.483185180988908,8.998271424132586,-3.005876345184445
1757768759487914000,36.8229140625,2.432248774477839,9.014494829180837,-2.9989062139108777
1757768759497871000,36.83287109375,2.376461274673789,9.032795040503144,-2.98855140863508
1757768759507828000,36.842827880859375,2.319056841192394,9.05279328791499,-2.9730963576108214
1757768759517784000,36.8527841796875,2.26250507901758,9.074882370126248,-2.949232959203422
1757768759527741200,36.8627412109375,2.2064581976249813,9.09932590650916,-2.9161951974764464
1757768759537698000,36.87269799804688,2.150097866369039,9.12567732234001,-2.875669710342586
1757768759547655200,36.8826552734375,2.093944455862045,9.153981041282416,-2.8267326609551904
1757768759557612300,36.8926123046875,2.039215232939273,9.184975899004936,-2.765540525628626
1757768759567568100,36.90256811523437,1.986197636239976,9.219240572178364,-2.689049698883295
1757768759577525200,36.91252514648438,1.934188193669915,9.25639921322763,-2.597764623109996
1757768759587481900,36.92248193359375,1.882584701552242,9.295067089796063,-2.4955948729678985
1757768759597439000,36.93243896484375,1.830600393423438,9.333564870494603,-2.388269493628293
1757768759607396000,36.94239599609375,1.7776959017097949,9.370227836981416,-2.282327531471103
1757768759617352000,36.95235205078125,1.7247728514261542,9.403719187694788,-2.183029829633981
1757768759627309000,36.96230908203125,1.6739102408036588,9.433250402605532,-2.093371039888263
1757768759637266200,36.97226611328125,1.6288447721526025,9.45823169912696,-2.014723619630933
1757768759647223000,36.98222314453125,1.5932902052991091,9.478696979528666,-1.945796213877201
1757768759657180200,36.99218017578125,1.5690237790487709,9.495389171132445,-1.8831217310383916
1757768759667136300,37.00213623046875,1.5548950081922113,9.509638645759225,-1.821934271886945
1757768759677093000,37.01209301757813,1.5474898465022444,9.52290612361133,-1.7578171890243888
1757768759687050000,37.02205004882813,1.5440255313925444,9.53616717172265,-1.687568033147603
1757768759697007000,37.03200708007813,1.5425352928347884,9.549716973647474,-1.6105474834397435
1757768759706964000,37.0419638671875,1.5416754611350596,9.563462590405344,-1.527674554441869
1757768759716920000,37.05192016601563,1.5407193294540047,9.57704804816544,-1.4410801207028328
1757768759726877000,37.061876953125,1.5405632621094585,9.589906360694766,-1.3530511241160332
1757768759736834000,37.071833984375,1.5430143085233867,9.601455928713085,-1.2655224782668053
1757768759746791200,37.08179125976562,1.5502759700894355,9.61124959297478,-1.1793756421647963
1757768759756748000,37.091748046875,1.564462316352129,9.618923196342587,-1.0950666159491986
1757768759766704000,37.1017041015625,1.5872710911400616,9.624232408666613,-1.0124855825699866
1757768759776661200,37.1116611328125,1.6196677784845233,9.62701239477396,-0.9314986865144222
1757768759786618000,37.1216181640625,1.6617095154002308,9.627226914307474,-0.8518267455149442
1757768759796575000,37.13157495117188,1.7122212667584418,9.625001639473435,-0.7733333467755467
1757768759806532000,37.141531982421874,1.7692570130579173,9.620622401475906,-0.6955083488170057
1757768759816488000,37.151488037109374,1.83013102234602,9.61455214165151,-0.617548253236711
1757768759826445000,37.16144506835938,1.892939214567095,9.607139819568395,-0.5385640753056854
1757768759836402200,37.171402099609374,1.9562847285352647,9.598597032150623,-0.4585626100908964
1757768759846359000,37.18135913085938,2.019341488689929,9.58904185281992,-0.3780347829144447
1757768759856316200,37.19131616210937,2.0811973486222324,9.578618073961138,-0.2984540090634487
1757768759866272000,37.20127197265625,2.1415080249391494,9.567402852463722,-0.2216776616413146
1757768759876229000,37.21122900390625,2.1996181224718687,9.555622398298976,-0.1487620447679422
1757768759886186200,37.22118627929687,2.255205423528701,9.543484801259636,-0.0796266770856455
1757768759896142800,37.231142822265625,2.3083409475192425,9.53109235267639,-0.0146074954258569
1757768759906100000,37.24109985351563,2.358739447761327,9.518648466166852,0.0452789150389144
1757768759916056000,37.25105615234375,2.406998159495741,9.506126838245986,0.1014036520072724
1757768759926013200,37.26101318359375,2.453329264168441,9.493538574829698,0.1558800052806735
1757768759935970000,37.27096997070313,2.4973414243742824,9.48101753143072,0.209703767263703
1757768759945927200,37.28092724609375,2.5385166075885293,9.46872854322195,0.263654900219757
1757768759955884300,37.29088427734375,2.576229959911108,9.456855734598635,0.3183151678258553
1757768759965840100,37.30084008789063,2.609194364140928,9.445805932796,0.3731705013463273
1757768759975797200,37.31079736328125,2.636241361020505,9.436059030285476,0.4259377400137484
1757768759985754000,37.32075415039063,2.656508780762553,9.42806920057535,0.4741995935533195
1757768759995711000,37.3307109375,2.6690219331160185,9.422449022606015,0.5139567266631871
1757768760005668000,37.34066821289063,2.6727845005199318,9.419839132368564,0.5415047318674624
1757768760015624000,37.3506240234375,2.668408769653737,9.420230762034654,0.5560762415228411
1757768760025581000,37.3605810546875,2.65746564309597,9.423181428533791,0.5585054048985243
1757768760035538200,37.3705380859375,2.6408029698476194,9.428301840287446,0.5510587421543895
1757768760045495000,37.3804951171875,2.6185826624721287,9.435341821926832,0.5364089430984109
1757768760055452200,37.3904521484375,2.5920813167765737,9.443768874010445,0.5164470821741968
1757768760065408300,37.400408203125,2.5628274575024843,9.452982692557573,0.4933891183981672
1757768760075365000,37.410365234375,2.5323811735734343,9.462408108028768,0.469312734827213
1757768760085322200,37.420322265625,2.502010292968154,9.471661674064396,0.4449260797306895
1757768760095279000,37.43027905273438,2.4722195503383877,9.480680262300371,0.4186054243642836
1757768760105236000,37.44023608398437,2.4433435844659805,9.489436984729766,0.3886403846135363
1757768760115192000,37.45019213867187,2.415220336657017,9.497949377009272,0.3550213523998856
1757768760125149000,37.46014892578125,2.387592617280036,9.50623088314235,0.3183519561722874
1757768760135106000,37.47010595703125,2.360172549304366,9.514306053048372,0.2791929716186598
1757768760145063200,37.48006323242188,2.331692450881749,9.52247650002241,0.2367324795679189
1757768760155020300,37.49002026367187,2.3012496740840374,9.530933362722395,0.1896373865190893
1757768760164976000,37.49997607421875,2.2691363337256014,9.539527003544569,0.1372620423792395
1757768760174933200,37.509933349609376,2.2365884013421837,9.547866961866616,0.0794326980166602
1757768760184890000,37.51989013671875,2.2053663107350467,9.555441781035064,0.0163679554849397
1757768760194847200,37.52984716796875,2.177463135417551,9.56171603899896,-0.0511444552046014
1757768760204804000,37.53980419921875,2.15398829793632,9.56639922837913,-0.1214135441911406
1757768760214760200,37.54976025390625,2.135233766975254,9.56943757316172,-0.1923905394184403
1757768760224717000,37.55971704101562,2.120251155768335,9.57109469271898,-0.262834889073763
1757768760234674200,37.56967407226563,2.1078702514924106,9.571666355127096,-0.3324139088703319
1757768760244631000,37.57963110351562,2.097279445503652,9.571346037131548,-0.4014084250435233
1757768760254587100,37.58958715820312,2.0884413284011183,9.57016822552383,-0.4697832384157925
1757768760264544000,37.5995439453125,2.0813133762173357,9.568184942752122,-0.5370059591434896
1757768760274501000,37.60950122070312,2.076487855757028,9.565312017664311,-0.6028183016166091
1757768760284458200,37.61945825195313,2.0749401879236102,9.561406242397426,-0.6667199150975793
1757768760294415400,37.62941528320312,2.0772173390753568,9.556336099526286,-0.7293924982402473
1757768760304371200,37.63937109375,2.0838548773936925,9.549961303797364,-0.7912995038378984
1757768760314328300,37.64932836914063,2.094945887989551,9.542206451886893,-0.8531664696861058
1757768760324285000,37.65928491210938,2.110427680890262,9.533038226047156,-0.915238821913302
1757768760334242000,37.669241943359374,2.130607714609801,9.522377131301164,-0.9773640003062783
1757768760344199200,37.67919921875,2.155254518479854,9.51018868085742,-1.039990698480606
1757768760354155000,37.68915502929688,2.1834382643043995,9.496578673177956,-1.1036137142159044
1757768760364112100,37.69911206054688,2.2135979863770303,9.481741754052042,-1.1691576880764216
1757768760374069200,37.7090693359375,2.2439611220672724,9.46589536562264,-1.2376830158352852
1757768760384026000,37.71902612304687,2.273150537803024,9.449132446870207,-1.3103760577328505
1757768760393983200,37.72898315429688,2.299680671201646,9.431626016274096,-1.3879099637903272
1757768760403939000,37.73893896484375,2.322680146256089,9.413494731777906,-1.470263983480632
1757768760413896200,37.74889624023437,2.3423409784071145,9.394826856186985,-1.555970674599707
1757768760423853000,37.75885302734375,2.3588060832567512,9.376052597612142,-1.6419729876644908
1757768760433810200,37.76881005859375,2.372947129072994,9.35761151651442,-1.724705485278368
1757768760443767000,37.77876708984375,2.3851881864868103,9.339943173354865,-1.8018677815444768
1757768760453723100,37.78872314453125,2.3958486967109143,9.323286637586357,-1.872598583458364
1757768760463680000,37.79867993164063,2.405570026388764,9.307548385706545,-1.937309102169424
1757768760473637000,37.80863720703125,2.414835428992659,9.292507468441128,-1.997064921082556
1757768760483594200,37.81859423828125,2.4237271759785712,9.277855842754244,-2.053608938342333
1757768760493551000,37.828551025390624,2.4323273926720024,9.263250978818537,-2.108634513863176
1757768760503507200,37.83850708007813,2.441362932042777,9.248518104588983,-2.162185632917285
1757768760513464300,37.84846435546875,2.45060466151014,9.234126591143012,-2.2126482844367623
1757768760523421000,37.8584208984375,2.459338733716309,9.22090704408586,-2.2576376191116867
1757768760533378000,37.8683779296875,2.466942194457352,9.209467366182803,-2.295712205962092
1757768760543334000,37.878333984375,2.472639237055182,9.200099233856797,-2.32693137395978
1757768760553291000,37.888291015625,2.4746961695849894,9.193166219723224,-2.3520116008110343
1757768760563248000,37.898248046875,2.470226038433611,9.189503021040558,-2.370946749036014
1757768760573205200,37.90820532226562,2.4573177492827174,9.190081697711348,-2.38209314308092
1757768760583162000,37.918162109375,2.43588932293728,9.195367529159784,-2.3837049621917306
1757768760593118200,37.9281181640625,2.406389526078105,9.205396171221135,-2.374946193935722
1757768760603075000,37.93807495117188,2.368251080211252,9.219502437984945,-2.3585078309625387
1757768760613032200,37.9480322265625,2.3216668775603173,9.23623905325234,-2.3392599635265765
1757768760622989000,37.95798901367188,2.269437654759735,9.25419673474729,-2.319459430643916
1757768760632946000,37.96794580078125,2.215024658179283,9.272889744779468,-2.2972991828925906
1757768760642902000,37.97790209960937,2.159282458821684,9.292493439915775,-2.271000666292757
1757768760652859100,37.98785913085938,2.100174728553742,9.313098421049116,-2.241842522478104
1757768760662816000,37.99781591796875,2.036346253374219,9.334545698225496,-2.211320689094812
1757768760672773000,38.00777319335938,1.9700459812536837,9.356843454751372,-2.176873791222274
1757768760682730200,38.01773022460937,1.905135994447768,9.380445279613136,-2.1326285529129207
1757768760692686000,38.02768603515625,1.844586394808441,9.40554231146872,-2.074529561296105
1757768760702643200,38.03764331054688,1.7905198735781014,9.431509111896156,-2.0027681011602283
1757768760712600300,38.04760034179687,1.7443951051324604,9.457133382496238,-1.9209676236994564
1757768760722557200,38.05755712890625,1.7064210560470818,9.481236142617464,-1.8343119612924756
1757768760732513300,38.06751318359375,1.676805669984221,9.502808507478235,-1.747957035397738
1757768760742470100,38.07747021484375,1.6571332935258745,9.521085337924957,-1.6653016946732997
1757768760752427000,38.08742700195312,1.6506472925074398,9.53542073726952,-1.5879216640032827
1757768760762384100,38.09738403320313,1.6587306457199156,9.545706568962334,-1.5160801243685185
1757768760772341000,38.10734106445312,1.6791529637627305,9.552472994357348,-1.4495233932688831
1757768760782297000,38.11729711914062,1.707238656040281,9.55677332189977,-1.3870141839943826
1757768760792254200,38.12725415039063,1.7380146103151142,9.559844984430072,-1.326293611702323
1757768760802211000,38.13721118164062,1.7674127003654836,9.562800327104329,-1.2647066318392752
1757768760812168200,38.14716821289063,1.7924806522570549,9.56649216735959,-1.1998425300017
1757768760822125300,38.15712524414062,1.8126704767182469,9.571172434130313,-1.1301579492051157
1757768760832081200,38.1670810546875,1.8289315834283828,9.576548866471647,-1.0559930811893194
1757768760842038300,38.177038330078126,1.8429994178779423,9.582104162511229,-0.9782811151511966
1757768760851995100,38.1869951171875,1.8573907851934437,9.587100655624267,-0.8988887948106974
1757768760861952000,38.19695190429688,1.874988255073875,9.59077262213528,-0.819690535737574
1757768760871908000,38.206908203125,1.8982142323605715,9.592497546231746,-0.7424019096780567
1757768760881865000,38.21686499023438,1.9286795132510364,9.59187327685356,-0.6682364571403712
1757768760891822000,38.22682202148437,1.966973441940546,9.58873848595917,-0.5979192775286734
1757768760901779200,38.236779296875,2.0133168215729293,9.583058102235196,-0.5309751180140301
1757768760911736000,38.24673608398437,2.066679724578559,9.575021510773896,-0.4671226774370297
1757768760921691400,38.25669140625,2.1253310893811284,9.564968318793175,-0.4059065767129883
1757768760931648300,38.26664819335937,2.187130835212022,9.553359714064,-0.3466509624069556
1757768760941605400,38.27660546875,2.2507081121094523,9.540525951454043,-0.28819524804065
1757768760951562500,38.2865625,2.3148829165086147,9.526759876430036,-0.2292272002380341
1757768760961519400,38.296519287109376,2.3781299385383723,9.51244435082972,-0.1681364977256395
1757768760971475500,38.30647534179688,2.438865708399564,9.49798853997588,-0.1025778377526439
1757768760981432300,38.31643237304687,2.495945878362656,9.483650802543758,-0.0318538971210946
1757768760991389200,38.32638916015625,2.5498013871908185,9.469265718838573,0.0437563405475579
1757768761001346300,38.33634619140625,2.6016283128008246,9.454446919891238,0.1239229697288013
1757768761011302400,38.34630249023437,2.6516666014283894,9.439083931064603,0.2067494109701365
1757768761021259300,38.35625927734375,2.7002593674227597,9.423103102600574,0.2900562744058668
1757768761031216400,38.36621630859375,2.7473417288541797,9.406612571048736,0.3716988944238051
1757768761041173500,38.376173583984375,2.792010891664028,9.390057742089033,0.4493014087380841
