time,seconds_elapsed,z,y,x
1759584985060057600,0.2600576171875,0.10870061321556568,0.010052607458829878,-0.19829875881522893
1759584985070041600,0.27004150390625,-0.05691781900823116,-0.09019874184131622,-0.13401874047592283
1759584985080026600,0.280026611328125,-0.24382293101921676,-0.11378127748072146,0.09682517424374819
1759584985090010600,0.2900107421875,-0.216480604454875,-0.0024409634113311766,0.32491336051449177
1759584985099994600,0.29999462890625,-0.19320523506850004,-0.02467909870445728,0.24898045991286635
1759584985109979600,0.309979736328125,-0.10496376477479934,-0.0008639233529567718,0.24492680060788988
1759584985119963600,0.319963623046875,0.01085252566486597,0.09694061731696128,0.24385128033086656
1759584985129947600,0.32994775390625,0.029292145457863804,0.11825754611194134,0.05080591199919581
1759584985139931600,0.339931640625,-0.03340074982047081,-0.006181903505325317,-0.21062267220690845
1759584985149916700,0.349916748046875,-0.1250866614796221,-0.28313422005772587,-0.3442679031953215
1759584985159900700,0.359900634765625,-0.23347163287475703,-0.267710440954566,-0.12988660910725594
1759584985169884700,0.369884765625,-0.24827830299288034,-0.10407821411192417,0.19448314604982733
1759584985179869700,0.37986962890625,-0.13925970986932515,0.06348784504830837,0.39730288942083714
1759584985189853700,0.389853759765625,0.009442658866941928,0.19657120437026024,0.392205127890408
1759584985199837700,0.399837646484375,0.1184855096489191,0.13007657872140407,0.21579715223535895
1759584985209821400,0.409821533203125,0.11507979285866021,0.18887714273631573,0.12774141377210615
1759584985219806700,0.419806640625,-0.05964110649228096,0.1955313399285078,0.10525587958917021
1759584985229790500,0.42979052734375,-0.1657283223390579,0.1457002643108368,0.17701368646323679
1759584985239774500,0.4397744140625,-0.2105138050049543,0.040250177323818206,0.16280352093353867
1759584985249759700,0.449759765625,-0.1839274113744497,-0.19026947387754917,0.055699236998707054
1759584985259743500,0.459743408203125,-0.10649009755924344,-0.16703063710927962,0.10197715017944574
1759584985269727500,0.4697275390625,-0.004158873245120048,-0.021418635603785513,0.14525193602144718
1759584985279712800,0.479712646484375,0.0012877017229795456,0.09206628927886486,0.18597206894457338
1759584985289696500,0.489696533203125,0.00746843618452549,0.10473638575971125,0.1527975290954113
1759584985299680500,0.499680419921875,-0.010870353582501411,0.053172202739119524,0.0014405541971325873
1759584985309664500,0.50966455078125,-0.18538126344457267,-0.06497253064811229,-0.17785861285477875
1759584985319649500,0.5196494140625,-0.28180209467113015,-0.3024456542491913,-0.1745718462690711
1759584985329633500,0.529633544921875,-0.21828984583392738,-0.2536298931539058,-0.021360914067178962
1759584985339617500,0.539617431640625,-0.11233867745697498,-0.1035275944918394,0.19050284424200653
1759584985349602600,0.5496025390625,0.023487843093276024,-0.011484686088562011,0.3564103225402534
1759584985359586600,0.559586669921875,0.09316928208470344,0.01837152299284935,0.35906332126706836
1759584985369570600,0.569570556640625,-0.037214170628786084,0.0012456161469221114,0.18090791742280124
1759584985379554600,0.579554443359375,-0.15556933189630506,-0.031212299865484235,-0.01907294926047325
1759584985389539600,0.58953955078125,-0.14936287847161292,-0.014638766205310821,-0.03350684054344892
1759584985399523600,0.599523681640625,-0.16317133133262396,0.11466741266548633,0.08581614284291864
1759584985409507600,0.609507568359375,-0.13123641628101468,0.11604922241270542,0.20070771965309978
1759584985419493000,0.6194931640625,-0.05900763089433312,0.005348375290632247,0.2845950863905251
1759584985429477000,0.62947705078125,-0.0021188918501138685,-0.031095395487546917,0.09105652771443128
1759584985439461000,0.639461181640625,-0.05953530803024768,-0.07193126374483108,-0.12180720141753554
1759584985449446100,0.649446044921875,0.07775894698500632,-0.11256138029694557,-0.20217516185715792
1759584985459430100,0.65943017578125,0.05830021327733993,-0.023953122517466542,-0.09304697087928653
1759584985469414100,0.6694140625,-0.009272855257987975,0.062216509938240044,0.03398760979771614
1759584985479398100,0.679398193359375,-0.026079320891201494,0.04242342970967292,0.16201894642710685
1759584985489383200,0.689383056640625,-0.033011458241939545,-0.03136602912247181,0.29274054505378005
1759584985499367200,0.6993671875,-0.05202186366021633,-0.1214087036192417,0.3703805418342352
1759584985509351200,0.70935107421875,-0.18968612103164195,-0.17470950117409229,0.21218802182748914
1759584985519336200,0.719336181640625,-0.12681143944561482,-0.16915595870018005,0.023241320986300707
1759584985529320200,0.7293203125,0.0016994973942637442,-0.08341419626772403,-0.00531841854378581
1759584985539304200,0.73930419921875,-0.014538228440284727,0.03750000183284283,0.06700973556414246
1759584985549289200,0.749289306640625,-0.06677899554818868,0.07424655494987964,0.023124124347418545
1759584985559273200,0.759273193359375,-0.06892857479751109,0.010962123519182205,-0.2337941428273916
1759584985569257200,0.76925732421875,-0.05865267997682094,-0.06911854441165924,-0.26364976738691326
1759584985579241000,0.779240966796875,-0.09467238012403249,-0.09125088124275207,-0.05540361505299806
1759584985589226200,0.789226318359375,-0.08277882097363472,-0.056942368927598,0.15989201740100978
1759584985599210200,0.799210205078125,-0.037106034079194064,0.04787234276533127,0.4056076302990317
1759584985609194000,0.809194091796875,0.04503361220806837,0.07381459327340126,0.4752902383342385
1759584985619179300,0.81917919921875,0.0786146870315075,-0.0056254386663436885,0.3326901319958269
1759584985629163300,0.829163330078125,0.025348230137676,-0.07039806282818317,0.1367122173435986
1759584985639147000,0.83914697265625,-0.031387656432390214,-0.05273556488752365,0.003565583527088165
1759584985649132300,0.84913232421875,-0.04039806136190891,-0.03358019804060459,-0.10676131571605801
1759584985659116300,0.8591162109375,-0.016948212191462517,0.04841653264462947,-0.1723568005681038
1759584985669100000,0.86910009765625,0.00966740753352642,0.028913959795236584,-0.10548165116906165
1759584985679084000,0.879083984375,0.03405073816180229,-0.04166472029685974,0.0443709105156362
1759584985689069000,0.889069091796875,0.001803250029683113,0.015585691666603087,0.0857167741216719
1759584985699053000,0.899052978515625,-0.020803718575835226,0.05000818575024604,-0.07895239455327391
1759584985709037000,0.909037109375,0.01786123538315296,-0.007567804905772209,-0.24800123961716888
1759584985719022000,0.91902197265625,0.08802709689065813,-0.06002396833002567,-0.21946093543991446
1759584985729006000,0.929006103515625,0.06579714490398764,-0.07103519168794155,-0.08727759369760751
1759584985738990000,0.938989990234375,0.04761164600253105,-0.1154050792902708,0.10857917879298329
1759584985748974000,0.94897412109375,-0.005030687643587589,-0.11026888544559478,0.28200726185441016
1759584985758959000,0.958958984375,-0.007564882296323776,-0.11012509306073189,0.3240070593245327
1759584985768943000,0.968943115234375,0.009383037634193897,-0.13466098390221595,0.22550226143077015
1759584985778927000,0.978927001953125,-0.030787352451682088,-0.09264555047154426,-0.002685147430747747
1759584985788912000,0.988912109375,-0.07475918064713477,0.03715630296170711,-0.14432619947865605
1759584985798896000,0.998896240234375,-0.02333236027061939,0.1306459030419588,-0.19591449402719735
1759584985808880000,1.008880126953125,0.018965981754660605,0.14401450318098066,-0.12929887234717607
1759584985818865200,1.018865234375,0.018071078741550443,0.05882569845616817,0.057421384616196156
1759584985828849200,1.02884912109375,-0.027881401877105236,-0.0361024099946022,0.20923472497984766
1759584985838833200,1.038833251953125,-0.05359861145764589,-0.08616437175869941,0.2898044916018844
1759584985848817200,1.048817138671875,-0.030246085181832312,-0.0639876112639904,0.1972534875459969
1759584985858802200,1.05880224609375,0.00046907881647348403,0.03654080141186714,0.021199293764680622
1759584985868786200,1.0687861328125,0.02909267736300826,0.09247720816731453,-0.15986264517605303
1759584985878770200,1.078770263671875,0.04601356315612793,0.08907879790067673,-0.26840543748140333
1759584985888755200,1.088755126953125,-0.07347118666321038,0.0002466682374477386,-0.16578312126621603
1759584985898739200,1.0987392578125,-0.16032587877362967,-0.1501566591978073,0.08634630419686436
1759584985908723200,1.10872314453125,-0.15601649114191532,-0.15412731639444827,0.3210581463910639
1759584985918708000,1.1187080078125,-0.08741875573396682,-0.12783376823067663,0.518704724907875
1759584985928692200,1.128692138671875,-0.027449878592044112,-0.06721358757317066,0.475401297493279
1759584985938676200,1.13867626953125,-0.030684038207679985,-0.019609540355205533,0.1945066730558872
1759584985948660200,1.14866015625,0.023335282880067823,-0.0007826748102903366,-0.07569514632299541
1759584985958645000,1.15864501953125,0.02424289924427867,0.046621465921401976,-0.15425079664364455
1759584985968629200,1.168629150390625,-0.058459349361807106,0.05251286204755306,-0.1769420825317502
1759584985978613200,1.17861328125,-0.05522577426806092,0.02884966238737106,-0.1442239081479609
1759584985988598000,1.188597900390625,-0.09394640393704175,-0.09052724314332007,-0.05948869240954518
1759584985998582000,1.19858203125,-0.10904548113048076,-0.18454583553373813,0.04807093407735228
1759584986008566000,1.20856591796875,-0.0768891784131527,-0.2295686340868473,0.1166904429256916
1759584986018550300,1.21855029296875,-0.004936287358403206,-0.08258943588137627,0.11014131354317068
1759584986028535000,1.22853515625,0.0724789607554674,0.07481412570476531,0.04915083826854825
1759584986038519000,1.23851904296875,0.02910787493214011,0.14395838907957076,0.10393909790217876
1759584986048503000,1.2485029296875,-0.08485168172493576,0.09058744889795779,0.10548413538709282
1759584986058488000,1.258488037109375,-0.17798749993145466,-0.01305938805937767,0.0582284632153809
1759584986068472000,1.26847216796875,-0.13623627039492128,-0.021008885759115217,0.021904665555059908
1759584986078456000,1.2784560546875,-0.05194090737849474,-0.022943068692088127,0.0432731784068048
1759584986088441000,1.288441162109375,-0.004583820658922195,-0.04423486304581165,0.05463818363845348
1759584986098425000,1.298425048828125,0.04348901311457157,-0.11371347294151782,-0.0009650456398725509
1759584986108409000,1.3084091796875,-0.038088615375757216,-0.17793898461461066,-0.16200798664167523
1759584986118393000,1.31839306640625,-0.08444529288113117,-0.21166706669330596,-0.20074264483600854
1759584986128378000,1.328378173828125,0.002141688203811645,-0.1262719257414341,-0.029213965655118225
1759584986138362000,1.338362060546875,0.0217635035187006,0.14051146349608898,0.1427408299833536
1759584986148346000,1.34834619140625,0.03802197988033294,0.27262159387171264,0.27230682883411644
1759584986158331100,1.3583310546875,0.03429740639925003,0.18408230967521666,0.2922776037171483
1759584986168315100,1.368315185546875,0.006925123088061809,0.049963762086629865,0.19819296035319567
1759584986178299100,1.378299072265625,-0.10054653285443782,-0.05468260730206966,0.026267536939680574
1759584986188284200,1.3882841796875,-0.1657026033759117,-0.23082652519345281,-0.17044687529355287
1759584986198268200,1.39826806640625,-0.0808938840098679,-0.17887597320377827,-0.16567454632520676
1759584986208252200,1.408252197265625,0.01947685388624668,0.021864041283726692,-0.053448973853886125
1759584986218236200,1.418236083984375,0.06798924812078476,0.09367138638794421,0.03274754660874605
1759584986228221200,1.42822119140625,0.002830254989862442,0.05524141022861004,0.11466025227233767
1759584986238205200,1.438205078125,-0.1254404433533549,-0.007077391040325165,0.12967808092311023
1759584986248189200,1.448189208984375,-0.16369506294578312,-0.042565468528866765,0.12096227502599358
1759584986258174200,1.45817431640625,-0.15688216806054114,-0.04746960718333721,0.1260600365564227
1759584986268158200,1.468158203125,-0.10238850745931267,-0.07229366731643676,0.14243658633977174
1759584986278142200,1.47814208984375,0.003825695767998695,-0.02846680054962635,0.11708002676516771
1759584986288126200,1.488126220703125,0.15306977016553283,0.035848727494478226,-0.00014189268872141837
1759584986298111200,1.498111328125,0.2249064874947071,0.07556815894246101,-0.08378039923161268
1759584986308095200,1.50809521484375,0.1504489201426506,0.07576572734117508,-0.16586042428612707
1759584986318079200,1.518079345703125,-0.08053893309235573,-0.019948563051223753,-0.25474457639753817
1759584986328064300,1.528064208984375,-0.20598054548949002,-0.10522621510326861,-0.17821327151134608
1759584986338048300,1.53804833984375,-0.17241525275707245,-0.11861118185520171,0.04709171378165483
1759584986348032300,1.5480322265625,-0.12549041997492313,-0.02889116344153881,0.23562837251722812
1759584986358017300,1.558017333984375,-0.055283203543722625,-0.03723462889492511,0.3766963008522987
1759584986368001300,1.568001220703125,0.04172828705236316,-0.12697218296527862,0.34710254209935665
1759584986377985300,1.5779853515625,-0.05542436558008194,-0.1053185695618391,0.13685001837909222
1759584986387969300,1.58796923828125,-0.18738661191761494,-0.0922299554079771,-0.13633943850845098
1759584986397954300,1.597954345703125,-0.08364800502359866,-0.08800035501420497,-0.20180530563145874
1759584986407938300,1.607938232421875,-0.09313479529321193,0.04363339002132415,0.01255874506086111
1759584986417921500,1.617921630859375,-0.12132687055468559,0.12813421248197554,0.21826281169652936
1759584986427906600,1.627906494140625,-0.08226561075448989,0.026903204494714734,0.21977672339081764
1759584986437890600,1.637890625,-0.10872516313493251,-0.07685995231866836,0.08413724984526634
1759584986447874600,1.64787451171875,-0.052985447995364664,-0.08151976082324981,0.03413739353194833
1759584986457859600,1.657859619140625,0.05070376679897308,-0.060391048076748846,0.03217018511220813
1759584986467843600,1.667843505859375,0.08341536531150341,0.009700725281238555,0.012080606155097484
1759584986477827600,1.67782763671875,0.008307809618115424,0.10870528939068316,0.0317203955180943
1759584986487811600,1.6878115234375,-0.07505787133276462,0.10746142680943012,0.08228621515110135
1759584986497796600,1.697796630859375,-0.15315949427559972,0.02747077524960041,0.15965893929749728
1759584986507780600,1.707780517578125,-0.2891682395249605,-0.09388356783390045,0.09635098086073994
1759584986517764600,1.7177646484375,-0.2522042442649603,-0.14371581249535084,0.055099079148471355
1759584986527749600,1.72774951171875,-0.1294853348299861,-0.0755599756360054,0.11089110899716614
1759584986537733600,1.737733642578125,-0.020953502310067415,0.050309214523434634,0.1244054012171924
1759584986547717600,1.747717529296875,-0.01174479832947254,0.10143266803920269,0.10188801059126854
1759584986557702700,1.75770263671875,0.003205518043041229,0.09297580533921718,0.062011050494015216
1759584986567686700,1.767686767578125,0.030327041463553903,0.035955110478401185,0.05284852374270558
1759584986577670700,1.777670654296875,-0.02242225968837738,0.007869418200850487,0.07493190686553716
1759584986587654700,1.787654541015625,-0.08027239111065865,-0.04295534462928772,0.07830810530036687
1759584986597639700,1.7976396484375,-0.16169687486588954,-0.09387129287421703,0.017874240995198486
1759584986607623700,1.807623779296875,-0.07330430566370487,-0.13505670522153376,-0.05868702063784003
1759584986617607700,1.817607666015625,0.03310205913484096,-0.09944529361426829,-0.1121053070925176
1759584986627592400,1.827592529296875,0.007551292162388563,-0.03219195855259895,-0.21102643070220947
1759584986637576700,1.83757666015625,-0.023131869262456892,-0.003747369834780693,-0.19881489164382218
1759584986647560700,1.847560791015625,-0.07404255681037902,0.05586041890978813,-0.06660773063451052
1759584986657544700,1.857544677734375,-0.08261749293208122,0.1311205348163843,0.16106003826707602
1759584986667529500,1.867529541015625,-0.09771408590748906,0.1660907259106636,0.3256387521795928
1759584986677513500,1.877513427734375,-0.15595993864908814,0.010179448708891868,0.25637188533842564
1759584986687497700,1.887497802734375,-0.17525719818472862,-0.11957388940751552,0.05769844799190759
1759584986697482500,1.897482421875,-0.0890840585976839,-0.11279285096526145,-0.012079729372262954
1759584986707466500,1.907466552734375,-0.00042231706529855727,-0.06302548823356628,0.012934154244512318
1759584986717450500,1.917450439453125,0.02710691037327051,-0.0164303257972002,0.031630233016610144
1759584986727435500,1.927435546875,0.06929916167557239,0.00027647885382175443,0.03929273046851158
1759584986737419500,1.93741943359375,0.08493862935602664,0.020028642550110817,0.01929214496910572
1759584986747403500,1.947403564453125,-0.019305004450678825,-0.00073415949344635,-0.1344501176305115
1759584986757387500,1.957387451171875,-0.10401508574783802,-0.11940671614706516,-0.176367059122771
1759584986767372500,1.96737255859375,-0.13785481150746345,-0.07535422393083573,0.0004962590843439102
1759584986777356500,1.9773564453125,-0.08732990840673446,0.05394961685240268,0.1918697486810386
1759584986787340500,1.987340576171875,-0.03642740416526794,0.11851298217773437,0.32580066474303604
1759584986797325600,1.99732568359375,0.008666706058382987,0.10540507880151272,0.32159780622571704
1759584986807309600,2.0073095703125,0.045505613633990284,0.048534606066346166,0.11373787673041223
1759584986817293600,2.01729345703125,-0.11439151833355427,-0.08773089042305945,-0.15731018421426415
1759584986827278600,2.027278564453125,-0.1417167476326227,-0.22487667687833307,-0.2526351830281317
1759584986837262600,2.0372626953125,-0.03228314396739006,-0.09795826992690562,-0.03411430491730571
1759584986847246300,2.047246337890625,-0.07217471711188554,0.015938158366084098,0.18750249338224528
1759584986857230300,2.057230224609375,-0.08640724060386419,0.0339326647400856,0.3232708540044725
1759584986867215600,2.067215576171875,0.008083937734365464,0.06579787555634975,0.3243529501527548
1759584986877199400,2.077199462890625,0.020547697988152504,0.11907470771372318,0.10837503452301024
1759584986887183400,2.087183349609375,-0.03255450825467705,0.027114216896891592,-0.203807877625525
1759584986897168600,2.097168701171875,-0.1132508238658309,-0.07758651302754878,-0.3584187397532165
1759584986907152400,2.10715234375,-0.1297878249078989,-0.05049450796246528,-0.23094299117997288
1759584986917136400,2.117136474609375,-0.02153553998172283,-0.07352467041611671,0.046040889554470776
1759584986927121700,2.12712158203125,0.02431611061096191,-0.09646890815198421,0.356634778945893
1759584986937105400,2.13710546875,0.01094035007879138,-0.10140811811983584,0.517610938321799
1759584986947089400,2.14708935546875,-0.03763590317219496,-0.0723702396839857,0.3529958379216492
1759584986957073400,2.157073486328125,-0.1272764266088605,-0.055337856340408324,-0.022268092039972542
1759584986967058400,2.167058349609375,-0.07548048065900802,0.01555938818156719,-0.3446376132905483
1759584986977042400,2.17704248046875,-0.04989128137230873,0.1003904655098915,-0.4089161703251302
1759584986987026400,2.1870263671875,-0.034358196675777435,0.10298165104687214,-0.21218670665323733
1759584986997011500,2.197011474609375,-0.047915012863278386,-0.020980244186520575,0.06478197651207447
1759584987006995500,2.206995361328125,-0.05194821390211582,-0.14214812478721142,0.22798721011430023
1759584987016979500,2.2169794921875,-0.04710398874133825,-0.15844050341844557,0.33016338999718425
1759584987026964500,2.226964599609375,-0.03628828795552254,-0.1055231522232294,0.3089388156607747
1759584987036948500,2.236948486328125,-0.02412614099681377,-0.01336041683256626,0.17461743897646664
1759584987046932500,2.246932373046875,-0.013956629160046577,0.08000643365085125,0.014819237338751554
1759584987056916500,2.25691650390625,-0.01719546495079994,0.11671791545450687,-0.06715893477648496
1759584987066901500,2.266901611328125,-0.021391747596859932,0.09453121808767319,-0.056376697868853805
1759584987076885500,2.276885498046875,-0.10394786573052406,0.02544423785805702,0.020922230388969183
1759584987086869500,2.286869384765625,-0.17347323737740517,-0.10586860466003417,0.06160816878154873
1759584987096854500,2.2968544921875,-0.09475333640575409,-0.17942133212685585,0.12826733734235166
1759584987106838500,2.306838623046875,0.03501519927978516,-0.016639584633707998,0.15572364567518232
1759584987116822500,2.316822509765625,0.1343406659066677,0.12816577666401863,0.07857464728206395
1759584987126806500,2.326806640625,-0.011303192041814326,0.1071960538715124,-0.029529461345076558
1759584987136791600,2.33679150390625,-0.16578092930912972,0.024689035576581954,-0.2054701117493212
1759584987146775600,2.346775634765625,-0.0906407865203917,-0.04234510377645492,-0.1664046141654253
1759584987156759600,2.356759521484375,-0.03286912716180086,-0.03313654592633247,0.08060717602297664
1759584987166744600,2.36674462890625,-0.05189180753976106,-0.009008651363849639,0.3196322052411735
1759584987176728600,2.376728515625,-0.038294659341871734,-0.041085459104180336,0.43240795894116163
1759584987186712600,2.386712646484375,0.05119242709875107,-0.0400894338041544,0.36939474566727876
1759584987196697600,2.396697509765625,0.060131520357728,-0.043348727861046786,0.08520824007764458
1759584987206681600,2.406681640625,-0.04593187622204423,-0.20336802490353584,-0.32397140348926184
1759584987216665600,2.41666552734375,-0.17659458426833152,-0.2314554707467556,-0.48860374728515743
1759584987226649600,2.426649658203125,-0.18001345280110834,-0.0909405001193285,-0.28294775757491586
1759584987236634400,2.43663427734375,-0.02851473134458065,-0.002789338457584381,0.05760857775136828
1759584987246618600,2.44661865234375,0.0182125330388546,0.04606792369186878,0.3641780339322984
1759584987256602600,2.4566025390625,-0.025062545064091682,0.06549626226127148,0.5071668473273515
1759584987266587400,2.46658740234375,-0.0849666864067316,0.042643794462084765,0.3141261551707983
1759584987276571400,2.4765712890625,-0.16760405308306217,0.05055997441411018,-0.07364785840436816
1759584987286555600,2.4865556640625,-0.12374912926554679,0.05502279904186725,-0.2886939000114798
1759584987296540400,2.49654052734375,-0.010259089816361665,0.023275077125430105,-0.2936718345545232
1759584987306524400,2.5065244140625,-0.0060961249180138104,0.048451019436120984,-0.1418158240929246
1759584987316508400,2.51650830078125,-0.017917495615035296,-0.016821955463290215,0.0431739558160305
1759584987326492700,2.52649267578125,-0.027936639195680617,-0.10083704023361205,0.18309198346361516
1759584987336477400,2.5364775390625,-0.07687924154102801,-0.14498597856163978,0.30534385990872975
1759584987346461400,2.54646142578125,-0.07867796152606606,-0.10427519798874854,0.3365937153056264
1759584987356445400,2.556445556640625,-0.006949965268373489,0.013534019833803175,0.22802023560106752
1759584987366430500,2.566430419921875,0.03226063987463713,0.03836567875146866,0.039810909123718735
1759584987376414500,2.57641455078125,0.01742956596761942,0.012826163825392723,-0.08161869115307926
1759584987386398500,2.5863984375,-0.02590484110713005,-0.03826864811778068,-0.13854761607721447
1759584987396383500,2.596383544921875,-0.1252823301821947,-0.10787702187299728,-0.2174082406938076
1759584987406367500,2.606367431640625,-0.14674772753715515,-0.16335107181370256,-0.17251505986973642
1759584987416350500,2.6163505859375,-0.08267828320860862,-0.07520575537085533,0.07386500828638673
1759584987426334500,2.62633447265625,-0.007504968802630901,0.05834463694095611,0.29387977821677924
1759584987436319200,2.6363193359375,0.06135024849772453,0.11980886720716953,0.35288127163127064
1759584987446303500,2.646303466796875,0.1024210945546627,0.09039221858680248,0.16728943417593836
1759584987456287500,2.65628759765625,0.0765139153599739,0.008124269744753837,-0.10650266477987169
1759584987466272300,2.666272216796875,-0.006393646559864282,-0.02311316456198692,-0.24446137505322693
1759584987476256300,2.67625634765625,-0.05743526701107621,-0.055906011617183685,-0.16802154784277082
1759584987486240500,2.686240478515625,-0.08017609112933277,-0.0711199473619461,0.0546828995630145
1759584987496225300,2.696225341796875,-0.041097295672446486,-0.05840367365181446,0.24272315308377146
1759584987506209300,2.706209228515625,-0.02734817178323865,-0.09081132078170776,0.2664731542445719
1759584987516193300,2.716193359375,-0.04881809918284416,-0.1299526600807905,0.07891279319524765
1759584987526177300,2.72617724609375,-0.07167772737517952,-0.09498656063973904,-0.08918956479877233
1759584987536162300,2.736162353515625,-0.027652707687765357,0.0015448913544416428,-0.08663929579406976
1759584987546146300,2.746146240234375,0.014444412676990032,0.06128887369930744,0.009932780471444129
1759584987556130300,2.75613037109375,0.02493468090072274,0.05231587817072868,0.1027370286360383
1759584987566115300,2.766115234375,0.0071007719159126275,0.026021745485067367,0.19130305470898745
1759584987576099300,2.776099365234375,0.04517243615686893,-0.007945990568399428,0.18437340157628057
1759584987586083300,2.786083251953125,0.07086188094764947,0.05987140811681747,0.10779767302647232
1759584987596068400,2.796068359375,0.06351166431531309,0.11357201864421367,-0.03983209804221988
1759584987606052400,2.80605224609375,0.06304872297868132,0.055881461697816846,-0.1770239155963063
1759584987616036400,2.816036376953125,-0.017799422193318603,0.010574585506319999,-0.20419059333279727
1759584987626020400,2.826020263671875,-0.1612685664512217,-0.007018938851356506,-0.16367168207019567
1759584987636005400,2.83600537109375,-0.14282675470113754,-0.0061263739258050915,0.04664470066651702
1759584987645989400,2.8459892578125,-0.09394377358853817,-0.023282091388106343,0.32958675915300845
1759584987655973400,2.855973388671875,-0.019670915153622626,-0.038346389529109,0.47027942443490023
1759584987665958400,2.86595849609375,0.007993336841464043,-0.09307049788534641,0.3000441460654139
1759584987675942400,2.8759423828125,0.024777882903814313,-0.0931453166872263,0.04477247705385089
1759584987685926400,2.885926513671875,0.03414528457745909,-0.050341363227367396,-0.12740195268467067
1759584987695911400,2.895911376953125,-0.03328384544253349,-0.016301146459579467,-0.17091230084821582
1759584987705895400,2.9058955078125,-0.027178660435229537,-0.017787001103162763,-0.08890870203077793
1759584987715879400,2.91587939453125,-0.06967150211930274,-0.062169163665175435,0.02225727838501334
1759584987725863400,2.925863525390625,-0.07065320663303136,-0.13500526729524134,0.19273630238249898
1759584987735848400,2.935848388671875,-0.016416589532792566,-0.15178279909491538,0.31562209281697867
1759584987745832400,2.94583251953125,0.05058613176867365,-0.07135492516160011,0.3214299023129046
1759584987755816400,2.95581640625,0.041084582321345806,-0.0029015666604042052,0.13965674636289477
1759584987765801500,2.965801513671875,-0.016533493910729884,0.04068389256596565,-0.13740326834768057
1759584987775785500,2.975785400390625,-0.07566986575126647,0.05551964264810085,-0.26364202247187496
1759584987785769500,2.98576953125,-0.14444851068407297,0.04737374559342861,-0.18998861110955476
1759584987795753500,2.99575341796875,-0.12273849091827868,0.04446633371412754,0.038800709167867896
1759584987805738500,3.005738525390625,-0.04489069660604,0.1398608906328678,0.33730975462049245
1759584987815722500,3.015722412109375,0.021306845792382956,0.06205167476534843,0.4666419447153806
1759584987825706500,3.02570654296875,0.01746770602092147,-0.09062427377700805,0.290228562232852
1759584987835691500,3.03569140625,-0.058278001445531843,-0.21764029588401315,-0.06897942820191383
1759584987845675500,3.045675537109375,-0.04398293411135673,-0.2952045970797539,-0.3406950131446123
1759584987855659500,3.055659423828125,-0.022065116813778877,-0.12106617379188536,-0.32497926535755395
1759584987865644500,3.06564453125,0.03974310458451509,0.04039104709923267,-0.15397431778982282
1759584987875628500,3.075628662109375,0.03567541675418615,0.04819792145788669,0.0413296431235969
1759584987885612500,3.085612548828125,-0.046397594037652014,0.025980244430899618,0.25038740410134197
1759584987895597600,3.09559765625,-0.1068085158586502,0.0348649771541357,0.359641267285496
1759584987905581600,3.10558154296875,-0.20720482658743858,-0.004024433210492134,0.2339548863470554
1759584987915565600,3.115565673828125,-0.20701018079817293,-0.12790449537932871,-0.02512085112258792
1759584987925549600,3.125549560546875,-0.12616554275751113,-0.1097930846273899,-0.13310542502328754
1759584987935534600,3.13553466796875,-0.04908347212076187,0.041510991039872165,-0.10464666164964437
1759584987945518600,3.1455185546875,0.06301175196915865,0.1164595567792654,-0.03675663611963391
