time,seconds_elapsed,z,y,x
1759584985559273200,0.759273193359375,2.3016711143665014,9.409622858780622,-1.5269916867442428
1759584985569257200,0.76925732421875,2.3020197816736996,9.409647408699989,-1.5263151026569306
1759584985579241000,0.779240966796875,2.3016778363682326,9.409933824425936,-1.5250690481185911
1759584985589226200,0.789226318359375,2.301754847127199,9.410040791931747,-1.524287834613025
1759584985599210200,0.799210205078125,2.3027692848667503,9.409523490059374,-1.5259442235179244
1759584985609194000,0.809194091796875,2.3041272753469646,9.408422250819205,-1.5306842576518653
1759584985619179300,0.81917919921875,2.305112340861559,9.407056223163009,-1.5375721174694597
1759584985629163300,0.829163330078125,2.3058559988357126,9.405689026463032,-1.5448019225925207
1759584985639147000,0.83914697265625,2.306926842937618,9.404487249457835,-1.550519131195545
1759584985649132300,0.84913232421875,2.308305730075389,9.403587670269609,-1.5539166646793483
1759584985659116300,0.8591162109375,2.3095462316557764,9.403144018155336,-1.5547605681575833
1759584985669100000,0.86910009765625,2.310164655815065,9.40304289586842,-1.5544479950770735
1759584985679084000,0.879083984375,2.3100220324739813,9.402993211507797,-1.55496252047047
1759584985689069000,0.889069091796875,2.309349540039897,9.402754726576804,-1.5574028993599116
1759584985699053000,0.899052978515625,2.308314059512317,9.402449021628499,-1.56077661357671
1759584985709037000,0.909037109375,2.306908430498093,9.402264897233247,-1.5639606504403054
1759584985719022000,0.91902197265625,2.305276591512561,9.402198846259713,-1.5667629945099353
1759584985729006000,0.929006103515625,2.3038638021051883,9.402136302417516,-1.569210679922998
1759584985738990000,0.938989990234375,2.302746488513052,9.402064406225085,-1.5712866094142197
1759584985748974000,0.94897412109375,2.3018187061436475,9.402017059952021,-1.572931161750853
1759584985758959000,0.958958984375,2.300910505257547,9.402022320649028,-1.5742289464764296
1759584985768943000,0.968943115234375,2.2995254806399346,9.402167866599559,-1.5753832310780882
1759584985778927000,0.978927001953125,2.297647704069316,9.402498705989121,-1.5761409175775944
1759584985788912000,0.988912109375,2.295830279383808,9.402881567826867,-1.5765060976281762
1759584985798896000,0.998896240234375,2.2942329271897672,9.403214745303988,-1.5768424899756908
1759584985808880000,1.008880126953125,2.2927850664690137,9.403463167107105,-1.5774673438757658
1759584985818865200,1.018865234375,2.2912857678219676,9.40365781289637,-1.5784874807037412
1759584985828849200,1.02884912109375,2.2896542210973796,9.403866487210989,-1.579616192472726
1759584985838833200,1.038833251953125,2.2881372406631706,9.404099126923084,-1.5804286778993903
1759584985848817200,1.048817138671875,2.2870805712170896,9.404217200344801,-1.5812513924591243
1759584985858802200,1.05880224609375,2.286292927970737,9.404246426439284,-1.582218922317028
1759584985868786200,1.0687861328125,2.2853518477283417,9.40427214540243,-1.583415292494744
1759584985878770200,1.078770263671875,2.283095739364624,9.404678972637653,-1.5842577346682547
1759584985888755200,1.088755126953125,2.2794288874201474,9.405674997937679,-1.5836302504196762
1759584985898739200,1.0987392578125,2.275153986579925,9.407036933940649,-1.5816748785682022
1759584985908723200,1.10872314453125,2.2718919160440563,9.408165061187743,-1.57965988548398
1759584985918708000,1.1187080078125,2.270182774038613,9.40865722861886,-1.5791864227533339
1759584985928692200,1.128692138671875,2.2697692248016597,9.40849005535841,-1.5807738380752503
1759584985938676200,1.13867626953125,2.2701602699458596,9.40802185332477,-1.5829941444732247
1759584985948660200,1.14866015625,2.2703100536800918,9.407600413042307,-1.5852824015408753
1759584985958645000,1.15864501953125,2.2698510578662154,9.40733211749494,-1.5875306188590823
1759584985968629200,1.168629150390625,2.2692050150476395,9.40727658791542,-1.5887814957030117
1759584985978613200,1.17861328125,2.26791672880277,9.407596321389079,-1.5887288887329398
1759584985988598000,1.188597900390625,2.2650382507570086,9.408459660220146,-1.58772175751701
1759584985998582000,1.19858203125,2.2611333522729575,9.409404832115769,-1.5876919469006359
1759584986008566000,1.20856591796875,2.257707761738449,9.409985262352228,-1.5891243177913128
1759584986018550300,1.21855029296875,2.2559344684556124,9.409950191038847,-1.5918530121028422
1759584986028535000,1.22853515625,2.255582732408494,9.4095164757967,-1.594907285106927
1759584986038519000,1.23851904296875,2.2560078259527683,9.409055288025737,-1.5970229620866476
1759584986048503000,1.2485029296875,2.256392733617127,9.409006188187002,-1.5967720560654997
1759584986058488000,1.258488037109375,2.256304178550839,9.409403078550099,-1.5945577410168945
1759584986068472000,1.26847216796875,2.2557032900482414,9.409871280583738,-1.5926502999603747
1759584986078456000,1.2784560546875,2.2553546227410433,9.410010396793485,-1.5923217986583709
1759584986088441000,1.288441162109375,2.255582147886604,9.409753207162023,-1.5935114468343554
1759584986098425000,1.298425048828125,2.2558422601275145,9.409351056101917,-1.5955188411340115
1759584986108409000,1.3084091796875,2.255418627887964,9.40938262028396,-1.5959345823280513
1759584986118393000,1.31839306640625,2.2543401850014924,9.409890569806098,-1.594459833600372
1759584986128378000,1.328378173828125,2.253195983402431,9.410537051016092,-1.5922589625552295
1759584986138362000,1.338362060546875,2.25227930694893,9.41100642209351,-1.590784067697078
1759584986148346000,1.34834619140625,2.251582702986896,9.411176517963408,-1.5907637555614114
1759584986158331100,1.3583310546875,2.250668510751426,9.411130340734124,-1.592328812921047
1759584986168315100,1.368315185546875,2.248861899720877,9.411023957750201,-1.595508612000942
1759584986178299100,1.378299072265625,2.246200425426662,9.411073057588935,-1.5989587524548172
1759584986188284200,1.3882841796875,2.244169211860001,9.411243153458834,-1.6008134404107928
1759584986198268200,1.39826806640625,2.2437559548839925,9.411216849973798,-1.601545115686208
1759584986208252200,1.408252197265625,2.2446897286027667,9.410841586920618,-1.6024407493516801
1759584986218236200,1.418236083984375,2.2461562940239905,9.41026174120605,-1.6037924562215804
1759584986228221200,1.42822119140625,2.2475698140837252,9.409786524909734,-1.604601580647379
1759584986238205200,1.438205078125,2.24819949028939,9.409856667536497,-1.6033096411406993
1759584986248189200,1.448189208984375,2.2478473158508536,9.410327207657694,-1.6010279599443078
1759584986258174200,1.45817431640625,2.247169854980707,9.410743387243151,-1.5995415207788348
1759584986268158200,1.468158203125,2.2472937736213208,9.410727605152129,-1.5994580802790819
1759584986278142200,1.47814208984375,2.2488187912315127,9.41014600587189,-1.6007367219127713
1759584986288126200,1.488126220703125,2.2513072470463813,9.409126599696277,-1.6032250315971672
1759584986298111200,1.498111328125,2.253391213713586,9.408014254540204,-1.6068249557852745
1759584986308095200,1.50809521484375,2.2545263552233576,9.40721813572645,-1.609889165661484
1759584986318079200,1.518079345703125,2.2543245490409434,9.407164359712601,-1.6104880083374677
1759584986328064300,1.528064208984375,2.2533222401306032,9.407598659476637,-1.6093576891332864
1759584986338048300,1.53804833984375,2.2523776527568695,9.408113623261452,-1.6076625756531953
1759584986348032300,1.5480322265625,2.2521398984782395,9.408325804707408,-1.606757881898433
1759584986358017300,1.558017333984375,2.252711560886353,9.407992042708397,-1.6079142123267054
1759584986368001300,1.568001220703125,2.2531141503378747,9.407196508416533,-1.611989060550183
1759584986377985300,1.5779853515625,2.2531515597388148,9.4063425219357,-1.616915557166934
1759584986387969300,1.58796923828125,2.2531334395602345,9.405824051019549,-1.6199568245589733
1759584986397954300,1.597954345703125,2.2527948552556336,9.405634665927291,-1.6215288961812853
1759584986407938300,1.607938232421875,2.2524055636771023,9.405532374596595,-1.6226595076464116
1759584986417921500,1.617921630859375,2.25231613182798,9.405278107574581,-1.624257736623287
1759584986427906600,1.627906494140625,2.2524596319518984,9.404904598087072,-1.6262205611288547
1759584986437890600,1.637890625,2.2527328959353268,9.404669620287418,-1.627200073685497
1759584986447874600,1.64787451171875,2.2529577907323834,9.404541609993576,-1.6276285282306373
1759584986457859600,1.657859619140625,2.2529674353435634,9.404361577251553,-1.6286539257556198
1759584986467843600,1.667843505859375,2.2528763960592446,9.404000927245617,-1.6308600574977694
1759584986477827600,1.67782763671875,2.2531650037422777,9.403457906410097,-1.6335910898968578
1759584986487811600,1.6878115234375,2.2536314522102474,9.402906702268123,-1.6361230925925074
1759584986497796600,1.697796630859375,2.253622245990485,9.40254079156518,-1.6382282481782138
1759584986507780600,1.707780517578125,2.253311718736589,9.4025396225214,-1.6386657628126442
1759584986517764600,1.7177646484375,2.2525592929340896,9.402841820338368,-1.6379655055887996
1759584986527749600,1.72774951171875,2.2522445278964933,9.402921899837255,-1.6379425631046294
1759584986537733600,1.737733642578125,2.2527983623869714,9.402597490188478,-1.63903722647354
1759584986547717600,1.747717529296875,2.2549619701616463,9.401752271535992,-1.6409106191299854
1759584986557702700,1.75770263671875,2.2582678798392415,9.400632327595353,-1.6427824043512342
1759584986567686700,1.767686767578125,2.261522643851489,9.39959480124116,-1.6442447319887576
1759584986577670700,1.777670654296875,2.2642926930867135,9.398649629345536,-1.6458274711355565
1759584986587654700,1.787654541015625,2.2660290153600275,9.397849418878554,-1.6480064226098359
1759584986597639700,1.7976396484375,2.2673972349733114,9.396990171700715,-1.6510190484292804
1759584986607623700,1.807623779296875,2.2689371578916906,9.395978364309668,-1.6546632501505314
1759584986617607700,1.817607666015625,2.2704192131429908,9.394933239170909,-1.6585564581967889
1759584986627592400,1.827592529296875,2.2714292669683696,9.394268053260445,-1.6609401384629308
1759584986637576700,1.83757666015625,2.2720355622984467,9.394105556175113,-1.6610307393558323
1759584986647560700,1.847560791015625,2.2726678688526154,9.39420317133069,-1.659611812468618
1759584986657544700,1.857544677734375,2.273461503448337,9.394210185593366,-1.658483685221523
1759584986667529500,1.867529541015625,2.2744920155398547,9.393806280967592,-1.6593585683599112
1759584986677513500,1.877513427734375,2.2755767420366406,9.39319662463665,-1.661319347038865
1759584986687497700,1.887497802734375,2.2770669805943964,9.39261619440019,-1.6625618944458662
1759584986697482500,1.897482421875,2.2793293725684283,9.391969713190198,-1.663113244718313
1759584986707466500,1.907466552734375,2.2820964991942048,9.391135600453614,-1.6640353279992937
1759584986717450500,1.917450439453125,2.284943705318868,9.390179322642087,-1.665522936208546
1759584986727435500,1.927435546875,2.2871938223332164,9.389332934945822,-1.6672003679014742
1759584986737419500,1.93741943359375,2.2878647073321043,9.388735553574561,-1.669644984574616
1759584986747403500,1.947403564453125,2.286314701411128,9.388698144173622,-1.6719748888269066
1759584986757387500,1.957387451171875,2.283786059716344,9.389156993857025,-1.67285430200994
1759584986767372500,1.96737255859375,2.2820118896506725,9.389696507561206,-1.6722477144189178
1759584986777356500,1.9773564453125,2.281915005147457,9.389829194030165,-1.6716360122613607
1759584986787340500,1.987340576171875,2.283385516091436,9.389310723114013,-1.6725388063199818
1759584986797325600,1.99732568359375,2.2855767425253988,9.388353276258707,-1.6749204407595097
1759584986807309600,2.0073095703125,2.2870454999037086,9.387463049420713,-1.6778994565702974
1759584986817293600,2.01729345703125,2.28787771294415,9.387109413677454,-1.6787430677875876
1759584986827278600,2.027278564453125,2.2882678813055155,9.387336792692542,-1.676941717454046
1759584986837262600,2.0372626953125,2.2879202369116247,9.387759986540674,-1.6750461129657923
1759584986847246300,2.047246337890625,2.2881585757121443,9.387888581356405,-1.6740027413927017
1759584986857230300,2.057230224609375,2.2892226978123187,9.387700949829815,-1.673600444202125
1759584986867215600,2.067215576171875,2.2903496560156342,9.387259051281212,-1.6745331950075923
1759584986877199400,2.077199462890625,2.290455162216723,9.386654071125388,-1.6777739304944872
1759584986887183400,2.087183349609375,2.28923906442523,9.386287575900553,-1.6814764382742344
1759584986897168600,2.097168701171875,2.2880839030407367,9.386093514633178,-1.684134551567584
1759584986907152400,2.10715234375,2.2878616385921835,9.385935109201073,-1.6853160164371133
1759584986917136400,2.117136474609375,2.28824581560418,9.38592108067572,-1.6848719259314238
1759584986927121700,2.12712158203125,2.2886323307037353,9.385971349558234,-1.6840698157683014
1759584986937105400,2.13710546875,2.288540414636582,9.385971934080123,-1.6841858433634043
1759584986947089400,2.14708935546875,2.2880356799848376,9.385963166251779,-1.6849202951177953
1759584986957073400,2.157073486328125,2.2872949446201325,9.386139107340574,-1.684947183124721
1759584986967058400,2.167058349609375,2.28652542155236,9.386470531252026,-1.6841487262234092
1759584986977042400,2.17704248046875,2.2860757780887186,9.38678266594112,-1.6830175302363932
1759584986987026400,2.1870263671875,2.2859552204489706,9.387035179397463,-1.6817765902645885
1759584986997011500,2.197011474609375,2.286194436032325,9.387246776321529,-1.680269838963449
1759584987006995500,2.206995361328125,2.286037491904944,9.387508057606219,-1.67902319990322
1759584987016979500,2.2169794921875,2.28523348204568,9.38778804359138,-1.6785476913459598
1759584987026964500,2.226964599609375,2.284443500711769,9.38784298864901,-1.6793201370231807
1759584987036948500,2.236948486328125,2.2842525081843137,9.387557741966843,-1.6811686874993144
1759584987046932500,2.246932373046875,2.2844081371374427,9.38711584341824,-1.683427864602953
1759584987056916500,2.25691650390625,2.284504290988296,9.386766299328208,-1.6852467505931854
1759584987066901500,2.266901611328125,2.284061807917803,9.386657578256726,-1.6864526192516087
1759584987076885500,2.276885498046875,2.2826713764727113,9.38706031383872,-1.6860896311581133
1759584987086869500,2.286869384765625,2.280819464995712,9.387889165878295,-1.6839793610058724
1759584987096854500,2.2968544921875,2.279013438487053,9.38871801791787,-1.6818047934457658
1759584987106838500,2.306838623046875,2.277783896692097,9.389190896126628,-1.6808298109337687
1759584987116822500,2.316822509765625,2.2770696109429,9.389085097664594,-1.6823903382487595
1759584987126806500,2.326806640625,2.2766674598827956,9.388657227641344,-1.6853174777418374
1759584987136791600,2.33679150390625,2.276868243151903,9.388413482013345,-1.6863979664549231
1759584987146775600,2.346775634765625,2.277145452658087,9.388559612485766,-1.6852108024969696
1759584987156759600,2.356759521484375,2.276983978486061,9.388927861276269,-1.683375549893826
1759584987166744600,2.36674462890625,2.2768534839741883,9.389192649692296,-1.6820827336043118
1759584987176728600,2.376728515625,2.277172925186902,9.389097372624278,-1.6821810794122516
1759584987186712600,2.386712646484375,2.277168395142257,9.38869872869551,-1.6844098613776266
1759584987196697600,2.396697509765625,2.2755618367284534,9.388367304784058,-1.6884256728902458
1759584987206681600,2.406681640625,2.2725392740368844,9.38857247196734,-1.6913474055558442
1759584987216665600,2.41666552734375,2.2698753155246374,9.389276820844412,-1.691017442949116
1759584987226649600,2.426649658203125,2.268655126079917,9.390019748166203,-1.6885276719599962
1759584987236634400,2.43663427734375,2.2685895134977994,9.390603685534,-1.6853667237110435
1759584987246618600,2.44661865234375,2.268848602825403,9.39097719502151,-1.6829342358671129
1759584987256602600,2.4566025390625,2.2687292142294346,9.391151382544637,-1.6821213120490313
1759584987266587400,2.46658740234375,2.2681793252617117,9.391258934572338,-1.6822627663463352
1759584987276571400,2.4765712890625,2.2677681141123176,9.39142318522334,-1.6819006550356745
1759584987286555600,2.4865556640625,2.2676070783317086,9.391599126312135,-1.6811353697516023
1759584987296540400,2.49654052734375,2.267691687875241,9.391772729313374,-1.6800481590367853
1759584987306524400,2.5065244140625,2.268018289481103,9.391885542038082,-1.678974392325431
1759584987316508400,2.51650830078125,2.2680179972201584,9.392066159301995,-1.6779649230219422
1759584987326492700,2.52649267578125,2.267263233330101,9.392434408092498,-1.6769244740583003
1759584987336477400,2.5364775390625,2.2663766597539183,9.392889166122675,-1.6755753975369034
1759584987346461400,2.54646142578125,2.266080161025375,9.39317908897996,-1.6743536006569861
1759584987356445400,2.556445556640625,2.2663281444370744,9.393134665316342,-1.6742678220696747
1759584987366430500,2.566430419921875,2.266622305078059,9.392844742459058,-1.6754997019521891
1759584987376414500,2.57641455078125,2.26678889381662,9.392496951934694,-1.6772215573087335
1759584987386398500,2.5863984375,2.266578173675388,9.39226489674449,-1.6788013738460839
1759584987396383500,2.596383544921875,2.2658485442265865,9.392441422355175,-1.6787994741499424
1759584987406367500,2.606367431640625,2.264867862626165,9.392997887194156,-1.677005576470494
1759584987416350500,2.6163505859375,2.264245054552704,9.39358825430274,-1.6745386018350719
1759584987426334500,2.62633447265625,2.264489384702593,9.393814464274048,-1.6729397883363066
1759584987436319200,2.6363193359375,2.2652153608895835,9.39355142942369,-1.6734332709416746
1759584987446303500,2.646303466796875,2.265593838813156,9.393040557292103,-1.6757864099390805
1759584987456287500,2.65628759765625,2.2651646536156536,9.392708548858762,-1.6782250352628527
1759584987466272300,2.666272216796875,2.264424795033783,9.392671723979712,-1.679429442616552
1759584987476256300,2.67625634765625,2.263841296057403,9.392842988893388,-1.679254816702008
1759584987486240500,2.686240478515625,2.263837204404175,9.392943526658415,-1.6786995209068059
1759584987496225300,2.696225341796875,2.2642628824703395,9.392796811664104,-1.6789450201004743
1759584987506209300,2.706209228515625,2.264579547204077,9.392433823570608,-1.680548217513412
1759584987516193300,2.716193359375,2.2648013732612133,9.392071419999002,-1.6822798636116088
1759584987526177300,2.72617724609375,2.2652153608895835,9.391820660108328,-1.683118360262364
1759584987536162300,2.736162353515625,2.265782054861635,9.391655824935436,-1.6832742814764379
1759584987546146300,2.746146240234375,2.2666310729064048,9.391467024365067,-1.6831806118436157
1759584987556130300,2.75613037109375,2.2673636249646543,9.3913121260643,-1.683059469681978
1759584987566115300,2.766115234375,2.267839425782859,9.391121571928263,-1.6834890932708977
1759584987576099300,2.776099365234375,2.268225210230052,9.390822881242633,-1.684640163002163
1759584987586083300,2.786083251953125,2.2690216213047503,9.39019335116744,-1.6870727969765662
1759584987596068400,2.796068359375,2.2699369825839995,9.389313061201571,-1.6907264971785245
1759584987606052400,2.80605224609375,2.270400216181576,9.38849473055601,-1.6946427938394248
1759584987616036400,2.816036376953125,2.27044390919283,9.388013669040799,-1.697254291512072
1759584987626020400,2.826020263671875,2.2705600829184056,9.388099009236694,-1.6966230078712106
1759584987636005400,2.83600537109375,2.270972609242052,9.388553767266869,-1.6935561676464974
1759584987645989400,2.8459892578125,2.2714698912397027,9.388950073108077,-1.6906901106908916
1759584987655973400,2.855973388671875,2.2723152560226616,9.388900973269342,-1.6898257489465176
1759584987665958400,2.86595849609375,2.27353106155321,9.388408805838226,-1.6909259652733801
1759584987675942400,2.8759423828125,2.2748526655457915,9.387735436621307,-1.6928811909943817
1759584987685926400,2.885926513671875,2.2762591713428497,9.386979065296053,-1.6951836227178572
1759584987695911400,2.895911376953125,2.2775487727619708,9.386308618688583,-1.697163544488698
1759584987705895400,2.9058955078125,2.278326917527616,9.385848599961399,-1.6986622586138544
1759584987715879400,2.91587939453125,2.278472171217203,9.385788978728652,-1.6987969909094274
1759584987725863400,2.925863525390625,2.278256190378964,9.386049675491451,-1.6976416833944619
1759584987735848400,2.935848388671875,2.278039040496945,9.386367655399441,-1.6961783328436315
1759584987745832400,2.94583251953125,2.2780742579407987,9.38644481228888,-1.6957018013730645
1759584987755816400,2.95581640625,2.2779988546170293,9.386375838705897,-1.6961868084110319
1759584987765801500,2.965801513671875,2.277557540590316,9.386334337651729,-1.697004116143286
1759584987775785500,2.975785400390625,2.276988946922123,9.38646351698935,-1.697059207331389
1759584987785769500,2.98576953125,2.2770833472073075,9.386677452000976,-1.6957444714710115
1759584987795753500,2.99575341796875,2.27826802694723,9.38674291845262,-1.6937926067508755
1759584987805738500,3.005738525390625,2.2798779463618994,9.386517293003202,-1.6928766609497368
1759584987815722500,3.015722412109375,2.281316454732418,9.385916989022492,-1.6942688459604978
1759584987825706500,3.02570654296875,2.281863421090692,9.3852138091892,-1.697420295728743
1759584987835691500,3.03569140625,2.2811444591663776,9.384888815018535,-1.7001858149193225
1759584987845675500,3.045675537109375,2.280017500963062,9.384940837466717,-1.7014095114953816
1759584987855659500,3.055659423828125,2.2793483695298433,9.385130222558974,-1.7012633810229598
1759584987865644500,3.06564453125,2.2791914254024626,9.385282782772183,-1.700634435469657
1759584987875628500,3.075628662109375,2.27921904406175,9.385406701412796,-1.6999128431968389
1759584987885612500,3.085612548828125,2.2791404258675874,9.385476844039559,-1.6996274503841995
1759584987895597600,3.09559765625,2.2787980421707035,9.385420145416258,-1.7003943431034683
1759584987905581600,3.10558154296875,2.2781895548835394,9.385404363325238,-1.7013013749457895
1759584987915565600,3.115565673828125,2.2776953416258094,9.385534127184748,-1.7012484757147728
1759584987925549600,3.125549560546875,2.2779542848229406,9.385678504091501,-1.700104858637601
1759584987935534600,3.13553466796875,2.2791328270830213,9.385658630347251,-1.698636101259291
1759584987945518600,3.1455185546875,2.2807618895895776,9.38538039792776,-1.697992104267329
1759584987955502600,3.155502685546875,2.281943500589579,9.385066509672999,-1.69812975917235
1759584987965487400,3.1654873046875,2.2824194475382567,9.384926808941364,-1.698258646249026
1759584987975471600,3.1754716796875,2.282128501767665,9.385106841683386,-1.6976536660932005
1759584987985455600,3.18545556640625,2.2814777827739716,9.385409039500356,-1.6968590085841715
1759584987995440400,3.1954404296875,2.280450777813792,9.385608945986627,-1.697136802612245
1759584988005424400,3.20542431640625,2.2791752049200236,9.385807098907232,-1.6977537654668091
1759584988015408600,3.21540869140625,2.27811897386536,9.385986547127365,-1.6981804664462803
1759584988025392400,3.225392333984375,2.277318471137434,9.38625834980607,-1.697750258335471
1759584988035377400,3.23537744140625,2.2771859307989475,9.386535997703671,-1.6963929985076187
1759584988045361400,3.245361328125,2.277496604183316,9.386865083527564,-1.6941522338435053
1759584988055345400,3.255345458984375,2.277576975943148,9.387335623648761,-1.6914337686650454
1759584988065330400,3.265330322265625,2.276970534482598,9.387981520336865,-1.6886660575173795
1759584988075314200,3.275314208984375,2.275749614385515,9.388817971161007,-1.6856623456567525
1759584988085298200,3.285298095703125,2.274081827303767,9.389736255049705,-1.6827942428745328
1759584988095283500,3.295283447265625,2.272089338312298,9.390755076703428,-1.679798860450834
1759584988105267200,3.30526708984375,2.269391331399977,9.392012383288144,-1.676415647753328
1759584988115251200,3.315251220703125,2.2655516071066257,9.393674763542414,-1.6722792786009608
1759584988125235200,3.325235107421875,2.260290325577557,9.395979533353447,-1.666447503707558
