time,seconds_elapsed,z,y,x
1759584985138683600,0.33868359375,0.009079515002667904,0.079723060131073,0.08629067987203598
1759584985148668400,0.34866845703125,0.03363785520195961,0.07933051139116287,0.09767356514930725
1759584985158652700,0.358652587890625,0.0392262302339077,0.06656624376773834,0.09966187924146652
1759584985168636700,0.36863671875,0.04230671003460884,0.05419772490859032,0.08089511841535568
1759584985178621400,0.378621337890625,0.02833656594157219,0.05489493906497955,0.0604228638112545
1759584985188605400,0.38860546875,0.027398601174354553,0.03532576560974121,0.0553671196103096
1759584985198589400,0.39858935546875,0.030885212123394012,0.0259248074144125,0.06029503047466278
1759584985208573700,0.40857373046875,0.028613535687327385,0.017973674461245537,0.06400055438280106
1759584985218558500,0.418558349609375,0.027881165966391563,0.026218287646770477,0.05601879581809044
1759584985228542500,0.42854248046875,0.013142433948814869,0.04603593423962593,0.047694284468889236
1759584985238526500,0.4385263671875,0.008737565018236637,0.04470914974808693,0.04826446622610092
1759584985248511500,0.448511474609375,0.02118278294801712,0.028535770252346992,0.04705699160695076
1759584985258495500,0.45849560546875,0.02280358225107193,0.014459100551903248,0.035899143666028976
1759584985268479500,0.4684794921875,0.02756238542497158,0.02153298817574978,0.021013937890529633
1759584985278464500,0.478464599609375,0.02539270743727684,0.01878327503800392,0.007354319095611572
1759584985288448500,0.488448486328125,0.019087674096226692,0.028917402029037476,0.006012352649122477
1759584985298432500,0.4984326171875,0.014090784825384617,0.04120096564292908,0.016981380060315132
1759584985308416500,0.50841650390625,0.022234732285141945,0.029939256608486176,0.032694827765226364
1759584985318401500,0.518401611328125,0.0245511494576931,0.02551068551838398,0.03243117779493332
1759584985328385500,0.528385498046875,0.019450129941105843,0.03612871095538139,0.015744075179100037
1759584985338369500,0.53836962890625,0.009282980114221573,0.05038514360785484,-0.005905293393880129
1759584985348354600,0.5483544921875,-0.005256014876067638,0.07210215926170349,-0.021628862246870995
1759584985358338600,0.558338623046875,-0.01040656864643097,0.07792382687330246,-0.02413276582956314
1759584985368322600,0.568322509765625,0.005782788153737783,0.039325833320617676,-0.015016766265034676
1759584985378306600,0.578306640625,0.018266089260578156,0.01191018894314766,-0.012239089235663414
1759584985388291600,0.58829150390625,0.023022228851914406,0.008977781981229782,-0.0177552942186594
1759584985398275600,0.598275634765625,0.017173927277326584,0.01865491084754467,-0.023634223267436028
1759584985408259600,0.608259521484375,0.00923317950218916,0.01654675230383873,-0.028137095272541046
1759584985418245000,0.6182451171875,-0.014069479890167713,0.020064255222678185,-0.020506607368588448
1759584985428229000,0.62822900390625,-0.01672518439590931,0.01864665560424328,-0.002432531211525202
1759584985438213000,0.638213134765625,-0.019092468544840813,0.012259862385690212,0.007224090863019228
1759584985448198100,0.6481982421875,-0.015117966569960117,0.0422515831887722,0.004600078333169222
1759584985458182100,0.65818212890625,-0.010236924514174461,0.06261890381574631,-0.007909322157502174
1759584985468166100,0.668166259765625,-0.009152219630777836,0.07258552312850952,-0.018430139869451523
1759584985478150100,0.678150146484375,-0.007498662453144789,0.07253065705299377,-0.022827284410595894
1759584985488135200,0.68813525390625,-0.013421266339719296,0.07612432539463043,-0.02021339163184166
1759584985498119200,0.698119140625,-0.01631132885813713,0.05645022541284561,-0.01673716865479946
1759584985508103200,0.708103271484375,-0.012153602205216885,0.0057218014262616634,-0.0076035913079977036
1759584985518088200,0.718088134765625,-0.007749532349407673,-0.032639436423778534,-0.00930055696517229
1759584985528072200,0.728072265625,-0.012508867308497429,-0.02443317137658596,-0.017773671075701714
1759584985538056200,0.73805615234375,-0.02064003050327301,-0.011806592345237732,-0.02642175368964672
1759584985548041200,0.748041259765625,-0.024049144238233566,-0.0037974014412611723,-0.02924603596329689
1759584985558025200,0.758025146484375,-0.00640863087028265,-0.007817708887159824,-0.013774667866528034
1759584985568009200,0.76800927734375,0.009926133789122105,-0.0057558901607990265,-0.0008503473363816738
1759584985577993200,0.7779931640625,0.016204003244638443,0.00923397857695818,0.00017363809456583112
1759584985587978200,0.787978271484375,0.010439325124025345,0.0286505538970232,-0.013118199072778225
1759584985597962200,0.797962158203125,-0.015141668729484081,0.05535326898097992,-0.025673139840364456
1759584985607946200,0.8079462890625,-0.04345666244626045,0.07214343547821045,-0.027335217222571373
1759584985617931000,0.817930908203125,-0.05831337347626686,0.07995129376649857,-0.02364620752632618
1759584985627915300,0.827915283203125,-0.05784252658486366,0.06798331439495087,-0.022960975766181946
1759584985637899300,0.837899169921875,-0.03779798001050949,0.04911055415868759,-0.02317376248538494
1759584985647884000,0.847884033203125,-0.017243701964616776,0.027451064437627792,-0.02225337363779545
1759584985657868000,0.857867919921875,-0.00005406216951087117,-0.0019560917280614376,-0.013814082369208336
1759584985667852300,0.867852294921875,0.004348143003880978,-0.0014205301413312554,-0.005952164996415377
1759584985677836300,0.877836181640625,-0.0062973108142614365,0.03056403435766697,-0.0029883331153541803
1759584985687821000,0.887821044921875,-0.022012624889612198,0.042885150760412216,-0.00031611722079105675
1759584985697805000,0.89780517578125,-0.03153875097632408,0.021494107320904732,0.007054180838167667
1759584985707789000,0.9077890625,-0.027994083240628242,0.009158344939351082,0.012355735525488853
1759584985717774000,0.917774169921875,-0.0246113371104002,0.014898521825671196,0.012162922881543636
1759584985727758000,0.927758056640625,-0.01762719638645649,0.023318639025092125,0.007422496099025011
1759584985737742000,0.9377421875,-0.011876367032527924,0.02882419154047966,0.0030029804911464453
1759584985747726000,0.94772607421875,-0.009081379510462284,0.018974490463733673,0.004073038697242737
1759584985757711000,0.957711181640625,-0.009281649254262447,0.012344283983111382,0.005627259146422148
1759584985767695000,0.967695068359375,-0.008050736039876938,0.009885920211672783,0.01384098082780838
1759584985777679000,0.97767919921875,-0.004329234827309847,0.004067711997777224,0.018136393278837204
1759584985787664100,0.9876640625,0.0006716492353007197,0.002767024328932166,0.01512861903756857
1759584985797648100,0.997648193359375,0.003032008884474635,0.0219697467982769,0.011185276322066784
1759584985807632100,1.007632080078125,0.003876763628795743,0.043891023844480515,0.005900765769183636
1759584985817617200,1.0176171875,-0.00030120351584628224,0.051542554050683975,0.00723474333062768
1759584985827601200,1.02760107421875,-0.006010221783071756,0.02516261115670204,0.011906460858881474
1759584985837585200,1.037585205078125,-0.00869415607303381,-0.007847269997000694,0.01589268073439598
1759584985847569200,1.047569091796875,-0.01221778430044651,-0.01667085476219654,0.01110271830111742
1759584985857554200,1.05755419921875,-0.009585781954228878,0.00046392265358008444,0.00439048744738102
1759584985867538200,1.0675380859375,-0.00105354655534029,0.04231762886047363,0.0024503744207322598
1759584985877522200,1.077522216796875,0.014563762582838535,0.07127764075994492,0.014991998672485352
1759584985887507200,1.087507080078125,0.02935655787587166,0.05971313267946243,0.030913174152374268
1759584985897491200,1.0974912109375,0.03308764472603798,0.036254409700632095,0.03654363006353378
1759584985907475200,1.10747509765625,0.02347097173333168,0.01872122287750244,0.02334633469581604
1759584985917460200,1.117460205078125,0.0007688545738346875,0.017830396071076393,0.007305849809199572
1759584985927444200,1.1274443359375,-0.018219217658042908,0.007375091779977083,-0.0032317459117621183
1759584985937428200,1.13742822265625,-0.02527765929698944,-0.00714659271761775,-0.007358047645539045
1759584985947412200,1.147412109375,-0.021291440352797508,0.007164169568568468,-0.003087935270741582
1759584985957397200,1.157397216796875,-0.012346681207418442,0.033433325588703156,-0.0008048072922974825
1759584985967381200,1.16738134765625,0.0028842033352702856,0.04423750191926956,-0.002426672261208296
1759584985977365200,1.177365234375,0.019339609891176224,0.04773556441068649,0.008490423671901226
1759584985987350300,1.187350341796875,0.019398732110857964,0.040394026786088943,0.02823003940284252
1759584985997334300,1.197334228515625,0.0016682040877640247,0.0378698855638504,0.034324150532484055
1759584986007318300,1.207318359375,-0.01050217542797327,0.046539004892110825,0.020230170339345932
1759584986017302000,1.217302001953125,-0.01792520470917225,0.06063538417220116,-0.00008442220860160887
1759584986027287300,1.227287353515625,-0.014765097759664059,0.06101648136973381,-0.013009008951485157
1759584986037271300,1.237271240234375,-0.00618066405877471,0.03785310685634613,-0.013835388235747814
1759584986047255000,1.247255126953125,0.014113156124949455,-0.017888186499476433,-0.002494050422683358
1759584986057240300,1.257240234375,0.014255101792514324,-0.05579002946615219,0.01022733747959137
1759584986067224300,1.267224365234375,0.005509547423571348,-0.0491156131029129,0.012252938002347946
1759584986077208000,1.2772080078125,-0.007926099933683872,-0.027271835133433342,0.002870887517929077
1759584986087193300,1.287193359375,-0.018556639552116394,-0.004707669839262962,-0.005787048954516649
1759584986097177300,1.29717724609375,-0.017373397946357727,0.005812881514430046,-0.004968925844877958
1759584986107161000,1.3071611328125,-0.0014759238110855222,-0.02587740309536457,0.009847571142017841
1759584986117145000,1.31714501953125,0.011683554388582706,-0.04234213009476662,0.0169113390147686
1759584986127130000,1.327130126953125,0.019650399684906006,-0.017347564920783043,0.011756258085370064
1759584986137114000,1.337114013671875,0.013485714793205261,0.007991347461938858,0.004283161833882332
1759584986147098000,1.34709814453125,0.001972337020561099,0.027163177728652954,-0.0014253237750381231
1759584986157083100,1.357083251953125,-0.010908307507634163,0.05143016576766968,0.0002918824611697346
1759584986167067100,1.367067138671875,-0.02190982550382614,0.06872206926345825,0.011314705945551395
1759584986177051100,1.377051025390625,-0.02298654243350029,0.0321454182267189,0.022274678573012352
1759584986187036200,1.3870361328125,-0.01335894875228405,-0.010142115876078606,0.01498054713010788
1759584986197020200,1.397020263671875,-0.01155891828238964,-0.02870061993598938,-0.000051399008953012526
1759584986207004200,1.407004150390625,-0.014956312254071236,-0.012811402790248394,-0.013545636087656021
1759584986216988200,1.41698828125,-0.011157846078276634,0.01315308641642332,-0.020563598722219467
1759584986226973200,1.42697314453125,-0.0017797905020415783,0.012004464864730835,-0.018755311146378517
1759584986236957200,1.436957275390625,0.020355071872472763,-0.014011156745254993,-0.0027028422337025404
1759584986246941200,1.446941162109375,0.015745673328638077,-0.029286516830325127,0.0095109473913908
1759584986256926000,1.456926025390625,0.007441937457770109,-0.02117053233087063,0.007540207821875811
1759584986266910000,1.466909912109375,-0.006073871627449989,-0.013189305551350117,-0.006791327148675919
1759584986276894200,1.476894287109375,-0.015871107578277588,0.0004194478678982705,-0.024478444829583168
1759584986286878200,1.486878173828125,-0.02677648700773716,0.019879166036844254,-0.03265541419386864
1759584986296863000,1.496863037109375,-0.02833576686680317,0.05120246857404709,-0.030762705951929092
1759584986306847000,1.506846923828125,-0.010027334094047546,0.059960804879665375,-0.01955106481909752
1759584986316831200,1.516831298828125,0.011179417371749878,0.03152277320623398,-0.002323075430467725
1759584986326816000,1.52681591796875,0.018331069499254227,0.0049409628845751286,0.007186539936810732
1759584986336800000,1.536800048828125,0.017195498570799828,0.0037092508282512426,0.005859486758708954
1759584986346784000,1.546783935546875,0.0035635759122669697,-0.003976099658757448,-0.004071706905961037
1759584986356769000,1.55676904296875,-0.02190396748483181,0.00173771264962852,-0.009383114986121655
1759584986366753000,1.5667529296875,-0.04484523460268974,0.0339297391474247,-0.009383647702634335
1759584986376737000,1.576737060546875,-0.041783664375543594,0.013442838564515114,-0.003919374197721481
1759584986386721000,1.586720947265625,-0.026097645983099937,-0.014391722157597542,0.0011712582781910896
1759584986396706000,1.5967060546875,-0.012532303109765053,-0.002877279184758663,0.002540389308705926
1759584986406690000,1.60668994140625,-0.008745554834604263,0.008124505169689655,-0.002094309777021408
1759584986416673500,1.616673583984375,-0.016887104138731956,0.016717195510864258,-0.006284527480602264
1759584986426658600,1.626658447265625,-0.01672971062362194,0.013547500595450401,-0.006852579768747091
1759584986436642300,1.636642333984375,-0.007232080213725567,0.000892691605258733,-0.005630454979836941
1759584986446626300,1.646626220703125,-0.005677592940628529,-0.007217166479676962,-0.001722798915579915
1759584986456611600,1.656611572265625,-0.01194134820252657,0.01161431148648262,-0.0038280277512967587
1759584986466595300,1.66659521484375,-0.017194965854287148,0.03616040199995041,-0.009041432291269302
1759584986476579300,1.676579345703125,-0.01726793684065342,0.03851756453514099,-0.0147445909678936
1759584986486563300,1.686563232421875,-0.0184615645557642,0.029888922348618507,-0.012529640458524227
1759584986496548400,1.69654833984375,-0.015118765644729137,0.014340323396027088,-0.003022687742486596
1759584986506532400,1.706532470703125,-0.0036490634083747864,-0.031378693878650665,0.008289887569844723
1759584986516516400,1.716516357421875,-0.00395772373303771,-0.04463591054081917,0.012774650938808918
1759584986526501400,1.72650146484375,-0.010184193961322308,-0.02707742340862751,0.003891411004588008
1759584986536485400,1.7364853515625,-0.013254286721348763,0.002657302189618349,-0.013993846252560616
1759584986546469400,1.746469482421875,-0.019645607098937035,0.010495783761143684,-0.033541448414325714
1759584986556454400,1.756454345703125,-0.015569372102618217,0.0022266688756644726,-0.040045421570539474
1759584986566438400,1.7664384765625,-0.01519839372485876,-0.003704190719872713,-0.034937743097543716
1759584986576422400,1.77642236328125,-0.017704429104924202,0.0015789881581440568,-0.029449502006173134
1759584986586406400,1.786406494140625,-0.023862987756729126,0.011257448233664036,-0.020108463242650032
1759584986596391400,1.796391357421875,-0.03244795277714729,0.00944889523088932,-0.020054135471582413
1759584986606375400,1.80637548828125,-0.03344663977622986,0.03164421394467354,-0.025710955262184143
1759584986616359400,1.816359375,-0.02659832127392292,0.04609612375497818,-0.02485741302371025
1759584986626344400,1.826344482421875,-0.007998804561793804,0.03406769037246704,-0.017781926319003105
1759584986636328400,1.836328369140625,0.009315204806625843,0.008354602381587029,-0.00996075477451086
1759584986646312400,1.8463125,0.019756659865379333,-0.003921770956367254,-0.008953015320003033
1759584986656296400,1.85629638671875,0.008055529557168484,-0.00006950850365683436,-0.012087289243936539
1759584986666281500,1.866281494140625,-0.014878548681735992,0.007558850105851889,-0.015136342495679855
1759584986676265500,1.876265380859375,-0.021457888185977936,-0.014249775558710098,-0.012281966395676136
1759584986686249500,1.88624951171875,-0.021132448688149452,-0.055200669914484024,-0.011899003759026527
1759584986696234500,1.896234375,-0.019655460491776466,-0.06875696033239365,-0.016693493351340294
1759584986706218500,1.906218505859375,-0.023305855691432953,-0.045393846929073334,-0.026694195345044136
1759584986716202500,1.916202392578125,-0.019600600004196167,-0.02058809995651245,-0.028665998950600624
1759584986726187500,1.9261875,-0.016221581026911736,0.005115932319313288,-0.0246140006929636
1759584986736171500,1.936171630859375,-0.018817096948623657,0.04649985581636429,-0.008075769990682602
1759584986746155500,1.946155517578125,-0.006287723314017057,0.05482010543346405,0.010243582539260387
1759584986756139500,1.956139404296875,0.008162855170667171,0.037452831864356995,0.017779262736439705
1759584986766124500,1.96612451171875,0.012990899384021759,0.0099596893414855,0.008738097734749317
1759584986776108500,1.976108642578125,0.0052232579328119755,0.004874117206782103,-0.009151953272521496
1759584986786092500,1.986092529296875,-0.013244698755443096,0.005706089083105326,-0.026258502155542374
1759584986796077600,1.99607763671875,-0.024773523211479187,0.02310452051460743,-0.02780606411397457
1759584986806061600,2.0060615234375,-0.02401452139019966,0.013224459253251553,-0.016689764335751534
1759584986816045600,2.016045654296875,-0.005533249583095312,-0.03748692199587822,-0.0030543794855475426
1759584986826030600,2.026030517578125,0.01629694737493992,-0.046059638261795044,0.0062789348885416985
1759584986836014600,2.0360146484375,0.014691594056785107,-0.014111824333667755,0.002208026824519038
1759584986845998600,2.04599853515625,0.009239038452506065,-0.0025867284275591373,-0.008599613793194294
1759584986855982600,2.055982666015625,0.0006756439688615501,-0.009313606657087803,-0.01540452241897583
1759584986865967600,2.065967529296875,-0.019704729318618774,0.006491987966001034,-0.013426592573523521
1759584986875951600,2.07595166015625,-0.03376409038901329,0.028561869636178017,-0.002632800955325365
1759584986885935600,2.085935546875,-0.025420404970645905,0.04537840187549591,0.006160424090921879
1759584986895920600,2.095920654296875,-0.011397263966500759,0.03840544447302818,-0.00007456851017195731
1759584986905904600,2.105904541015625,0.0023483755066990852,0.022901054471731186,-0.007404120173305273
1759584986915888600,2.115888671875,0.013345366343855858,0.013745106756687164,-0.009889381937682629
1759584986925873400,2.125873291015625,0.007035805378109217,0.0018887137994170189,-0.006077866069972515
1759584986935857400,2.135857421875,-0.007092796731740236,0.001020257011987269,0.0011094729416072369
1759584986945841700,2.145841552734375,-0.010249175131320953,-0.02261822670698166,0.0062365904450416565
1759584986955825700,2.15582568359375,-0.005568936001509428,-0.04334161430597305,0.014996792189776897
1759584986965810400,2.165810546875,0.0021875204984098673,-0.04182281345129013,0.012838033959269524
1759584986975794400,2.17579443359375,0.00902811624109745,-0.02058756723999977,0.003912449814379215
1759584986985778700,2.18577880859375,0.014995461329817772,-0.004595817066729069,-0.003165699541568756
1759584986995763500,2.195763427734375,0.014779211953282356,-0.0034914042335003614,-0.005131112411618233
1759584987005747500,2.20574755859375,0.009794041514396667,-0.012530705891549587,0.005044559482485056
1759584987015731500,2.2157314453125,-0.005047755315899849,-0.01691506803035736,0.011144263669848442
1759584987025716500,2.225716552734375,-0.015390940010547638,-0.009718939661979675,0.005935653578490019
1759584987035700500,2.235700439453125,-0.020483171567320824,0.0059660132974386215,-0.005218197591602802
1759584987045684500,2.2456845703125,-0.015962721779942513,0.021571071818470955,-0.009621734730899334
1759584987055668500,2.25566845703125,-0.005252552684396505,0.038003839552402496,-0.008987636305391788
1759584987065653500,2.265653564453125,0.005452289711683989,0.054959122091531754,-0.005260009318590164
1759584987075637500,2.275637451171875,0.02040008082985878,0.02750139869749546,0.01091736275702715
1759584987085621500,2.28562158203125,0.01876969262957573,-0.02153724990785122,0.021802499890327454
1759584987095606500,2.2956064453125,0.011000986211001873,-0.037400104105472565,0.02184218168258667
1759584987105590500,2.305590576171875,-0.0031425300985574722,-0.022757509723305702,0.01155918464064598
1759584987115574500,2.315574462890625,-0.020962007343769073,0.031018102541565895,0.0006130596739239991
1759584987125558500,2.32555859375,-0.022712768986821175,0.019210180267691612,-0.004145210143178701
1759584987135543600,2.33554345703125,-0.0029443909879773855,-0.014593856409192085,-0.003641340183094144
1759584987145527600,2.345527587890625,0.014495053328573704,-0.020308999344706535,-0.000254331884207204
1759584987155511600,2.355511474609375,0.018071411177515984,-0.011904862709343433,0.003049852093681693
1759584987165496600,2.36549658203125,0.011430819518864155,0.00020825919636990875,-0.0022442457266151905
1759584987175480600,2.37548046875,-0.0037907434161752462,0.01805569976568222,-0.010369816794991493
1759584987185464600,2.385464599609375,-0.02460521087050438,0.03772607445716858,-0.0032738239970058203
1759584987195449600,2.39544970703125,-0.03550739213824272,0.037578266113996506,0.017605358734726906
1759584987205433600,2.40543359375,-0.013133645057678223,0.01563648320734501,0.027841484174132347
1759584987215417600,2.41541748046875,0.01082654856145382,-0.025545572862029076,0.024811606854200363
1759584987225401600,2.425401611328125,0.02491680160164833,-0.04102865979075432,0.01155625469982624
1759584987235386600,2.43538671875,0.027123762294650078,-0.02827557921409607,0.0011177286505699158
1759584987245370600,2.44537060546875,0.016933443024754524,-0.01721680350601673,-0.0012024171883240342
1759584987255354600,2.455354736328125,-0.002371811307966709,-0.012437228113412857,0.003975034225732088
1759584987265339600,2.465339599609375,-0.0036874127108603716,-0.011170096695423126,0.006461361423134804
1759584987275323600,2.47532373046875,-0.0000798948312876746,-0.03033047541975975,0.006671218667179346
1759584987285307400,2.485307373046875,0.006636330857872963,-0.027409253641963005,0.0036096484400331974
1759584987295292700,2.495292724609375,0.01395522989332676,-0.008436627686023712,-0.003493002150207758
1759584987305276700,2.505276611328125,0.013607953675091267,0.0011717908782884479,-0.007603857666254044
1759584987315260400,2.515260498046875,0.01185053400695324,0.003344397759065032,-0.0003091930120717734
1759584987325244400,2.525244384765625,0.01019671093672514,-0.004551608581095934,0.009823868982493877
1759584987335229700,2.535229736328125,0.007876831106841564,-0.021205419674515724,0.009938118048012257
1759584987345213400,2.54521337890625,0.003947070799767971,-0.02911447547376156,0.0020993698853999376
1759584987355197400,2.555197509765625,-0.006840329151600599,-0.0143533730879426,-0.003911118488758802
1759584987365182700,2.5651826171875,-0.011720571666955948,0.00806325301527977,-0.0068901302292943
1759584987375166500,2.57516650390625,-0.011128551326692104,0.0255128163844347,-0.006806507240980864
1759584987385150500,2.585150390625,-0.006719155237078667,0.023695476353168488,-0.003349191276356578
1759584987395135700,2.5951357421875,0.00812184251844883,-0.005878395400941372,0.00890827365219593
1759584987405119500,2.605119384765625,0.016157664358615875,-0.034384604543447495,0.015360048040747643
1759584987415102500,2.6151025390625,0.014670555479824543,-0.046537142246961594,0.009108277037739754
1759584987425086500,2.62508642578125,0.0014791196445003152,-0.036560673266649246,-0.002430933527648449
1759584987435071500,2.635071533203125,-0.016933443024754524,-0.013533119112253189,-0.00833675917237997
1759584987445055500,2.645055419921875,-0.02690298669040203,0.007029147353023291,-0.004156395327299833
1759584987455039500,2.65503955078125,-0.017481522634625435,0.016091085970401764,0.0010018812026828527
1759584987465024500,2.6650244140625,-0.0026961842086166143,0.010241984389722347,0.0037356161046773195
1759584987475008500,2.675008544921875,0.006926083005964756,0.002930009737610817,0.0002561961009632796
1759584987484992500,2.684992431640625,0.005796636454761028,-0.007262174040079117,-0.005052016582340002
1759584987494977500,2.6949775390625,-0.009979397058486938,-0.006167348474264145,-0.0065439194440841675
1759584987504961500,2.70496142578125,-0.024209732189774513,-0.012546418234705925,-0.002034388715401292
1759584987514945500,2.714945556640625,-0.022878151386976242,-0.02786705084145069,0.0009166600648313761
1759584987524929300,2.72492919921875,-0.012734703719615936,-0.04029975086450577,0.0018394453218206763
1759584987534914600,2.73491455078125,-0.004638161510229111,-0.026378611102700233,-0.005364671815186739
1759584987544898600,2.744898681640625,0.00013928332191426307,-0.012854546308517456,-0.009999371133744717
1759584987554882300,2.75488232421875,-0.000003728425554072601,-0.009495234116911888,-0.007813714444637299
1759584987564867600,2.76486767578125,-0.008914398960769176,-0.012634568847715855,-0.004682635888457298
1759584987574851600,2.7748515625,-0.017956096678972244,-0.003974501509219408,-0.006458964664489031
1759584987584835300,2.78483544921875,-0.02743482030928135,0.015277223661541939,-0.015533952042460442
1759584987594820600,2.794820556640625,-0.033659160137176514,0.03612764552235603,-0.018381936475634575
1759584987604804600,2.8048046875,-0.025913622230291367,0.049431465566158295,-0.013855361379683018
1759584987614788400,2.814788330078125,-0.008606537245213985,0.034266892820596695,-0.008560198359191418
1759584987624772400,2.8247724609375,0.020611003041267395,-0.007250189781188965,-0.0035028557758778334
1759584987634757600,2.834757568359375,0.029230589047074318,-0.03351854532957077,-0.0017409083666279912
1759584987644741400,2.844741455078125,0.01667218655347824,-0.035653866827487946,-0.0018791264155879617
1759584987654725400,2.854725341796875,-0.004772384651005268,-0.020478643476963043,-0.01050110999494791
1759584987664710400,2.86471044921875,-0.020541761070489883,-0.016291622072458267,-0.013975203968584538
1759584987674694400,2.8746943359375,-0.02646649442613125,-0.017401626333594322,-0.013107546605169773
1759584987684678400,2.884678466796875,-0.021677331998944283,0.0014274542918428779,-0.017046894878149033
1759584987694663200,2.8946630859375,-0.015022625215351582,0.01660800538957119,-0.018255703151226044
1759584987704647400,2.9046474609375,-0.0031188279390335083,0.031735025346279144,-0.013933658599853516
1759584987714631400,2.91463134765625,0.008463792502880096,0.01407667063176632,-0.0036701022181659937
1759584987724615400,2.924615478515625,0.011489941738545895,-0.014783207327127457,0.003163569141179323
1759584987734600200,2.93460009765625,0.005075985100120306,-0.03149161487817764,0.005043494515120983
1759584987744584400,2.94458447265625,-0.0068360683508217335,-0.027394605800509453,0.0011563445441424847
1759584987754568400,2.954568359375,-0.008371646516025066,-0.014356035739183426,0.0030040456913411617
1759584987764553200,2.96455322265625,-0.007757521700114012,-0.0038831550627946854,0.006059756502509117
1759584987774537200,2.974537109375,0.005608617328107357,-0.010280600748956203,0.005245361942797899
1759584987784521200,2.984521240234375,0.015848470851778984,-0.01738378405570984,-0.0059835901483893394
1759584987794505500,2.99450537109375,0.01661199890077114,-0.020068250596523285,-0.013979464769363403
1759584987804490200,3.004490234375,-0.0003968109958805144,-0.013069196604192257,-0.016627445816993713
1759584987814474200,3.01447412109375,-0.022974824532866478,0.008301605470478535,-0.01756594330072403
1759584987824458200,3.024458251953125,-0.03519820049405098,0.012570653110742569,-0.0033332123421132565
1759584987834443300,3.034443359375,-0.02423982508480549,-0.002576075727120042,0.010244115255773067
1759584987844427300,3.04442724609375,-0.00583605095744133,-0.01450091227889061,0.0107120331376791
1759584987854411300,3.054411376953125,0.0026764769572764635,-0.011090734042227268,0.0037292244378477335
1759584987864396300,3.064396240234375,0.01028672605752945,0.006953247357159853,-0.004626443609595299
1759584987874380300,3.07438037109375,0.012750149704515934,0.019775036722421646,-0.0067937239073216915
1759584987884364300,3.0843642578125,0.002576608443632722,0.021338578313589096,-0.00421391986310482
1759584987894349300,3.094349365234375,-0.00971521157771349,0.01332699041813612,-0.0004090615548193455
1759584987904333300,3.104333251953125,-0.01308384444564581,-0.02202141284942627,0.009621734730899334
1759584987914317300,3.1143173828125,-0.004830974154174328,-0.05161445960402489,0.011063570156693459
1759584987924301300,3.12430126953125,0.00344533147290349,-0.06493079662322998,0.001318264752626419
1759584987934286300,3.134286376953125,-0.00021358551748562604,-0.0624023899435997,-0.008155398070812225
