time,seconds_elapsed,z,y,x
1759584985898739200,1.0987392578125,0.03179526701569557,0.03500303998589516,0.03713426738977432
1759584985908723200,1.10872314453125,0.020456911996006966,0.020330647006630898,0.022480376064777374
1759584985918708000,1.1187080078125,-0.0036833107005804777,0.020214799791574478,0.008212490007281303
1759584985928692200,1.128692138671875,-0.020059535279870033,0.007756577804684639,-0.0021220678463578224
1759584985938676200,1.13867626953125,-0.024878524243831635,-0.003959999419748783,-0.005207073409110308
1759584985948660200,1.14866015625,-0.021142838522791862,0.01341543160378933,-0.0005163208115845919
1759584985958645000,1.15864501953125,-0.01062548253685236,0.036791324615478516,0.0008088680915534496
1759584985968629200,1.168629150390625,0.004506678320467472,0.04802723601460457,0.0002467550802975893
1759584985978613200,1.17861328125,0.02011999301612377,0.048607539385557175,0.012678124010562897
1759584985988598000,1.188597900390625,0.01696409098803997,0.04154587537050247,0.03133448213338852
1759584985998582000,1.19858203125,-0.0002599028230179101,0.04064279794692993,0.03614894673228264
1759584986008566000,1.20856591796875,-0.012505407445132732,0.05006878077983856,0.01918547786772251
1759584986018550300,1.21855029296875,-0.018676484003663063,0.06410098075866699,-0.0003344269935041666
1759584986028535000,1.22853515625,-0.014413170516490936,0.062068384140729904,-0.01240971963852644
1759584986038519000,1.23851904296875,-0.005464950110763311,0.03508497029542923,-0.011550850234925747
1759584986048503000,1.2485029296875,0.014649538323283195,-0.022287964820861816,0.0015933653339743614
1759584986058488000,1.258488037109375,0.01247986126691103,-0.05431513860821724,0.01265800092369318
1759584986068472000,1.26847216796875,0.0034231231547892094,-0.04390876367688179,0.013402609154582024
1759584986078456000,1.2784560546875,-0.010077771730720997,-0.022833574563264847,0.00423654168844223
1759584986088441000,1.288441162109375,-0.020077165216207504,-0.0001410529948771,-0.004975795745849609
1759584986098425000,1.298425048828125,-0.015816375613212585,0.006204727105796337,-0.0015011692885309458
1759584986108409000,1.3084091796875,-0.00007590229506604373,-0.028147725388407707,0.013285511173307896
1759584986118393000,1.31839306640625,0.01301965955644846,-0.03876042366027832,0.018668558448553085
1759584986128378000,1.328378173828125,0.01892659068107605,-0.011237034574151039,0.01227421686053276
1759584986138362000,1.338362060546875,0.011148828081786633,0.013477899134159088,0.005387814715504646
1759584986148346000,1.34834619140625,-0.00018507579807192087,0.031663551926612854,0.0007278852863237262
1759584986158331100,1.3583310546875,-0.013385833241045475,0.05702617019414902,0.003179325023666024
1759584986168315100,1.368315185546875,-0.02425827458500862,0.06987108290195465,0.01416981965303421
1759584986178299100,1.378299072265625,-0.02257435768842697,0.02911193296313286,0.024258673191070557
1759584986188284200,1.3882841796875,-0.013119266368448734,-0.012732284143567085,0.014972624368965626
1759584986198268200,1.39826806640625,-0.01249368954449892,-0.02558097057044506,-0.0005562682636082172
1759584986208252200,1.408252197265625,-0.015006961300969124,-0.007009844295680523,-0.011742275208234787
1759584986218236200,1.418236083984375,-0.011323543265461922,0.017360210418701172,-0.019134944304823875
1759584986228221200,1.42822119140625,0.0009771354962140322,0.012266285717487335,-0.0151438033208251
1759584986238205200,1.438205078125,0.02128453738987446,-0.014386098831892014,0.0016769885551184416
1759584986248189200,1.448189208984375,0.014101514592766762,-0.027915995568037033,0.011721251532435417
1759584986258174200,1.45817431640625,0.005966356955468655,-0.01802688091993332,0.007662060670554638
1759584986268158200,1.468158203125,-0.008391959592700005,-0.008801094256341457,-0.007316297385841608
1759584986278142200,1.47814208984375,-0.017644314095377922,0.004162375349551439,-0.024507001042366028
1759584986288126200,1.488126220703125,-0.028293009847402573,0.026397746056318283,-0.030257495120167732
1759584986298111200,1.498111328125,-0.02876865118741989,0.05672023445367813,-0.02748274803161621
1759584986308095200,1.50809521484375,-0.006989358924329281,0.060341715812683105,-0.015382850542664528
1759584986318079200,1.518079345703125,0.01202960591763258,0.029105231165885925,0.00149946054443717
1759584986328064300,1.528064208984375,0.018514325842261314,0.0059106620028615,0.00943773053586483
1759584986338048300,1.53804833984375,0.016240252181887627,0.005812924355268478,0.006927435286343098
1759584986348032300,1.5480322265625,0.0008080400875769556,-0.002168704755604267,-0.0037050163373351097
1759584986358017300,1.558017333984375,-0.025553259998559952,0.007509754970669746,-0.0077929687686264515
1759584986368001300,1.568001220703125,-0.04691619798541069,0.038614749908447266,-0.006906679831445217
1759584986377985300,1.5779853515625,-0.0401214100420475,0.009798547253012657,-0.0018948772922158241
1759584986387969300,1.58796923828125,-0.024898363277316093,-0.012137972749769688,0.0038907809648662806
1759584986397954300,1.597954345703125,-0.011823839507997036,0.002130711218342185,0.003909689374268055
1759584986407938300,1.607938232421875,-0.009660203009843826,0.011075248010456562,-0.0007784345652908087
1759584986417921500,1.617921630859375,-0.01756846159696579,0.020376604050397873,-0.004246935248374939
1759584986427906600,1.627906494140625,-0.015826836228370667,0.014233593828976154,-0.004639252554625273
1759584986437890600,1.637890625,-0.0065585034899413586,0.0023894510231912136,-0.0035377689637243748
1759584986447874600,1.64787451171875,-0.006969761103391647,-0.004614436067640781,0.0011489538010209799
1759584986457859600,1.657859619140625,-0.01354643702507019,0.017951592803001404,-0.002185590099543333
1759584986467843600,1.667843505859375,-0.017015649005770683,0.04011180251836777,-0.007884916849434376
1759584986477827600,1.67782763671875,-0.018163206055760384,0.04016559571027756,-0.013595533557236195
1759584986487811600,1.6878115234375,-0.018737783655524254,0.03160013258457184,-0.009568602778017521
1759584986497796600,1.697796630859375,-0.014238906092941761,0.011754256673157215,-0.0005175834521651268
1759584986507780600,1.707780517578125,-0.002652752911671996,-0.03290891647338867,0.011393265798687935
1759584986517764600,1.7177646484375,-0.005082887597382069,-0.042609747499227524,0.014327003620564938
1759584986527749600,1.72774951171875,-0.011370610445737839,-0.02104266919195652,0.004202996846288443
1759584986537733600,1.737733642578125,-0.013959735631942749,0.006939962971955538,-0.014282003976404667
1759584986547717600,1.747717529296875,-0.02006169594824314,0.012308433651924133,-0.03336356580257416
1759584986557702700,1.75770263671875,-0.015397702343761921,0.0034345146268606186,-0.03831012174487114
1759584986567686700,1.767686767578125,-0.016188418492674828,-0.0010228257160633802,-0.03307294473052025
1759584986577670700,1.777670654296875,-0.018658766523003578,0.004304561764001846,-0.026566307991743088
1759584986587654700,1.787654541015625,-0.026281656697392464,0.013188938610255718,-0.017420491203665733
1759584986597639700,1.7976396484375,-0.03332012891769409,0.012774551287293434,-0.019017590209841728
1759584986607623700,1.807623779296875,-0.034652676433324814,0.037529874593019485,-0.02448979578912258
1759584986617607700,1.817607666015625,-0.025078879669308662,0.047944165766239166,-0.022345684468746185
1759584986627592400,1.827592529296875,-0.005621880292892456,0.033735375851392746,-0.013546218164265156
1759584986637576700,1.83757666015625,0.010044431313872337,0.008267832919955254,-0.006835584528744221
1759584986647560700,1.847560791015625,0.018818959593772888,-0.0017784358933568,-0.006805109791457653
1759584986657544700,1.857544677734375,0.004256794229149818,0.0034810411743819714,-0.010967097245156765
1759584986667529500,1.867529541015625,-0.017413223162293434,0.010397464968264103,-0.01310054399073124
1759584986677513500,1.877513427734375,-0.022156313061714172,-0.017614994198083878,-0.010350297205150127
1759584986687497700,1.887497802734375,-0.021031688898801804,-0.05641673877835274,-0.00968313030898571
1759584986697482500,1.897482421875,-0.02023833431303501,-0.06453485041856766,-0.015079492703080177
1759584986707466500,1.907466552734375,-0.023588983342051506,-0.03944966569542885,-0.024651970714330673
1759584986717450500,1.917450439453125,-0.019438181072473526,-0.014635130763053894,-0.026631765067577362
1759584986727435500,1.927435546875,-0.01709815301001072,0.012019206769764423,-0.02194039709866047
1759584986737419500,1.93741943359375,-0.019369030371308327,0.05199245363473892,-0.003776573808863759
1759584986747403500,1.947403564453125,-0.00507572665810585,0.05730271711945534,0.013422373682260513
1759584986757387500,1.957387451171875,0.009138628840446472,0.03588078171014786,0.019753772765398026
1759584986767372500,1.96737255859375,0.01249762624502182,0.010268080979585648,0.009010720998048782
1759584986777356500,1.9773564453125,0.0037366244941949844,0.0067833345383405685,-0.00987029168754816
1759584986787340500,1.987340576171875,-0.01534355990588665,0.007962335832417011,-0.025682322680950165
1759584986797325600,1.99732568359375,-0.026917392387986183,0.02904471755027771,-0.025492440909147263
1759584986807309600,2.0073095703125,-0.022046377882361412,0.009151346050202847,-0.012851422652602196
1759584986817293600,2.01729345703125,-0.00238692294806242,-0.04145297408103943,0.0003613183507695794
1759584986827278600,2.027278564453125,0.01683715358376503,-0.039159562438726425,0.00843835063278675
1759584986837262600,2.0372626953125,0.013219250366091728,-0.008566501550376415,0.0032454526517540216
1759584986847246300,2.047246337890625,0.00807912740856409,-0.000690721906721592,-0.0075490111485123634
1759584986857230300,2.057230224609375,-0.001373229781165719,-0.007746766787022352,-0.013678276911377907
1759584986867215600,2.067215576171875,-0.023665063083171844,0.011076669208705425,-0.010600229725241661
1759584986877199400,2.077199462890625,-0.03392915055155754,0.033611804246902466,0.000807420932687819
1759584986887183400,2.087183349609375,-0.02374252863228321,0.04915270209312439,0.007514545693993568
1759584986897168600,2.097168701171875,-0.009504737332463264,0.037917088717222214,-0.00021980633027851582
1759584986907152400,2.10715234375,0.0035554273054003716,0.02419915422797203,-0.0064415535889565945
1759584986917136400,2.117136474609375,0.013293275609612465,0.014661310240626335,-0.008033590391278267
1759584986927121700,2.12712158203125,0.005111160688102245,0.003626191522926092,-0.003399795386940241
1759584986937105400,2.13710546875,-0.009212651289999485,0.0024429489858448505,0.004718052223324776
1759584986947089400,2.14708935546875,-0.011068616062402725,-0.024826355278491974,0.0099184550344944
1759584986957073400,2.157073486328125,-0.004785686265677214,-0.043426670134067535,0.01659393310546875
1759584986967058400,2.167058349609375,0.003480436746031046,-0.037675078958272934,0.014169749803841114
1759584986977042400,2.17704248046875,0.009058959782123566,-0.015459255315363407,0.005353887565433979
1759584986987026400,2.1870263671875,0.015042157843708992,-0.0013913020957261324,-0.0013218699023127556
1759584986997011500,2.197011474609375,0.012586724013090134,-0.0011252521071583033,-0.002968768822029233
1759584987006995500,2.206995361328125,0.007314174436032772,-0.01068707276135683,0.008940158411860466
1759584987016979500,2.2169794921875,-0.00679631857201457,-0.014747061766684055,0.013793237507343292
1759584987026964500,2.226964599609375,-0.016914065927267075,-0.005147636868059635,0.007194421254098415
1759584987036948500,2.236948486328125,-0.021088039502501488,0.01022412907332182,-0.0025998863857239485
1759584987046932500,2.246932373046875,-0.015346772037446499,0.025304697453975677,-0.007865753024816513
1759584987056916500,2.25691650390625,-0.004787605255842209,0.04246637597680092,-0.007598105818033218
1759584987066901500,2.266901611328125,0.00678942259401083,0.05678299441933632,-0.001113574719056487
1759584987076885500,2.276885498046875,0.02124798856675625,0.022648459300398827,0.015456346794962883
1759584987086869500,2.286869384765625,0.01775454357266426,-0.023623261600732803,0.024169178679585457
1759584987096854500,2.2968544921875,0.008299789391458035,-0.03448283672332764,0.023510845378041267
1759584987106838500,2.306838623046875,-0.005677445791661739,-0.015113744884729385,0.011502466164529324
1759584987116822500,2.316822509765625,-0.023383472114801407,0.03588632494211197,0.0015116175636649132
1759584987126806500,2.326806640625,-0.0213409923017025,0.016877664253115654,-0.0022851694375276566
1759584987136791600,2.33679150390625,0.00017894647317007184,-0.014662684872746468,-0.001363182906061411
1759584987146775600,2.346775634765625,0.015014688484370708,-0.017354173585772514,0.0025525903329253197
1759584987156759600,2.356759521484375,0.0171649232506752,-0.007969992235302925,0.004546765238046646
1759584987166744600,2.36674462890625,0.009019475430250168,0.004568346776068211,-0.001978721236810088
1759584987176728600,2.376728515625,-0.005937902722507715,0.022665858268737793,-0.008181490004062653
1759584987186712600,2.386712646484375,-0.027760785073041916,0.04189221188426018,0.0006990988040342927
1759584987196697600,2.396697509765625,-0.03507302701473236,0.038868192583322525,0.020885061472654343
1759584987206681600,2.406681640625,-0.010602845810353756,0.013262832537293434,0.030691400170326233
1759584987216665600,2.41666552734375,0.011948802508413792,-0.027704307809472084,0.025119533762335777
1759584987226649600,2.426649658203125,0.024996774271130562,-0.03889594227075577,0.01192178763449192
1759584987236634400,2.43663427734375,0.025274008512496948,-0.02375507354736328,0.002877958118915558
1759584987246618600,2.44661865234375,0.014565710909664631,-0.014966895803809166,0.0009919318836182356
1759584987256602600,2.4566025390625,-0.0050380839966237545,-0.009116997011005878,0.006582972593605518
1759584987266587400,2.46658740234375,-0.0038551073521375656,-0.01027067843824625,0.008770492859184742
1759584987276571400,2.4765712890625,-0.00050085608381778,-0.029169801622629166,0.007632523775100708
1759584987286555600,2.4865556640625,0.006591441109776497,-0.022910285741090775,0.004751203581690788
1759584987296540400,2.49654052734375,0.01346905529499054,-0.004147784784436226,-0.00206595566123724
1759584987306524400,2.5065244140625,0.013094408437609673,0.003519345773383975,-0.004623551853001118
1759584987316508400,2.51650830078125,0.011043242178857327,0.005982236936688423,0.003646628465503454
1759584987326492700,2.52649267578125,0.009284784086048603,-0.00399886816740036,0.012327468022704124
1759584987336477400,2.5364775390625,0.00740219559520483,-0.02108384668827057,0.011500824242830276
1759584987346461400,2.54646142578125,0.0019737607799470425,-0.02634325623512268,0.0032640935387462378
1759584987356445400,2.556445556640625,-0.008407240733504295,-0.008852680213749409,-0.002685941057279706
1759584987366430500,2.566430419921875,-0.012281200848519802,0.012808744795620441,-0.0059158336371183395
1759584987376414500,2.57641455078125,-0.012315022759139538,0.029223138466477394,-0.005581873469054699
1759584987386398500,2.5863984375,-0.005671767517924309,0.023939957842230797,-0.0002907048910856247
1759584987396383500,2.596383544921875,0.009098390117287636,-0.008063248358666897,0.011849314905703068
1759584987406367500,2.606367431640625,0.016659151762723923,-0.034153010696172714,0.017548942938447
1759584987416350500,2.6163505859375,0.012712080031633377,-0.04439259693026543,0.009835097938776016
1759584987426334500,2.62633447265625,-0.0013454901054501534,-0.03184500336647034,-0.0008396864868700504
1759584987436319200,2.6363193359375,-0.019875232130289078,-0.00867257546633482,-0.006584390997886658
1759584987446303500,2.646303466796875,-0.026145266368985176,0.011773885227739811,-0.0010890159755945206
1759584987456287500,2.65628759765625,-0.016395699232816696,0.017176639288663864,0.0031278333626687527
1759584987466272300,2.666272216796875,-0.0005728481919504702,0.011691832914948463,0.006277402862906456
1759584987476256300,2.67625634765625,0.006913297343999147,0.004346301779150963,0.0018357830122113228
1759584987486240500,2.686240478515625,0.003576356451958418,-0.004836543463170528,-0.0034593800082802773
1759584987496225300,2.696225341796875,-0.013054817914962769,-0.00317553011700511,-0.0039451406337320805
1759584987506209300,2.706209228515625,-0.02518305554986,-0.011592824012041092,0.0005602318560704589
1759584987516193300,2.716193359375,-0.022677285596728325,-0.02842852845788002,0.0013839475577697158
1759584987526177300,2.72617724609375,-0.012577774934470654,-0.037097107619047165,0.003439666237682104
1759584987536162300,2.736162353515625,-0.004847417119890451,-0.021886732429265976,-0.004329307470470667
1759584987546146300,2.746146240234375,0.0005542408325709403,-0.00919944979250431,-0.00788724422454834
1759584987556130300,2.75613037109375,-0.001508111134171486,-0.006463584490120411,-0.0050789411179721355
1759584987566115300,2.766115234375,-0.010291613638401031,-0.01012921892106533,-0.0018303818069398403
1759584987576099300,2.776099365234375,-0.020415620878338814,0.0005524539155885577,-0.005682910792529583
1759584987586083300,2.786083251953125,-0.029493147507309914,0.01984911412000656,-0.014498759992420673
1759584987596068400,2.796068359375,-0.03462798893451691,0.040819909423589706,-0.016350191086530685
1759584987606052400,2.80605224609375,-0.02564910799264908,0.053330663591623306,-0.011148017831146717
1759584987616036400,2.816036376953125,-0.0057667456567287445,0.03192150965332985,-0.006680033169686794
1759584987626020400,2.826020263671875,0.022544564679265022,-0.009660807438194752,-0.00047474075108766556
1759584987636005400,2.83600537109375,0.028392067179083824,-0.032142944633960724,0.00034444755874574184
1759584987645989400,2.8459892578125,0.012799643911421299,-0.031625960022211075,0.00027872598730027676
1759584987655973400,2.855973388671875,-0.008537336252629757,-0.017269661650061607,-0.009011710993945599
1759584987665958400,2.86595849609375,-0.0227215476334095,-0.014824573881924152,-0.011821369640529156
1759584987675942400,2.8759423828125,-0.026777276769280434,-0.013688203878700733,-0.011505519039928913
1759584987685926400,2.885926513671875,-0.02115970104932785,0.006306876428425312,-0.014486836269497871
1759584987695911400,2.895911376953125,-0.014698340557515621,0.022005146369338036,-0.016907116398215294
1759584987705895400,2.9058955078125,-0.0016103512607514858,0.03340554237365723,-0.011979795061051846
1759584987715879400,2.91587939453125,0.008481964468955994,0.013119179755449295,-0.0010336700361222029
1759584987725863400,2.925863525390625,0.01101203914731741,-0.0163332000374794,0.0063642580062150955
1759584987735848400,2.935848388671875,0.0028790116775780916,-0.02981678582727909,0.00683936569839716
1759584987745832400,2.94583251953125,-0.008394121192395687,-0.021988820284605026,0.003469817340373993
1759584987755816400,2.95581640625,-0.009161111898720264,-0.011103415861725807,0.0052906209602952
1759584987765801500,2.965801513671875,-0.007212782744318247,-0.00099154282361269,0.007535225711762905
1759584987775785500,2.975785400390625,0.006453760899603367,-0.009385560639202595,0.006891805678606033
1759584987785769500,2.98576953125,0.01632486842572689,-0.016023695468902588,-0.0050651272758841515
1759584987795753500,2.99575341796875,0.01486891694366932,-0.01736033707857132,-0.012854074127972126
1759584987805738500,3.005738525390625,-0.0043101380579173565,-0.0091631468385458,-0.015429836697876453
1759584987815722500,3.015722412109375,-0.025148041546344757,0.014220206066966057,-0.014881226234138012
1759584987825706500,3.02570654296875,-0.03565424680709839,0.011948242783546448,0.0006216138135641813
1759584987835691500,3.03569140625,-0.022328585386276245,-0.0012943251058459282,0.012613295577466488
1759584987845675500,3.045675537109375,-0.004803604446351528,-0.013413941487669945,0.011795902624726295
1759584987855659500,3.055659423828125,0.0040458133444190025,-0.007083607371896505,0.00437473738566041
1759584987865644500,3.06564453125,0.010171941481530666,0.011806081980466843,-0.0031736227683722973
1759584987875628500,3.075628662109375,0.01151444111019373,0.023031573742628098,-0.004898818675428629
1759584987885612500,3.085612548828125,-0.0007990521844476461,0.024127807468175888,-0.002161170355975628
1759584987895597600,3.09559765625,-0.01027591060847044,0.013087674975395203,0.002683918457478285
1759584987905581600,3.10558154296875,-0.012545346282422543,-0.024317700415849686,0.012519539333879948
1759584987915565600,3.115565673828125,-0.0048243096098303795,-0.051638804376125336,0.012564546428620815
1759584987925549600,3.125549560546875,0.0036557186394929886,-0.06293979287147522,0.0022160822991281748
1759584987935534600,3.13553466796875,-0.0021001710556447506,-0.05801907181739807,-0.007238139398396015
1759584987945518600,3.1455185546875,-0.006777582690119743,-0.037628497928380966,-0.00852266326546669
