time,seconds_elapsed,z,y,x
1759584985148668400,0.34866845703125,2.2506991981506346,9.108590578460692,-1.8679262077331542
1759584985158652700,0.358652587890625,2.1315876655578614,9.126996003723145,-1.6518495079040527
1759584985168636700,0.36863671875,2.107346373748779,9.293393019104004,-1.3250409812927246
1759584985178621400,0.378621337890625,2.20909994430542,9.463082061767578,-1.120336739349365
1759584985188605400,0.38860546875,2.351704580688476,9.597905542755127,-1.1240776794433593
1759584985198589400,0.39858935546875,2.454655252075195,9.533262097930908,-1.2984054878234863
1759584985208573700,0.40857373046875,2.4447791702270507,9.594014965057372,-1.3842974723815917
1759584985218558500,0.418558349609375,2.263867307281494,9.602544308471678,-1.40464818649292
1759584985228542500,0.42854248046875,2.152237654876709,9.554211362457275,-1.3320739486694335
1759584985238526500,0.4385263671875,2.1019594200134275,9.450063590240479,-1.3465887962341307
1759584985248511500,0.448511474609375,2.1232079597473144,9.220968418884278,-1.452981132507324
1759584985258495500,0.45849560546875,2.19638074798584,9.245508985900878,-1.4050970993041991
1759584985268479500,0.4684794921875,2.295740116882324,9.392153837585449,-1.35990654296875
1759584985278464500,0.478464599609375,2.299630694580078,9.50632732925415,-1.3172598258972168
1759584985288448500,0.488448486328125,2.30471837310791,9.51949543838501,-1.348982997894287
1759584985298432500,0.4984326171875,2.2845172966003418,9.46846901550293,-1.4998177024841308
1759584985308416500,0.50841650390625,2.1065981857299803,9.351302771759032,-1.6781857261657713
1759584985318401500,0.518401611328125,2.0063409912109376,9.115024995422363,-1.673247685241699
1759584985328385500,0.528385498046875,2.0670938583374023,9.164704679870605,-1.518821678161621
1759584985338369500,0.53836962890625,2.1719898185729978,9.31509047164917,-1.3067851936340331
1759584985348354600,0.5483544921875,2.3081600379943845,9.406818322753905,-1.1423334671020506
1759584985358338600,0.558338623046875,2.378788986968994,9.43599765548706,-1.1424831047058104
1759584985368322600,0.568322509765625,2.249053184509277,9.418490055847167,-1.3220482292175293
1759584985378306600,0.578306640625,2.1312883903503415,9.386018695831298,-1.5212158798217772
1759584985388291600,0.58829150390625,2.1384709953308105,9.402628469848633,-1.5339350761413573
1759584985398275600,0.598275634765625,2.1262007118225097,9.53176572189331,-1.4133271675109862
1759584985408259600,0.608259521484375,2.160018810272217,9.532813185119629,-1.2976572998046874
1759584985418245000,0.6182451171875,2.2340894241333005,9.421482807922363,-1.214907704925537
1759584985428229000,0.62822900390625,2.291250988769531,9.38467195739746,-1.4103344154357909
1759584985438213000,0.638213134765625,2.233191598510742,9.343671253967285,-1.6252140144348144
1759584985448198100,0.6481982421875,2.369212180328369,9.30296982574463,-1.7079636093139647
1759584985458182100,0.65818212890625,2.348861466217041,9.39140564956665,-1.601271997833252
1759584985468166100,0.668166259765625,2.2813749069213864,9.477147996520996,-1.4767735115051268
1759584985478150100,0.678150146484375,2.265214045715332,9.456797282409667,-1.3512275619506835
1759584985488135200,0.68813525390625,2.2589292663574216,9.382427393341064,-1.223137773132324
1759584985498119200,0.698119140625,2.2403742034912106,9.291747005462646,-1.1487678840637205
1759584985508103200,0.708103271484375,2.103156520843506,9.23802710571289,-1.3088801200866698
1759584985518088200,0.718088134765625,2.166902140045166,9.243264421844481,-1.498470964050293
1759584985528072200,0.728072265625,2.296937217712402,9.328557855987547,-1.5275006591796874
1759584985538056200,0.73805615234375,2.2828712829589843,9.44871685180664,-1.4565724349975586
1759584985548041200,0.748041259765625,2.233191598510742,9.484480239105224,-1.5026608169555664
1759584985558025200,0.758025146484375,2.2327426856994625,9.420584982299804,-1.760785683441162
1759584985568009200,0.76800927734375,2.243366955566406,9.340528864288329,-1.7899650161743164
1759584985577993200,0.7779931640625,2.207005017852783,9.318681774139403,-1.5804723709106445
1759584985587978200,0.787978271484375,2.2189760261535643,9.35309842300415,-1.3643956710815428
1759584985597962200,0.797962158203125,2.2656629585266113,9.457395832824707,-1.120336739349365
1759584985607946200,0.8079462890625,2.3491607414245603,9.482235675048827,-1.055394019317627
1759584985617931000,0.817930908203125,2.3837270278930665,9.401431369018555,-1.2048819854736328
1759584985627915300,0.827915283203125,2.3312042289733887,9.335291548156738,-1.4080898513793945
1759584985637899300,0.837899169921875,2.2755390403747557,9.351751684570312,-1.5469535476684568
1759584985647884000,0.847884033203125,2.2679075225830077,9.370007472229004,-1.6606781265258788
1759584985657868000,0.857867919921875,2.292597727203369,9.451559966278076,-1.7271172225952147
1759584985667852300,0.867852294921875,2.3198317710876464,9.431957440185545,-1.65992993850708
1759584985677836300,0.877836181640625,2.3440730628967286,9.361328491210937,-1.510591609954834
1759584985687821000,0.887821044921875,2.31115279006958,9.418340418243409,-1.4716858329772948
1759584985697805000,0.89780517578125,2.287510048675537,9.452457791900635,-1.6397288619995116
1759584985707789000,0.9077890625,2.3247698120117186,9.394697676849365,-1.811961743927002
1759584985717774000,0.917774169921875,2.3933038345336914,9.342174877929686,-1.786224076080322
1759584985727758000,0.927758056640625,2.3696610931396482,9.331101695251464,-1.6564882736206055
1759584985737742000,0.9377421875,2.3503578422546387,9.286659326934814,-1.4627075767517088
1759584985747726000,0.94772607421875,2.2967875801086426,9.291747005462646,-1.290923607635498
1759584985757711000,0.957711181640625,2.293345915222168,9.291896643066405,-1.2502221794128416
1759584985767695000,0.967695068359375,2.3089082260131835,9.267505713653565,-1.3498808235168456
1759584985777679000,0.97767919921875,2.266860059356689,9.309853155517578,-1.578826357269287
1759584985787664100,0.9876640625,2.221070952606201,9.440037870788574,-1.7208324432373046
1759584985797648100,0.997648193359375,2.270900274658203,9.533860648345946,-1.7727566917419433
1759584985807632100,1.007632080078125,2.311751340484619,9.547477670288085,-1.7067665084838866
1759584985817617200,1.0176171875,2.309357138824463,9.462483511352538,-1.5210662422180175
1759584985827601200,1.02760107421875,2.2617723808288575,9.367762908172606,-1.3703811752319335
1759584985837585200,1.037585205078125,2.23453833694458,9.317933586120605,-1.2906243324279785
1759584985847569200,1.047569091796875,2.256834339904785,9.34022958908081,-1.3839981971740722
1759584985857554200,1.05755419921875,2.286761860656738,9.440786058807372,-1.5610194824218748
1759584985867538200,1.0675380859375,2.3144448173522947,9.496750522613524,-1.7432780838012694
1759584985877522200,1.077522216796875,2.329109302520752,9.493757770538329,-1.852663172149658
1759584985887507200,1.087507080078125,2.205957554626465,9.405920497131348,-1.7494132255554198
1759584985897491200,1.0974912109375,2.1148282539367673,9.25688144378662,-1.4953285743713378
1759584985907475200,1.10747509765625,2.1158757171630858,9.254038329315184,-1.2586018852233887
1759584985917460200,1.117460205078125,2.182763726043701,9.280823460388183,-1.060481697845459
1759584985927444200,1.1274443359375,2.2423194923400875,9.34127705230713,-1.1053729789733886
1759584985937428200,1.13742822265625,2.239476377868652,9.388412897491454,-1.3884873252868652
1759584985947412200,1.147412109375,2.2936451904296873,9.406818322753905,-1.6609774017333983
1759584985957397200,1.157397216796875,2.2940941032409667,9.453954167938232,-1.7417817077636717
1759584985967381200,1.16738134765625,2.210745957946777,9.459790034484863,-1.7657237243652342
1759584985977365200,1.177365234375,2.212691246795654,9.43644656829834,-1.7329530891418456
1759584985987350300,1.187350341796875,2.1710919929504393,9.317933586120605,-1.6472107421875
1759584985997334300,1.197334228515625,2.1520880172729493,9.22485899658203,-1.5396213050842285
1759584986007318300,1.207318359375,2.1808184371948243,9.18041662826538,-1.4724340209960938
1759584986017302000,1.217302001953125,2.250998473358154,9.32736075515747,-1.481711552429199
1759584986027287300,1.227287353515625,2.3280618392944334,9.484330601501464,-1.5457564468383789
1759584986037271300,1.237271240234375,2.2851158470153807,9.553014261627197,-1.4930840103149414
1759584986047255000,1.247255126953125,2.1715409057617188,9.49959363708496,-1.491288359069824
1759584986057240300,1.257240234375,2.0783166786193847,9.396343690490722,-1.5363292778015136
1759584986067224300,1.267224365234375,2.11946701965332,9.388861810302734,-1.5707459266662598
1759584986077208000,1.2772080078125,2.2034137153625486,9.387066159057616,-1.5490484741210937
1759584986087193300,1.287193359375,2.250998473358154,9.36551834411621,-1.5388731170654295
1759584986097177300,1.29717724609375,2.2993314193725585,9.2956375831604,-1.5964835945129394
1759584986107161000,1.3071611328125,2.217330012512207,9.23144305114746,-1.7579425689697266
1759584986117145000,1.31714501953125,2.1698948921203614,9.198223503112793,-1.795202332305908
1759584986127130000,1.327130126953125,2.2553379638671873,9.284265125274658,-1.62147307434082
1759584986137114000,1.337114013671875,2.274042664337158,9.551517885589599,-1.4480430915832518
1759584986147098000,1.34709814453125,2.2896049751281735,9.683797527313232,-1.3184569267272948
1759584986157083100,1.357083251953125,2.2849662094116208,9.59521206588745,-1.3000515014648437
1759584986167067100,1.367067138671875,2.255786876678467,9.46098713531494,-1.3973159439086913
1759584986177051100,1.377051025390625,2.145653600311279,9.356390450286865,-1.5726912155151367
1759584986187036200,1.3870361328125,2.0784663162231443,9.18041662826538,-1.7712603157043456
1759584986197020200,1.397020263671875,2.1628619247436522,9.232340876770019,-1.7672201004028318
1759584986207004200,1.407004150390625,2.2641665824890134,9.432705628204346,-1.6558897232055663
1759584986216988200,1.41698828125,2.314145542144775,9.503933127593994,-1.5710452018737793
1759584986226973200,1.42697314453125,2.250399922943115,9.465027350616454,-1.4899416206359863
1759584986236957200,1.436957275390625,2.122759046936035,9.402778107452392,-1.4736311218261717
1759584986246941200,1.446941162109375,2.0841525451660154,9.367762908172606,-1.4800655387878416
1759584986256926000,1.456926025390625,2.090287686920166,9.363273780059814,-1.473481484222412
1759584986266910000,1.466909912109375,2.14490541229248,9.338433937835692,-1.4570213478088379
1759584986276894200,1.476894287109375,2.2526444869995115,9.381679205322266,-1.4836568412780762
1759584986286878200,1.486878173828125,2.404377017211914,9.444975911712646,-1.6033669242858886
1759584986296863000,1.496863037109375,2.478297993469238,9.483582413482665,-1.690605647277832
1759584986306847000,1.506846923828125,2.404975567626953,9.482983863067627,-1.7757494438171386
1759584986316831200,1.516831298828125,2.173785469818115,9.387215796661376,-1.8652327308654784
1759584986326816000,1.52681591796875,2.0473416946411134,9.30237127532959,-1.78757081451416
1759584986336800000,1.536800048828125,2.079962692260742,9.289502441406249,-1.5605705696105956
1759584986346784000,1.546783935546875,2.126649624633789,9.379434641265869,-1.3711293632507324
1759584986356769000,1.55676904296875,2.197428211212158,9.370755660247802,-1.2312182037353514
1759584986366753000,1.5667529296875,2.2948422912597657,9.280224909973144,-1.2648866645812988
1759584986376737000,1.576737060546875,2.1977274864196774,9.301024536895751,-1.4800655387878416
1759584986386721000,1.586720947265625,2.0657471199035644,9.313594095611572,-1.7562965553283691
1759584986396706000,1.5967060546875,2.1691467041015624,9.317634310913085,-1.823334201812744
1759584986406690000,1.60668994140625,2.159270622253418,9.44916576461792,-1.610100616455078
1759584986416673500,1.616673583984375,2.130989115142822,9.533411735534667,-1.4059949249267578
1759584986426658600,1.626658447265625,2.170194167327881,9.431807802581787,-1.406443837738037
1759584986436642300,1.636642333984375,2.1440075866699217,9.327809667968749,-1.543062969970703
1759584986446626300,1.646626220703125,2.1999720504760742,9.323021264648437,-1.593490842437744
1759584986456611600,1.656611572265625,2.3036709098815917,9.343970529174804,-1.5964835945129394
1759584986466595300,1.66659521484375,2.3362919075012205,9.413701652526855,-1.6187795974731445
1759584986476579300,1.676579345703125,2.261473105621338,9.512163195800781,-1.601870548248291
1759584986486563300,1.686563232421875,2.1785738731384274,9.510367544555663,-1.5538368774414062
1759584986496548400,1.69654833984375,2.10046304397583,9.430012151336669,-1.478569162750244
1759584986506532400,1.706532470703125,1.9641431869506836,9.3086560546875,-1.5423147819519043
1759584986516516400,1.716516357421875,2.000355487060547,9.259126007843017,-1.5828665725708007
1759584986526501400,1.72650146484375,2.122759046936035,9.32736075515747,-1.5270517463684081
1759584986536485400,1.7364853515625,2.231844860076904,9.452906704711914,-1.5146318252563475
1759584986546469400,1.746469482421875,2.2432173179626465,9.503184939575196,-1.5390227546691893
1759584986556454400,1.756454345703125,2.261473105621338,9.49360813293457,-1.580771646118164
1759584986566438400,1.7664384765625,2.2918495391845704,9.435548742675781,-1.5913959159851074
1759584986576422400,1.77642236328125,2.2418705795288085,9.406519047546386,-1.5708955642700195
1759584986586406400,1.786406494140625,2.1857564781188965,9.354894074249268,-1.5696984634399413
1759584986596391400,1.796391357421875,2.105700360107422,9.303119463348388,-1.633144807434082
1759584986606375400,1.80637548828125,2.195632559967041,9.260921659088135,-1.7133505630493162
1759584986616359400,1.816359375,2.3035212722778318,9.29548794555664,-1.7706617652893066
1759584986626344400,1.826344482421875,2.2789807052612305,9.362076679229736,-1.8719664230346678
1759584986636328400,1.836328369140625,2.2489035469055176,9.39035818634033,-1.8598457771301269
1759584986646312400,1.8463125,2.1986253120422363,9.450063590240479,-1.7262193969726563
1759584986656296400,1.85629638671875,2.1908441566467283,9.52533130493164,-1.4974235008239745
1759584986666281500,1.866281494140625,2.1767782218933105,9.559897591400146,-1.333719962310791
1759584986676265500,1.876265380859375,2.11961665725708,9.403376657867431,-1.4049474617004394
1759584986686249500,1.88624951171875,2.101809782409668,9.273042304992675,-1.6048633003234862
1759584986696234500,1.896234375,2.1902456062316893,9.279177446746825,-1.675192974090576
1759584986706218500,1.906218505859375,2.281674182128906,9.32810894317627,-1.6511013198852538
1759584986716202500,1.916202392578125,2.3120506156921383,9.373748412322998,-1.6338929954528807
1759584986726187500,1.9261875,2.356492984008789,9.389609998321532,-1.6279074913024902
1759584986736171500,1.936171630859375,2.3728034828186035,9.408763611602783,-1.650353131866455
1759584986746155500,1.946155517578125,2.267009696960449,9.387963984680175,-1.8064251525878905
1759584986756139500,1.956139404296875,2.179770973968506,9.26975027770996,-1.8492215072631835
1759584986766124500,1.96612451171875,2.1441572242736817,9.31434228363037,-1.6717513092041014
1759584986776108500,1.976108642578125,2.1945850967407226,9.443778810882568,-1.4797662635803221
1759584986786092500,1.986092529296875,2.2469582580566403,9.507823705291747,-1.3467384338378905
1759584986796077600,1.99607763671875,2.2942437408447263,9.493757770538329,-1.3533224884033201
1759584986806061600,2.0060615234375,2.3325509674072262,9.43599765548706,-1.56416187210083
1759584986816045600,2.016045654296875,2.1734861946105957,9.299378523254394,-1.8360533981323242
1759584986826030600,2.026030517578125,2.1465514259338376,9.16246011581421,-1.9295769004821777
1759584986836014600,2.0360146484375,2.255637239074707,9.28980171661377,-1.709160710144043
1759584986845998600,2.04599853515625,2.215983274078369,9.40382557067871,-1.4864999557495115
1759584986855982600,2.055982666015625,2.2028151649475096,9.421632445526123,-1.350329736328125
1759584986865967600,2.065967529296875,2.29843359375,9.453056342315673,-1.350180098724365
1759584986875951600,2.07595166015625,2.3110031524658203,9.50572877883911,-1.5693991882324219
1759584986885935600,2.085935546875,2.2566847023010252,9.413402377319336,-1.885284169769287
1759584986895920600,2.095920654296875,2.1748329330444336,9.30850641708374,-2.0425532913208007
1759584986905904600,2.105904541015625,2.1580735214233395,9.335441185760498,-1.9162591537475584
1759584986915888600,2.115888671875,2.2667104217529297,9.312396994781494,-1.638831036376953
1759584986925873400,2.125873291015625,2.3129484413146972,9.289502441406249,-1.3274351829528808
1759584986935857400,2.135857421875,2.2994810569763184,9.284564400482177,-1.1665747589111328
1759584986945841700,2.145841552734375,2.250399922943115,9.313594095611572,-1.3319243110656738
1759584986955825700,2.15582568359375,2.160018810272217,9.330802420043945,-1.707215421295166
1759584986965810400,2.165810546875,2.2110452331542967,9.402029919433593,-2.0287866317749024
1759584986975794400,2.17579443359375,2.2361843505859373,9.487173715972899,-2.0919337005615235
1759584986985778700,2.18577880859375,2.251597023773193,9.490016830444336,-1.8939631507873533
1759584986995763500,2.195763427734375,2.238279277038574,9.36626653213501,-1.6154875701904297
1759584987005747500,2.20574755859375,2.2340894241333005,9.245359348297118,-1.4510358436584472
1759584987015731500,2.2157314453125,2.2381296394348142,9.229348124694823,-1.348384447479248
1759584987025716500,2.225716552734375,2.2481553588867187,9.282319836425781,-1.3703811752319335
1759584987035700500,2.235700439453125,2.2601263671875,9.374197325134277,-1.5065513946533202
1759584987045684500,2.2456845703125,2.2704513618469235,9.467122277069091,-1.6686089195251463
1759584987055668500,2.25566845703125,2.2673089721679687,9.503484214782715,-1.7524059776306151
1759584987065653500,2.265653564453125,2.262670206451416,9.48118821182251,-1.7428291709899901
1759584987075637500,2.275637451171875,2.1787235107421874,9.412504551696777,-1.6651672546386718
1759584987085621500,2.28562158203125,2.107346373748779,9.28202056121826,-1.6223708999633788
1759584987095606500,2.2956064453125,2.1842601020812986,9.209296685791015,-1.5535376022338867
1759584987105590500,2.305590576171875,2.3127988037109373,9.37255131149292,-1.5251064575195312
1759584987115574500,2.315574462890625,2.411409984588623,9.517250874328612,-1.6038158370971678
1759584987125558500,2.32555859375,2.2653636833190918,9.495852696990966,-1.7148469390869139
1759584987135543600,2.33554345703125,2.1110873138427735,9.413103102111815,-1.8918682243347167
1759584987145527600,2.345527587890625,2.186504666137695,9.346215093231201,-1.8516157089233398
1759584987155511600,2.355511474609375,2.244115143585205,9.355791899871825,-1.6027683738708496
1759584987165496600,2.36549658203125,2.224961530303955,9.380182829284667,-1.362450382232666
1759584987175480600,2.37548046875,2.238877827453613,9.348010744476317,-1.2497732666015624
1759584987185464600,2.385464599609375,2.328361114501953,9.348609294891357,-1.3150152618408202
1759584987195449600,2.39544970703125,2.3356933570861815,9.345017992401122,-1.6032172866821288
1759584987205433600,2.40543359375,2.2266075439453124,9.185205031585692,-2.015319247436523
1759584987215417600,2.41541748046875,2.0932804389953614,9.157821350097656,-2.179621336364746
1759584987225401600,2.425401611328125,2.0886416732788087,9.299079248046874,-1.971475429534912
1759584987235386600,2.43538671875,2.240074928283691,9.387814347076416,-1.6277578536987303
1759584987245370600,2.44537060546875,2.2870611358642576,9.437045118713378,-1.3187562019348145
1759584987255354600,2.455354736328125,2.2436662307739255,9.456647644805908,-1.1749544647216796
1759584987265339600,2.465339599609375,2.18321263885498,9.433902729034424,-1.368136611175537
1759584987275323600,2.47532373046875,2.1001637687683106,9.44198315963745,-1.7555483673095702
1759584987285307400,2.485307373046875,2.143857949066162,9.446621925354004,-1.9698294158935545
1759584987295292700,2.495292724609375,2.257432890319824,9.415048390960694,-1.9737199935913086
1759584987305276700,2.505276611328125,2.261922018432617,9.440337145996093,-1.820790362548828
1759584987315260400,2.515260498046875,2.2501006477355956,9.375244788360595,-1.6347908210754394
1759584987325244400,2.525244384765625,2.2393267402648926,9.291597367858886,-1.4938321983337401
1759584987335229700,2.535229736328125,2.1894974182128903,9.247903187561034,-1.3702315376281737
1759584987345213400,2.54521337890625,2.187402491760254,9.288903890991211,-1.3377601776123047
1759584987355197400,2.555197509765625,2.259378179168701,9.406668685150146,-1.4462474403381347
1759584987365182700,2.5651826171875,2.298882506561279,9.431209252166747,-1.6356886466979979
1759584987375166500,2.57516650390625,2.2842180213928223,9.405321946716308,-1.758840394592285
1759584987385150500,2.585150390625,2.24067347869873,9.353996248626709,-1.8173486976623534
1759584987395135700,2.5951357421875,2.140565921783447,9.284564400482177,-1.89620771484375
1759584987405119500,2.605119384765625,2.118120281219482,9.229647399902344,-1.849520782470703
1759584987415102500,2.6151025390625,2.1815666252136228,9.318382498931884,-1.6006734474182127
1759584987425086500,2.62508642578125,2.2569839775085447,9.452158516693114,-1.37906015625
1759584987435071500,2.635071533203125,2.326565463256836,9.513360296630859,-1.3205518531799316
1759584987445055500,2.645055419921875,2.368015079498291,9.483432775878907,-1.5084966835021971
1759584987455039500,2.65503955078125,2.341678861236572,9.400832818603515,-1.7847277000427244
1759584987465024500,2.6650244140625,2.258031440734863,9.369558559417724,-1.9238906715393065
1759584987475008500,2.675008544921875,2.206406467437744,9.336937561798095,-1.8472762184143066
1759584987484992500,2.684992431640625,2.1836615516662596,9.32182416381836,-1.6240169136047362
1759584987494977500,2.6949775390625,2.2231658790588376,9.334393722534179,-1.4362217208862305
1759584987504961500,2.70496142578125,2.2372318138122558,9.30162308731079,-1.4140753555297851
1759584987514945500,2.714945556640625,2.215983274078369,9.262118759918213,-1.6033669242858886
1759584987524929300,2.72492919921875,2.193537633514404,9.296834683990477,-1.772307778930664
1759584987534914600,2.73491455078125,2.2381296394348142,9.393201300811768,-1.7699135772705077
1759584987544898600,2.744898681640625,2.281075631713867,9.452757067108154,-1.673247685241699
1759584987554882300,2.75488232421875,2.2922984519958494,9.443629173278808,-1.5803227333068848
1759584987564867600,2.76486767578125,2.2749404899597168,9.417143317413329,-1.4921861846923827
1759584987574851600,2.7748515625,2.3133973541259762,9.382876306152344,-1.50026661529541
1759584987584835300,2.78483544921875,2.339883209991455,9.450063590240479,-1.5792752700805663
1759584987594820600,2.794820556640625,2.333448793029785,9.502885664367675,-1.7305588874816893
1759584987604804600,2.8048046875,2.333448793029785,9.444377361297606,-1.8716671478271483
1759584987614788400,2.814788330078125,2.2526444869995115,9.398588254547118,-1.9014450309753417
1759584987624772400,2.8247724609375,2.109291662597656,9.381080654907226,-1.8602946899414061
1759584987634757600,2.834757568359375,2.1281460006713866,9.382427393341064,-1.6469114669799805
1759584987644741400,2.844741455078125,2.1775264099121094,9.36566798171997,-1.361103643798828
1759584987654725400,2.854725341796875,2.2526444869995115,9.350554583740234,-1.2195464706420898
1759584987664710400,2.86471044921875,2.2815245445251464,9.29533830795288,-1.3908815269470214
1759584987674694400,2.8746943359375,2.299630694580078,9.294590119934082,-1.6481085678100584
1759584987684678400,2.884678466796875,2.310404602050781,9.336638286590576,-1.8225860137939451
1759584987694663200,2.8946630859375,2.244264781188965,9.370007472229004,-1.868075845336914
1759584987704647400,2.9046474609375,2.251148110961914,9.368062183380127,-1.78757081451416
1759584987714631400,2.91463134765625,2.2088006690979003,9.323619815063475,-1.676539712524414
1759584987724615400,2.924615478515625,2.2076035682678223,9.25104557723999,-1.5049053810119628
1759584987734600200,2.93460009765625,2.2616227432250975,9.234585440826416,-1.3805565322875977
1759584987744584400,2.94458447265625,2.3286603897094724,9.31509047164917,-1.3742717529296875
1759584987754568400,2.954568359375,2.3190835830688474,9.383474856567382,-1.556530354309082
1759584987764553200,2.96455322265625,2.2610241928100585,9.427019399261473,-1.8344073844909667
1759584987774537200,2.974537109375,2.201318788909912,9.44198315963745,-1.9607015220642088
1759584987784521200,2.984521240234375,2.1326351287841794,9.434052366638182,-1.8857330825805663
1759584987794505500,2.99450537109375,2.1555296821594236,9.431209252166747,-1.6549918975830078
1759584987804490200,3.004490234375,2.2349872497558594,9.526378768157958,-1.3555670524597168
1759584987814474200,3.01447412109375,2.3026234466552733,9.447968663787842,-1.227626901245117
1759584987824458200,3.024458251953125,2.2993314193725585,9.294590119934082,-1.4071920257568358
1759584987834443300,3.034443359375,2.222866603851318,9.167248519134521,-1.769165389251709
1759584987844427300,3.04442724609375,2.236034712982178,9.089736240386962,-2.042104378509521
1759584987854411300,3.054411376953125,2.2572832527160642,9.26406404876709,-2.026242792510986
1759584987864396300,3.064396240234375,2.318933945465088,9.425672660827637,-1.8546084609985352
1759584987874380300,3.07438037109375,2.314893730163574,9.433603453826903,-1.6585832000732421
1759584987884364300,3.0843642578125,2.2327426856994625,9.411457088470458,-1.44924019241333
1759584987894349300,3.094349365234375,2.1719898185729978,9.420285707092285,-1.3407529296874998
1759584987904333300,3.104333251953125,2.070984436035156,9.381379930114745,-1.4673463424682616
1759584987914317300,3.1143173828125,2.0706851608276367,9.25762963180542,-1.726369034576416
1759584987924301300,3.12430126953125,2.1517887420654294,9.27588541946411,-1.8332102836608886
1759584987934286300,3.134286376953125,2.230049208831787,9.427169036865234,-1.8032827629089354
1759584987944270300,3.144270263671875,2.3437737876892086,9.501838201141357,-1.7347487403869628
1759584987954254300,3.15425439453125,2.378190436553955,9.476998358917236,-1.707215421295166
1759584987964239400,3.1642392578125,2.283020920562744,9.412504551696777,-1.674594423675537
1759584987974223400,3.174223388671875,2.20236625213623,9.517999062347412,-1.5972317825317381
1759584987984207400,3.184207275390625,2.204461178588867,9.551966798400878,-1.5236100814819336
1759584987994192400,3.1941923828125,2.1894974182128903,9.488969367218017,-1.480514451599121
1759584988004176400,3.20417626953125,2.1761796714782715,9.36581761932373,-1.5604209320068358
1759584988014160400,3.214160400390625,2.1896470558166503,9.27633433227539,-1.6808792030334472
1759584988024144400,3.224144287109375,2.2541408630371094,9.310152430725097,-1.7287632362365721
1759584988034129400,3.23412939453125,2.242918042755127,9.396792603302002,-1.6935983993530273
1759584988044113400,3.244113525390625,2.2074539306640624,9.42971287612915,-1.6053122131347655
1759584988054097400,3.254097412109375,2.1938369087219236,9.405621221923827,-1.4772224243164063
1759584988064082400,3.26408251953125,2.1800702491760253,9.35863501434326,-1.4004583335876464
1759584988074066400,3.27406640625,2.163460475158691,9.304316564178466,-1.435772808074951
1759584988084050400,3.284050537109375,2.1733365570068357,9.293692294311523,-1.5752350547790526
1759584988094035500,3.294035400390625,2.222268053436279,9.319280324554443,-1.793406681060791
1759584988104019500,3.30401953125,2.2786814300537106,9.400234268188475,-1.8772037391662597
1759584988114003500,3.31400341796875,2.2795792556762695,9.489867192840576,-1.8127099319458007
1759584988123987500,3.323987548828125,2.242169854736328,9.52563058013916,-1.6710031211853027
