time,seconds_elapsed,z,y,x
1759584995653343700,0.87034375,0.002268529453873634,0.0306605112016201,-0.20450842711031436
1759584995663328800,0.880328857421875,0.05959989769905805,0.11202537372410297,0.0062358256496489045
1759584995673312800,0.890312744140625,-0.030422026270627973,0.042964112457633014,0.020959932050853967
1759584995683296800,0.900296875,-0.11903685992136596,-0.2632633984178305,-0.15023206252157686
1759584995693281500,0.910281494140625,-0.12041633158102631,-0.2787906378954649,-0.13592515861913562
1759584995703265800,0.920265869140625,-0.044928836659342046,-0.08774784155786038,0.04823723055496812
1759584995713249800,0.930249755859375,0.06479585890695452,-0.005446574968099594,0.19461568638831375
1759584995723234600,0.940234619140625,0.12986731988489628,0.00801087249815464,0.2145049204677343
1759584995733218600,0.950218505859375,0.12508593082726002,-0.012491817304491996,0.16075097231790422
1759584995743202600,0.96020263671875,0.013047405360639095,-0.012743746238946915,0.11867737895920873
1759584995753186800,0.970186767578125,-0.08106500279307365,0.019230185648798942,0.039816169820725916
1759584995763171600,0.980171630859375,-0.18867285233587025,-0.050853404402732845,-0.09236337252929806
1759584995773155600,0.990155517578125,-0.13972937320768833,-0.05337327826917171,-0.11616013544127345
1759584995783139600,1.0001396484375,-0.027272622328996656,0.052798693251609796,0.011886983279138803
1759584995793124600,1.01012451171875,0.038331776481866836,0.09980769718587398,0.10999605985358357
1759584995803108600,1.020108642578125,0.07044862397164106,0.10037234533131122,0.023923165770620106
1759584995813092600,1.030092529296875,-0.036001579968631264,-0.0385860435038805,-0.2879400129042566
1759584995823077600,1.04007763671875,-0.06966244203001261,-0.26898352963030336,-0.36702524005696174
1759584995833061600,1.0500615234375,-0.07522460620179772,-0.2407131284356117,-0.2030661193475127
1759584995843045600,1.060045654296875,-0.04385463155657053,-0.16215455550551414,-0.1404272923439741
1759584995853030700,1.07003076171875,-0.07421645207256078,-0.014115619114041328,0.1657492189966142
1759584995863014700,1.0800146484375,0.06351356401145458,0.19220014967918395,0.657836132222414
1759584995872998700,1.08999853515625,0.1806301233947277,0.06913900267779827,0.6716862322680651
1759584995882982400,1.099982421875,0.0492943383924663,-0.046264907568693156,0.2753594944030046
1759584995892967700,1.1099677734375,-0.11534954971075058,-0.028898762226104734,-0.1651300641849637
1759584995902951400,1.119951416015625,-0.103505967181921,-0.005176525855064392,-0.38057840298265216
1759584995912935400,1.129935302734375,-0.0780301651418209,0.05523205787837505,-0.2542242057852447
1759584995922920700,1.139920654296875,-0.03402940311282873,0.06327683264613151,-0.04112827533259988
1759584995932904400,1.149904541015625,-0.07422171276956796,-0.03122515934705734,0.21965280475020407
1759584995942888400,1.159888427734375,-0.14611293676495551,-0.1663818178117275,0.3874805835865438
1759584995952873700,1.169873779296875,-0.1473030233323574,-0.16025018318891524,0.43874066909402604
1759584995962857500,1.179857421875,-0.026984745298326014,-0.06677694972157477,0.3032099166199565
1759584995972841500,1.189841552734375,0.06811009802147745,0.008543371939659119,0.08793328112736344
1759584995982825500,1.199825439453125,0.05178104064166546,0.06571253536045552,-0.1242034489043057
1759584995992810500,1.209810546875,0.012229074715077877,0.04946808752417564,-0.27117387928143144
1759584996002794500,1.21979443359375,-0.09148249804154038,-0.05915186167061329,-0.3502909628771245
1759584996012778500,1.229778564453125,-0.14287833875790237,-0.1468102713793516,-0.2281739648580551
1759584996022763500,1.239763427734375,-0.1357705525793135,-0.0661877516567707,0.07868819065913557
1759584996032747500,1.24974755859375,-0.047010319108515976,-0.0076899699807167045,0.3365811480849981
1759584996042731500,1.2597314453125,0.03965966408476233,0.058958969447016715,0.35343759033977984
1759584996052716500,1.269716552734375,0.03349471171423793,0.10749766716659069,0.1514364698752761
1759584996062700500,1.279700439453125,-0.10566811365187168,-0.015099953976273535,-0.13762714023143052
1759584996072684500,1.2896845703125,-0.20580679635778068,-0.1276356153100729,-0.26172099128141996
1759584996082669600,1.299669677734375,-0.23634397344067692,-0.03182487880587578,-0.04981587804853916
1759584996092653600,1.309653564453125,-0.15927666198164223,0.055792029848694795,0.18808453105390072
1759584996102637600,1.319637451171875,-0.041146980033069845,0.05259060345888138,0.32161884901374577
1759584996112622600,1.32962255859375,0.020027473506331443,0.007609305959939956,0.18899433937519788
1759584996122606600,1.339606689453125,-0.014931903932988643,-0.036377135282754894,-0.030941666230559346
1759584996132590600,1.349590576171875,-0.042164194251596926,-0.022926117557287216,-0.1626141358412802
1759584996142574600,1.35957470703125,-0.08170183939188719,0.004913491004705429,-0.1854968526482582
1759584996152559600,1.3695595703125,-0.07773103606477379,0.017099603360891343,-0.06301964301466942
1759584996162543600,1.379543701171875,-0.047939855043590066,0.022082067948579788,0.11836845914050936
1759584996172527600,1.389527587890625,-0.07174597030580043,0.027910920232534407,0.35631197673231363
1759584996182512600,1.3995126953125,-0.08312602697610855,-0.011863456273078919,0.4942763860940933
1759584996192496600,1.40949658203125,-0.1491162102341652,-0.10242693977355956,0.3001803396657109
1759584996202480600,1.419480712890625,-0.18862638284564018,-0.22899521811306475,-0.052739072018861764
1759584996212465400,1.42946533203125,-0.06104395902752876,-0.1943810008496046,-0.229050747692585
1759584996222449700,1.43944970703125,0.015316811597347258,-0.03623626550734043,-0.16497034357860682
1759584996232433700,1.44943359375,0.017084113530814647,0.0870277105897665,0.016402122616022825
1759584996242417700,1.459417724609375,-0.034125703094154594,0.08192658805847168,0.1109596441887319
1759584996252402400,1.46940234375,-0.04457973096072673,-0.012926701590418815,0.06642477528303861
1759584996262386700,1.47938671875,-0.07728840686380863,-0.05882686749994755,0.08371946282461284
1759584996272370700,1.48937060546875,-0.11622983967661857,0.002230535531044006,0.14668796017393468
1759584996282355500,1.49935546875,-0.07331044314354658,0.04504267229735851,0.2048361977599561
1759584996292339500,1.50933935546875,-0.008348726150393485,0.051071431067585944,0.17129282459840178
1759584996302323500,1.519323486328125,0.007836392714083195,0.03731763100326061,0.12360869788154959
1759584996312308500,1.52930859375,-0.00044452889710664746,0.02740530879795551,0.07158318095952272
1759584996322292500,1.53929248046875,-0.06815174520611762,-0.02142097369134426,-0.06194865278229117
1759584996332276500,1.5492763671875,-0.23293226530104874,-0.1887339348733425,-0.3210895644426346
1759584996342261500,1.559261474609375,-0.27169863380789755,-0.23767829078435895,-0.31407384046167136
1759584996352245500,1.56924560546875,-0.17058453019857406,-0.06578033989965916,0.09076397450864314
1759584996362229500,1.5792294921875,-0.04140197770744562,0.10294950234293937,0.3163317023910582
1759584996372214500,1.589214599609375,0.049686114189028734,0.1440571732789278,0.3200149209484458
1759584996382198500,1.599198486328125,0.041428573453426355,0.04136076891422272,0.14417422378733755
1759584996392182500,1.6091826171875,0.02851502360552549,-0.01980067901313305,-0.064294192995131
1759584996402166500,1.61916650390625,-0.03537000406682491,-0.02324702007472515,-0.12786153302043676
1759584996412151600,1.629151611328125,-0.06910407749488949,-0.08377952244877815,-0.11623992267921567
1759584996422135600,1.639135498046875,-0.06986921664848923,-0.10485036752820015,-0.008954290828108787
1759584996432119800,1.649119873046875,-0.04335705729797482,-0.053798810204863545,0.15654665249586106
1759584996442104800,1.659104736328125,-0.04026332906633615,-0.00794423700273037,0.20187135660499334
1759584996452088800,1.6690888671875,-0.13155673427656292,-0.07463467748463154,0.03815525087118148
1759584996462072800,1.67907275390625,-0.15879530820548535,-0.11081892054378986,-0.18582535395026206
1759584996472057900,1.689057861328125,-0.09922916664555669,0.04077916963398456,-0.22587957031056283
1759584996482041900,1.699041748046875,-0.042040129480510946,0.025399229672551153,-0.1405992879100144
1759584996492025900,1.70902587890625,-0.06874269683659076,0.02885843021571636,0.01134600827023387
1759584996502009900,1.719009765625,-0.0291746565580368,0.038110827207565305,0.17757906526103615
1759584996511995000,1.728994873046875,0.05084975114092231,0.05338146157562732,0.2719650296591222
1759584996521979000,1.738978759765625,0.03859071967899799,0.06456745697855949,0.2340985326014459
1759584996531963000,1.748962890625,-0.02809153749644756,0.05767945103049278,0.06619549657180905
1759584996541948000,1.758947998046875,-0.09387889165878295,0.026374796706438063,-0.026736177364736793
1759584996551932000,1.768931884765625,-0.10711714341640471,-0.03339081294834614,0.010595336033403872
1759584996561916000,1.778916015625,-0.08837854067683219,-0.04758066634237766,0.14358414893969892
1759584996571901000,1.78890087890625,-0.08823650185763836,-0.05548106420338154,0.29624636121764775
1759584996581885000,1.798885009765625,-0.09965922862589359,-0.12511807953119278,0.2602776606053114
1759584996591869000,1.808868896484375,-0.13241408175826072,-0.18457038545310497,-0.0027630349725484846
1759584996601854000,1.81885400390625,-0.09377601580619811,-0.11115618967413901,-0.2141698432944715
1759584996611838000,1.828837890625,-0.025033903491497037,-0.02208382151424885,-0.24212372588589787
1759584996621822000,1.838822021484375,-0.06846095728576183,0.10891396370530128,-0.11298062862232326
1759584996631806000,1.848805908203125,-0.0403939697086811,0.1034971993535757,0.010720862109214066
1759584996641791000,1.858791015625,-0.0014797171637415884,-0.0030406828701496124,0.06551569761410356
1759584996651775000,1.86877490234375,-0.030851065337657926,-0.04503331994712353,0.06932941068336367
1759584996661759000,1.878759033203125,-0.10214403117895125,-0.013676058652997015,-0.0032619244053959844
1759584996671743700,1.88874365234375,-0.07675006220340728,0.004272270491719246,-0.0848174871943891
1759584996681728000,1.89872802734375,-0.05040770646184683,0.04863514383137226,-0.06478373007774353
1759584996691712000,1.9087119140625,-0.080659636862576,0.03357669090926647,0.026443185767531394
1759584996701696800,1.91869677734375,-0.12411065605431794,-0.03177110279202461,0.04316606477051973
1759584996711680800,1.9286806640625,-0.13169921148717403,-0.07226210313439368,0.06599909721687436
1759584996721665000,1.9386650390625,-0.06650880030468106,-0.019409049347043038,0.11496288848072289
1759584996731649800,1.94864990234375,-0.0003391688264906406,0.05056640415489674,0.0982477543927729
1759584996741633800,1.9586337890625,0.006821224322170019,0.06861760915219783,0.03508402673229575
1759584996751617800,1.96861767578125,-0.01791442687511444,0.0328565599411726,-0.02670826644450426
1759584996761601800,1.978601806640625,-0.02766366747319698,0.02771685896515846,-0.06722586253285408
1759584996771586800,1.9885869140625,-0.09280936273112893,-0.07897124538421631,-0.169340667617321
1759584996781570800,1.99857080078125,-0.14500614456683397,-0.1340308693051338,-0.1697645921178162
1759584996791554800,2.008554931640625,-0.15118541772365568,-0.06650923869609833,0.031061200957000254
1759584996801539800,2.018539794921875,-0.05957914717197418,-0.0010258359163999556,0.21776713713407514
1759584996811523800,2.02852392578125,0.03861760768592357,0.025064883151650428,0.30229090207889675
1759584996821507600,2.038507568359375,0.09109949007332324,0.06706219640374184,0.23093422335162758
1759584996831492900,2.048492919921875,0.038245267242193216,0.031284780579805375,0.023086714946478605
1759584996841476900,2.058476806640625,-0.037815059131383895,-0.0511427427381277,-0.2112178616210818
1759584996851460600,2.068460693359375,-0.1262409460812807,-0.058199090990424154,-0.2254487776778638
1759584996861446000,2.07844580078125,-0.12256722600460052,-0.06638590457737445,-0.04543342518061399
1759584996871430000,2.088429931640625,-0.027082652714848516,-0.030536592561006545,0.11018807529434561
1759584996881413600,2.09841357421875,0.06366437065899372,-0.02990589344203472,0.12313187415003776
1759584996891397600,2.108397705078125,0.025877953100204465,-0.08339724513292313,0.014699702612310647
1759584996901383000,2.1183828125,-0.049584407380223273,-0.05914601645171642,-0.0434318760998547
1759584996911366700,2.12836669921875,-0.06723360744789242,-0.03229658797085285,-0.11286752363666891
1759584996921350700,2.1383505859375,-0.030754326964914796,0.07034428681433201,0.004498480463027954
1759584996931335700,2.148335693359375,-0.008998860622197388,0.08547288236320018,0.13705124003961683
1759584996941319700,2.158319580078125,-0.018477029193937778,-0.014255319845676422,0.15867869608849286
1759584996951303700,2.1683037109375,-0.03410334513187408,-0.07319207746088505,0.09115618869662284
1759584996961288700,2.178288818359375,0.015320903250575064,-0.1621346817612648,-0.0026132512383162973
1759584996971272700,2.188272705078125,0.04289163174331188,-0.14783669181764125,-0.11605959767624735
1759584996981256700,2.198256591796875,0.04093436019569635,-0.03677694825530052,-0.18982699080705642
1759584996991241700,2.20824169921875,0.041862288695573804,0.014364625439047813,-0.17763707905858753
1759584997001225700,2.218225830078125,0.009002221623063087,0.04487725260257721,-0.08907835950925946
1759584997011209700,2.228209716796875,-0.021949673740565775,0.04006956005990505,0.0419945367731154
1759584997021193700,2.23819384765625,-0.04983604405373335,0.01158405480980873,0.17176336471959947
1759584997031178800,2.2481787109375,-0.03691255733370781,0.0032891046732664107,0.1812754355609417
1759584997041162800,2.258162841796875,-0.034516309846937654,-0.10960019240379333,-0.03529167813360691
1759584997051146800,2.268146728515625,-0.050329234398156404,-0.19364801039993762,-0.21951368854045866
1759584997061131800,2.2781318359375,-0.050747021418809886,-0.09817629659175872,-0.18010916826054452
1759584997071115800,2.28811572265625,-0.023090368208289146,-0.001654196947813034,-0.038755554851889605
1759584997081099800,2.298099853515625,0.040076282061636444,0.018077508482336996,0.07734305966049432
1759584997091084800,2.308084716796875,0.05684402311965823,0.05509001905918121,0.2261670089498162
1759584997101068800,2.31806884765625,0.10283245183452963,0.1457698224157095,0.42394262067377564
1759584997111052800,2.328052734375,0.04388678026050329,0.02671615749001503,0.24915800843685865
1759584997121037800,2.338037841796875,-0.09232143308371304,-0.10188917963504791,-0.07086480355709791
1759584997131021800,2.348021728515625,-0.13147329377681016,-0.18634090225696562,-0.33257775766253467
1759584997141005800,2.358005859375,-0.0991813819810748,-0.13038345271348953,-0.3144191467680037
1759584997150989800,2.36798974609375,-0.1270962477363646,-0.12767828540802,-0.2842440809957683
1759584997160974800,2.377974853515625,-0.10564444051533937,0.0516962849676609,-0.04675079138949513
1759584997170958800,2.387958740234375,0.06998480585217476,0.26095395243167874,0.41376682522669433
1759584997180942800,2.39794287109375,0.15511165125668047,0.17672376360595224,0.5658749107532203
1759584997190927600,2.407927734375,0.05073913037329912,0.03194938196837902,0.42702056681439277
1759584997200912000,2.417911865234375,-0.022343933755159376,0.005579261437058449,0.24603417732790112
1759584997210896000,2.427895751953125,-0.030903380046784876,-0.15089841747581959,-0.03293137874305248
1759584997220880600,2.437880615234375,-0.05848316862881183,-0.2410398761719465,-0.2533952076151967
1759584997230864600,2.44786474609375,-0.09192454272061586,-0.13668869033753872,-0.2428220834136009
1759584997240849000,2.457848876953125,-0.06026961365416646,-0.013558569753170012,-0.06443330920487642
1759584997250833700,2.467833740234375,-0.011187748968601226,0.00012684125006198882,-0.020892858164012432
1759584997260817700,2.477817626953125,-0.10617869352251291,-0.08170271617472172,-0.12962459717020391
1759584997270801700,2.4878017578125,-0.16352467481493949,-0.09241174171566963,-0.16038111609220504
1759584997280786700,2.49778662109375,-0.16760054595172405,-0.04257306731343269,-0.04011003820076585
1759584997290770700,2.507770751953125,-0.11430880848616361,0.03588555237352848,0.11086232129409909
1759584997300754700,2.517754638671875,-0.04976648594886064,0.04614040440618992,0.22018311223462222
1759584997310738700,2.52773876953125,0.004020049296319484,-0.02464519643485546,0.2783000778995454
1759584997320723700,2.5377236328125,-0.028198066610842943,-0.025231471890211105,0.2973142827101052
1759584997330707700,2.547707763671875,-0.07867664635181426,0.004741641569137573,0.21883198988661168
1759584997340691700,2.557691650390625,-0.12013693011775613,0.00044949733316898343,-0.005252659831196069
1759584997350676700,2.5676767578125,-0.08824190868511796,-0.023617022430896757,-0.20280980649888514
1759584997360660700,2.57766064453125,-0.11977028876245022,0.019379823252558707,-0.19394816239029167
1759584997370644700,2.587644775390625,-0.10111658782735466,0.049208559805154796,-0.07065043015405535
1759584997380629800,2.597629638671875,-0.040767040804773565,-0.010876198801398276,0.06320332901850342
1759584997390613800,2.60761376953125,-0.022877017718553543,-0.08612520879209042,0.21457491696402428
1759584997400597800,2.61759765625,-0.023012042275071143,-0.08429916240870952,0.29922216215804215
1759584997410582800,2.627582763671875,-0.02087853737771511,-0.021151509100198744,0.32387071959376335
1759584997420566800,2.63756689453125,-0.01607873588055372,0.017085574835538863,0.21457126370221374
1759584997430550800,2.64755078125,-0.05656330648213625,-0.020708441507816314,-0.0358181862257421
1759584997440534800,2.65753466796875,-0.10546426164284348,-0.10446984377801417,-0.33400779046565293
1759584997450519800,2.667519775390625,-0.1407951027430594,-0.08881517852842807,-0.3441508526869118
1759584997460503800,2.67750390625,-0.10211495121493935,-0.07605448115468025,-0.0761008045144379
1759584997470487800,2.68748779296875,-0.07128434414342046,-0.07945172237753868,0.1591189872018993
1759584997480472800,2.697472900390625,-0.0680807257965207,-0.0998982980787754,0.25661110092177986
1759584997490456800,2.707456787109375,0.009629705871641636,0.0987783541381359,0.33884368618950245
1759584997500440800,2.71744091796875,0.056925417792797084,0.15767653330862522,0.23627412307485937
1759584997510425900,2.72742578125,-0.07981412594914436,-0.07680676082670689,-0.06759075032249093
1759584997520409900,2.737409912109375,-0.19256664490401743,-0.13821721507906912,-0.3050321636110544
1759584997530393900,2.747393798828125,-0.17160919707119465,-0.11980009937882423,-0.22482187795117495
1759584997540379000,2.75737890625,-0.04097688416317105,-0.09258242210745811,-0.0824289846226573
1759584997550363000,2.76736279296875,0.013899930536746978,-0.0519751019090414,0.0806859403476119
1759584997560346600,2.7773466796875,-0.027039982616901395,-0.057549687170982355,0.153412592253834
1759584997570330600,2.78733056640625,0.02444996612370014,0.04310381318926811,0.19857699123471975
1759584997580316000,2.79731591796875,0.05483575203716755,0.13969780902564524,0.15322729881480335
1759584997590299600,2.807299560546875,-0.06760711693540215,0.02841185549199581,-0.1219784663312137
1759584997600283600,2.81728369140625,-0.07202376433387399,-0.02364040330648422,-0.20271657525748013
1759584997610269000,2.82726904296875,0.07783142769932747,-0.07670388497412205,-0.03540288342311978
1759584997620252700,2.837252685546875,-0.08725129021257162,-0.10245499682426452,0.11104922216832637
1759584997630236700,2.847236572265625,-0.04773410333842039,0.0009223755419254302,0.07244009004980326
1759584997640222000,2.857221923828125,0.006566372778266668,-0.037948330122232435,0.038752486111968756
1759584997650205700,2.867205810546875,-0.04249649494588375,-0.051122284471988674,-0.09049684800505638
1759584997660189700,2.877189697265625,-0.0882347482919693,-0.03336100233197212,-0.13708324261307717
1759584997670174700,2.8871748046875,-0.08260667927712202,-0.045993104889988895,-0.11521101802289485
1759584997680158700,2.89715869140625,-0.07680559178292751,-0.07063304062783718,-0.06742649967148899
1759584997690142700,2.907142822265625,0.03635784606039524,0.062353872582316394,0.22851138011887667
1759584997700127700,2.917127685546875,0.10213204848021268,0.012329320219159126,0.3944482306420803
1759584997710111700,2.92711181640625,-0.03170695151463151,-0.07086158868670463,0.24020415600016712
1759584997720095700,2.937095703125,-0.10211538960635662,-0.11433657327592373,-0.00981207670122385
1759584997730079700,2.947079833984375,-0.056665013290941715,-0.060899582120776174,-0.09103957657963037
1759584997740064500,2.957064453125,-0.016489947029948233,0.0549117398828268,-0.06938114087060093
1759584997750048500,2.967048583984375,0.04576338778734207,0.10178747282624244,-0.07214914427921175
1759584997760032800,2.97703271484375,0.034872575938701626,0.0454699577987194,-0.11299334197342395
1759584997770017500,2.987017578125,-0.02689092953503132,-0.0389870255202055,-0.08985811171010136
1759584997780001500,2.99700146484375,-0.060063715818524356,-0.0892798734307289,0.03657733402997255
1759584997789985500,3.006985595703125,-0.04821691841930151,-0.06845745015442371,0.18138780989423392
1759584997799970600,3.016970458984375,-0.055852235603332516,-0.02628127320408821,0.23890666353553533
1759584997809954600,3.02695458984375,-0.04116670764684677,-0.020071312648057938,0.18235373231694102
1759584997819938600,3.0369384765625,-0.03186696438193321,0.047559039032459255,0.07342252521589399
1759584997829923600,3.046923583984375,0.049936874079704284,0.08301847494840621,-0.029297260024398565
1759584997839907600,3.056907470703125,0.07273147421181202,0.03739361884891987,-0.15601751405522227
1759584997849891600,3.0668916015625,0.05037701906263828,-0.035409167033433914,-0.21633447398245334
1759584997859876600,3.076876708984375,0.009161211577057838,-0.0764355894267559,-0.12251403451263904
1759584997869860600,3.086860595703125,0.010633037695288658,-0.04635492393970489,0.055743514531850814
1759584997879844600,3.0968447265625,0.01888940938711166,-0.050524903100728984,0.13089125610515476
1759584997889828600,3.10682861328125,-0.008172785061597824,-0.0329477453559637,0.17786752681359647
1759584997899813600,3.116813720703125,0.0161690445125103,0.07352817754745483,0.16024536088332533
1759584997909797600,3.126797607421875,0.05758592752814293,0.14343524198830127,0.032920126696676016
1759584997919781600,3.13678173828125,0.07103577620983123,0.1294569855183363,-0.12927899860292671
1759584997929766700,3.1467666015625,0.05792553474605083,0.16141396627128124,-0.15994374758824706
