time,seconds_elapsed,z,y,x
1759584996321044700,1.538044677734375,-0.046063896268606186,0.075678251683712,-0.016683638095855713
1759584996331028700,1.54802880859375,-0.011620170436799526,0.009400425478816032,-0.009404953569173813
1759584996341013800,1.558013671875,0.00862970668822527,-0.047638893127441406,-0.010380735620856285
1759584996350997800,1.567997802734375,0.0032711606472730637,-0.06379309296607971,-0.02267841435968876
1759584996360981800,1.577981689453125,-0.019045596942305565,-0.041366614401340485,-0.03743072971701622
1759584996370966800,1.587966796875,-0.03996925428509712,-0.012811402790248394,-0.041066210716962814
1759584996380950800,1.59795068359375,-0.047029025852680206,0.01017087884247303,-0.03512789309024811
1759584996390934800,1.607934814453125,-0.051894355565309525,0.04164944216609001,-0.028780249878764153
1759584996400918500,1.61791845703125,-0.053649913519620895,0.06503066420555115,-0.025060879066586494
1759584996410903800,1.62790380859375,-0.04893398657441139,0.06988880038261414,-0.02557726576924324
1759584996420887800,1.6378876953125,-0.042935747653245926,0.05902230739593506,-0.02731844037771225
1759584996430871800,1.647871826171875,-0.043830838054418564,0.05547284707427025,-0.029570141807198524
1759584996440856600,1.657856689453125,-0.033673275262117386,0.033251695334911346,-0.022548718377947807
1759584996450840800,1.6678408203125,-0.005685316398739815,-0.014190121553838253,-0.0067545752972364426
1759584996460824800,1.677824951171875,0.004172108136117458,-0.04681304469704628,0.006105296779423952
1759584996470809600,1.6878095703125,0.0018314558546990156,-0.03326448053121567,0.01991458609700203
1759584996480793600,1.697793701171875,0.0006370281334966421,-0.0030599720776081085,0.012535233050584793
1759584996490777900,1.70777783203125,-0.003209908027201891,-0.0008207862265408039,-0.00033902039285749197
1759584996500761900,1.717761962890625,-0.0062914518639445305,-0.006706106010824442,-0.006009955424815416
1759584996510746600,1.72774658203125,-0.02149064466357231,0.0010109359864145517,-0.0044080642983317375
1759584996520730600,1.737730712890625,-0.03176352381706238,0.03409964591264725,-0.0025270734913647175
1759584996530714600,1.747714599609375,-0.0319582000374794,0.05939914286136627,0.0004295678809285164
1759584996540699600,1.75769970703125,-0.02190929278731346,0.05336602032184601,0.0034328147303313017
1759584996550683600,1.76768359375,-0.012871324084699154,0.04050960764288902,0.00552233075723052
1759584996560667600,1.777667724609375,-0.01010696217417717,0.03645521402359009,0.002118011936545372
1759584996570652700,1.787652587890625,-0.015867646783590317,0.04273680970072746,-0.003186205867677927
1759584996580636700,1.79763671875,0.0006404902087524533,0.02142033725976944,0.00010572749306447804
1759584996590620700,1.80762060546875,0.010238789021968842,-0.029888123273849487,0.01221725158393383
1759584996600605700,1.817605712890625,0.010571418330073357,-0.04569451883435249,0.02279612608253956
1759584996610589700,1.827589599609375,0.013129117898643017,-0.022181734442710876,0.01781388372182846
1759584996620573700,1.83757373046875,0.0059897154569625854,-0.0054357778280973434,0.004126567859202623
1759584996630557700,1.8475576171875,-0.007160441018640995,0.008523979224264622,-0.00021252025908324867
1759584996640542700,1.857542724609375,-0.01647990755736828,0.020546020939946175,0.00033928672201000154
1759584996650526700,1.867526611328125,-0.024582041427493095,0.026938673108816147,0.004535363521426916
1759584996660510700,1.8775107421875,-0.025083249434828758,0.02323474921286106,0.0034179009962826967
1759584996670495700,1.887495849609375,-0.01642397977411747,0.03284795954823494,-0.003999535460025072
1759584996680479700,1.897479736328125,-0.009222260676324368,0.04066327214241028,-0.0023454460315406322
1759584996690463700,1.907463623046875,-0.0013073458103463054,0.025860359892249107,0.001276453142054379
1759584996700448800,1.91744873046875,0.009543437510728836,-0.00815246906131506,0.008111988194286823
1759584996710432800,1.927432861328125,0.006443784572184086,-0.03256087377667427,0.00977246928960085
1759584996720416800,1.937416748046875,-0.0020357202738523483,-0.027273433282971382,0.0067971860989928246
1759584996730401800,1.94740185546875,-0.013525928370654583,-0.004576109815388918,-0.0026639599818736315
1759584996740385800,1.9573857421875,-0.015739815309643745,0.01853320375084877,-0.012912336736917496
1759584996750369800,1.967369873046875,-0.013381319120526314,0.03003459796309471,-0.011179417371749878
1759584996760353800,1.977353759765625,-0.007187339011579752,0.037872280925512314,0.00004314320904086344
1759584996770338800,1.9873388671875,0.008645419962704182,0.019995545968413353,0.015275891870260239
1759584996780322800,1.99732275390625,0.02124856412410736,-0.010290986858308315,0.019993415102362633
1759584996790306800,2.007306884765625,0.021862953901290894,-0.025860093533992767,0.010675814002752304
1759584996800291800,2.017291748046875,0.012177837081253529,-0.016824785619974136,-0.0020010992884635925
1759584996810275800,2.02727587890625,-0.006984672509133816,0.004403536673635244,-0.01369077805429697
1759584996820259800,2.037259765625,-0.017677264288067818,0.022908244282007217,-0.017651963979005814
1759584996830244900,2.047244873046875,-0.006662430241703987,0.022012092173099518,-0.010344250127673149
1759584996840228900,2.057228759765625,0.015979232266545296,-0.002108957152813673,0.004286357667297125
1759584996850212900,2.067212890625,0.033847179263830185,-0.031146999448537827,0.007993744686245918
1759584996860198000,2.077197998046875,0.033239178359508514,-0.038053907454013824,0.006479470990598202
1759584996870182000,2.087181884765625,0.014000770635902882,-0.01564367488026619,0.006626477465033531
1759584996880166000,2.097165771484375,-0.006073072552680969,0.024943433701992035,0.010659568943083286
1759584996890150000,2.10714990234375,-0.009575928561389446,0.043902475386857986,0.005887450184673071
1759584996900135000,2.117135009765625,0.0011646003695204854,0.03332280367612839,-0.004135356284677982
1759584996910119000,2.127118896484375,0.018310563638806343,0.00615136930719018,-0.007072823122143745
1759584996920103000,2.13710302734375,0.019723637029528618,-0.00749227125197649,-0.006338856182992458
1759584996930087700,2.147087646484375,0.011810054071247578,-0.003245594445616007,-0.004649080336093903
1759584996940072000,2.157072021484375,0.003653324441984296,0.0025150892324745655,-0.0034706315491348505
1759584996950056000,2.167055908203125,-0.002862365450710058,0.0033427998423576355,-0.0014282532501965761
1759584996960040700,2.177040771484375,-0.005789978429675102,0.011744540184736252,-0.002950782421976328
1759584996970024700,2.187024658203125,0.0002519350382499397,0.016455939039587975,-0.005562544334679842
1759584996980009000,2.197009033203125,0.010651845484972,0.006456301547586918,-0.007611047942191362
1759584996989993700,2.20699365234375,0.022288793697953224,-0.00236275652423501,-0.003861317178234458
1759584996999977700,2.216977783203125,0.021829398348927498,-0.00986488163471222,-0.0013422331539914012
1759584997009961700,2.226961669921875,0.009277653880417347,-0.013873470947146416,-0.005780923645943403
1759584997019946000,2.236946044921875,-0.009249690920114517,-0.014692126773297787,-0.015570171177387238
1759584997029930800,2.2469306640625,-0.016532370820641518,-0.027404459193348885,-0.015064170584082603
1759584997039914800,2.256914794921875,-0.009998572058975697,-0.04945197328925133,-0.006592388730496168
1759584997049898800,2.266898681640625,0.007062969263643026,-0.06685865670442581,-0.001392566948197782
1759584997059883800,2.2768837890625,0.02069569006562233,-0.07145873457193375,-0.008497880771756172
1759584997069867800,2.28686767578125,0.029455093666911125,-0.0706147775053978,-0.013770140707492828
1759584997079851800,2.296851806640625,0.031023163348436356,-0.0522213913500309,-0.013515009544789791
1759584997089836800,2.3068369140625,0.004295412451028824,-0.03579315170645714,-0.005376123357564211
1759584997099820800,2.31682080078125,-0.027458788827061653,-0.00035739620216190815,-0.004481301177293062
1759584997109804800,2.3268046875,-0.03754710778594017,0.01744210720062256,0.0015534218400716782
1759584997119789800,2.336789794921875,-0.02599697932600975,-0.015556588768959045,0.01312272623181343
1759584997129773800,2.34677392578125,-0.005602225661277771,-0.052629921585321426,0.019348397850990295
1759584997139757800,2.3567578125,0.018979016691446304,-0.06097147613763809,0.006602775305509567
1759584997149741800,2.366741943359375,0.060803428292274475,-0.07062916457653046,-0.01221698522567749
1759584997159726800,2.376726806640625,0.06668102741241455,-0.09786824136972427,-0.01745089516043663
1759584997169710800,2.3867109375,0.03930692747235298,-0.08260273188352585,-0.008341819047927856
1759584997179694800,2.39669482421875,0.003358512418344617,-0.035596877336502075,-0.007415039464831352
1759584997189679900,2.406679931640625,-0.020785173401236534,0.012292086146771908,-0.014329937286674976
1759584997199663900,2.416663818359375,-0.043178096413612366,0.0376560315489769,-0.016507603228092194
1759584997209647900,2.42664794921875,-0.04741012677550316,0.03305782005190849,-0.009761816821992397
1759584997219633000,2.4366328125,-0.03177337720990181,0.012983176857233047,-0.006762565113604069
1759584997229617000,2.446616943359375,-0.017048491165041924,-0.000594950164668262,-0.012566924095153809
1759584997239601000,2.456600830078125,-0.014340856112539768,0.006739927921444178,-0.020245350897312164
1759584997249586000,2.4665859375,-0.0009030779474414885,-0.010213222354650497,-0.007396130822598934
1759584997259570000,2.47656982421875,0.016572318971157074,-0.05217798426747322,0.01085930597037077
1759584997269554000,2.486553955078125,0.022360166534781456,-0.08328849822282791,0.01642131805419922
1759584997279539000,2.4965390625,0.020678646862506866,-0.06988134980201721,0.006396912969648838
1759584997289523000,2.50652294921875,0.00643632747232914,-0.0451379157602787,-0.011212441138923168
1759584997299507000,2.5165068359375,-0.0057433731853961945,-0.02371598221361637,-0.020685570314526558
1759584997309491000,2.526490966796875,-0.014189588837325573,-0.015721971169114113,-0.020712202414870262
1759584997319476000,2.53647607421875,-0.023578297346830368,-0.0051446943543851376,-0.021935125812888145
1759584997329460000,2.5464599609375,-0.026031067594885826,-0.0013853764394298196,-0.01780056767165661
1759584997339444000,2.55644384765625,-0.020725252106785774,-0.01495205145329237,-0.0031491878908127546
1759584997349429000,2.566428955078125,-0.011937086470425129,-0.016157664358615875,0.0021603561472147703
1759584997359413000,2.5764130859375,-0.006042978726327419,-0.007588677573949099,-0.001050084363669157
1759584997369396700,2.586396728515625,-0.0075700352899730206,0.011720305308699608,-0.010398578830063343
1759584997379382000,2.596382080078125,-0.008591357618570328,0.028690766543149948,-0.015157647430896759
1759584997389366000,2.606365966796875,-0.01315068919211626,0.02912619337439537,-0.016865266487002373
1759584997399349800,2.616349853515625,-0.020482905209064484,0.024468591436743736,-0.020007263869047165
1759584997409334800,2.626334716796875,-0.031253792345523834,0.03244103118777275,-0.027065172791481018
1759584997419319000,2.636319091796875,-0.0381322056055069,0.041838791221380234,-0.02743801660835743
1759584997429302800,2.646302734375,-0.029736056923866272,0.03248018026351929,-0.016936372965574265
1759584997439286800,2.656286865234375,-0.01101403497159481,0.01438053697347641,-0.007477091159671545
1759584997449271600,2.666271484375,0.004735899157822132,0.00686163455247879,-0.005709018558263779
1759584997459255800,2.676255859375,0.011153851635754108,0.012577311135828495,-0.011979430913925171
1759584997469239800,2.68623974609375,0.008712531067430973,0.019034678116440773,-0.02099396474659443
1759584997479224600,2.696224609375,0.008805742487311363,0.012006329372525215,-0.026633474975824356
1759584997489208600,2.70620849609375,-0.013089703395962715,0.025669144466519356,-0.021567076444625854
1759584997499192800,2.71619287109375,-0.026687536388635635,0.057485662400722504,-0.015132080763578415
1759584997509177600,2.726177490234375,-0.01721520535647869,0.039995886385440826,-0.002585130510851741
1759584997519161600,2.73616162109375,-0.003581951605156064,-0.0008290420519188046,0.0025574336759746075
1759584997529145600,2.7461455078125,-0.00016245282313320786,-0.028139492496848106,-0.0037377465050667524
1759584997539130600,2.756130615234375,-0.003635214874520898,-0.009349293075501919,-0.01787913218140602
1759584997549114600,2.766114501953125,-0.008886702358722687,-0.0007970841252245009,-0.03127962723374367
1759584997559098600,2.7760986328125,-0.012356001883745193,-0.009911220520734787,-0.03291027992963791
1759584997569082600,2.78608251953125,-0.03564215078949928,0.004860268905758858,-0.026548253372311592
1759584997579067600,2.796067626953125,-0.04712889716029167,0.039800941944122314,-0.021253623068332672
1759584997589051600,2.8060517578125,-0.031806133687496185,0.025413481518626213,-0.014992531388998032
1759584997599035600,2.81603564453125,-0.016714798286557198,0.014565360732376575,-0.012343218550086021
1759584997609020700,2.826020751953125,-0.019577164202928543,0.03402081876993179,-0.0019837887957692146
1759584997619004700,2.836004638671875,-0.01841442659497261,-0.001113201375119388,-0.014032461680471897
1759584997628988700,2.84598876953125,-0.01792627014219761,0.003254116512835026,-0.02335192821919918
1759584997638973700,2.8559736328125,-0.012290487997233868,0.005000350996851921,-0.016259130090475082
1759584997648957700,2.865957763671875,-0.009044361300766468,-0.002633333671838045,-0.0031558459158986807
1759584997658941700,2.875941650390625,-0.001847967505455017,-0.006357764359563589,0.0051801144145429134
1759584997668926700,2.8859267578125,0.016887104138731956,0.003748399205505848,-0.0030037793330848217
1759584997678910700,2.89591064453125,0.01913055032491684,0.005753759294748306,-0.002686596941202879
1759584997688894700,2.905894775390625,-0.0017595505341887474,0.018580341711640358,-0.0035446672700345516
1759584997698879700,2.915879638671875,-0.024897625669836998,0.041790056973695755,-0.002769421087577939
1759584997708863700,2.92586376953125,-0.02154896780848503,0.029340578243136406,0.0031366711482405663
1759584997718847700,2.93584765625,-0.008302937261760235,0.00618119677528739,0.004995024763047695
1759584997728831700,2.945831787109375,0.0024730113800615072,-0.015969645231962204,0.00446984963491559
1759584997738816800,2.955816650390625,0.0031518512405455112,-0.02015986293554306,0.0014231932582333684
1759584997748800800,2.96580078125,-0.0008106662426143885,-0.007217699196189642,0.0044046021066606045
1759584997758784800,2.97578466796875,-0.0005882922559976578,-0.0030953921377658844,0.009721603244543076
1759584997768769800,2.985769775390625,0.0028943235520273447,-0.009557286277413368,0.01327186357229948
1759584997778753800,2.99575390625,0.005579588934779167,-0.007832623086869717,0.014151238836348057
1759584997788737800,3.00573779296875,0.0014564828015863895,-0.0011267834343016148,0.014477210119366646
1759584997798722800,3.015722900390625,-0.006915962789207697,0.0006543386843986809,0.016218384727835655
1759584997808706800,3.025706787109375,-0.011517639271914959,-0.00697907991707325,0.013372530229389668
1759584997818690800,3.03569091796875,-0.018267154693603516,-0.01296613272279501,0.007024087477475405
1759584997828675800,3.04567578125,-0.01955505833029747,-0.007820905186235905,0.005082110408693552
1759584997838659800,3.055659912109375,-0.01489639189094305,-0.008086156100034714,0.013017797842621803
1759584997848643800,3.065643798828125,0.0011345066595822573,-0.016944628208875656,0.020496219396591187
1759584997858628900,3.07562890625,0.014956578612327576,-0.03175659850239754,0.027999943122267723
1759584997868612900,3.08561279296875,0.014973356388509274,-0.035764388740062714,0.03616572916507721
1759584997878596900,3.095596923828125,0.013119264505803585,-0.03650767728686333,0.042690206319093704
1759584997888580900,3.105580810546875,0.014451643452048302,-0.04542101174592972,0.04524444416165352
1759584997898566000,3.11556591796875,0.009097091853618622,-0.048050083220005035,0.045825544744729996
1759584997908550000,3.1255498046875,0.006006493698805571,-0.03581232577562332,0.04598453640937805
1759584997918534000,3.135533935546875,0.017412545159459114,-0.0347723625600338,0.047630634158849716
1759584997928518700,3.1455185546875,0.03068014793097973,-0.04343216121196747,0.05444832891225815
