time,seconds_elapsed,z,y,x
1759584995363799600,0.580799560546875,0.0013926137471571565,0.030091509222984314,0.08025382459163666
1759584995373783600,0.590783447265625,0.01759512908756733,-0.013576291501522064,0.08915973454713821
1759584995383767600,0.600767578125,0.020506495609879494,-0.005230743438005447,0.07263615727424622
1759584995393751600,0.61075146484375,0.013251034542918205,0.019748402759432793,0.043982554227113724
1759584995403736600,0.620736572265625,-0.004588949494063854,0.013719004578888416,0.026347100734710693
1759584995413720600,0.630720458984375,-0.018206262961030006,0.0047333501279354095,0.03135740011930466
1759584995423704600,0.64070458984375,-0.01727069541811943,0.0003884031902998686,0.038672301918268204
1759584995433689600,0.650689697265625,-0.01862993836402893,-0.013821672648191452,0.03716730698943138
1759584995443673600,0.660673583984375,-0.01669302210211754,-0.016910672187805176,0.02103227749466896
1759584995453657600,0.67065771484375,-0.007170746568590403,0.005070598796010017,0.003528639441356063
1759584995463642600,0.680642578125,0.013122540898621082,0.021256227046251297,-0.0007950025610625744
1759584995473626600,0.690626708984375,0.04149539768695831,-0.0018213647417724133,0.01898171380162239
1759584995483610600,0.700610595703125,0.0628235936164856,0.00501576904207468,0.04539547488093376
1759584995493594600,0.7105947265625,0.0630418136715889,0.024456501007080078,0.048217177391052246
1759584995503579600,0.72057958984375,0.04175915569067001,0.04142962768673897,0.030019797384738922
1759584995513563600,0.730563720703125,0.004745321348309517,0.07515808194875717,0.008984854444861412
1759584995523547600,0.740547607421875,-0.02520858310163021,0.11782458424568176,-0.004064634907990694
1759584995533532700,0.75053271484375,-0.023435309529304504,0.1171780377626419,0.0005593999521806836
1759584995543516700,0.7605166015625,0.011048899032175541,0.04443858563899994,0.02585410326719284
1759584995553500700,0.770500732421875,0.04363608360290527,-0.03695882484316826,0.04463350027799606
1759584995563485700,0.780485595703125,0.058139391243457794,-0.06896762549877167,0.04037963226437569
1759584995573469700,0.7904697265625,0.06451473385095596,-0.051928188651800156,0.023708244785666466
1759584995583453700,0.80045361328125,0.05577050894498825,-0.03029639646410942,0.007938070222735405
1759584995593438700,0.810438720703125,0.04183120280504227,-0.013702531345188618,0.002032626187428832
1759584995603422700,0.820422607421875,0.020023642107844353,0.00160372129175812,0.0028952239081263542
1759584995613406700,0.83040673828125,0.0022327862679958344,0.03503338247537613,0.00996038131415844
1759584995623390700,0.840390625,-0.0035153809003531933,0.0490189790725708,0.01989051140844822
1759584995633375700,0.850375732421875,-0.0013042817590758204,0.05152786895632744,0.022369589656591415
1759584995643359700,0.86035986328125,0.0033336132764816284,0.04832994565367699,0.01144583523273468
1759584995653343700,0.87034375,0.00006191938882693648,0.06773015111684799,0.000459010130725801
1759584995663328800,0.880328857421875,-0.015261909924447536,0.08226275444030762,0.0020798100158572197
1759584995673312800,0.890312744140625,-0.00027798721566796303,0.05216512084007263,0.018724417313933372
1759584995683296800,0.900296875,0.030290573835372925,0.0028199409134685993,0.031794678419828415
1759584995693281500,0.910281494140625,0.04332266375422478,-0.02829328365623951,0.034308068454265594
1759584995703265800,0.920265869140625,0.0384080670773983,-0.020189551636576653,0.022692155092954636
1759584995713249800,0.930249755859375,0.014917956665158272,0.023942511528730392,0.008446328341960907
1759584995723234600,0.940234619140625,-0.0034956722520291805,0.059707965701818466,0.0017085308209061623
1759584995733218600,0.950218505859375,-0.006087780464440584,0.06379855424165726,0.0037401060108095407
1759584995743202600,0.96020263671875,-0.0038685686886310577,0.05177465081214905,0.010430766269564629
1759584995753186800,0.970186767578125,0.01736815646290779,0.022928288206458092,0.023727336898446083
1759584995763171600,0.980171630859375,0.03353727236390114,-0.0046082655899226665,0.026934849098324776
1759584995773155600,0.990155517578125,0.03584853559732437,-0.006625251844525337,0.019881941378116608
1759584995783139600,1.0001396484375,0.029002880677580833,0.006863392889499664,0.010246891528367996
1759584995793124600,1.01012451171875,0.013250763528048992,0.035683296620845795,0.00006600900087505579
1759584995803108600,1.020108642578125,0.0061808698810637,0.04204239323735237,0.006867189891636372
1759584995813092600,1.030092529296875,0.023607885465025902,0.027303440496325493,0.022765832021832466
1759584995823077600,1.04007763671875,0.04388332739472389,0.00458587845787406,0.03424485772848129
1759584995833061600,1.0500615234375,0.06850676238536835,-0.0002490398474037647,0.027436252683401108
1759584995843045600,1.060045654296875,0.0956220030784607,-0.002952148439362645,0.015460817143321037
1759584995853030700,1.07003076171875,0.06800764799118042,-0.018208619207143784,0.008196026086807251
1759584995863014700,1.0800146484375,0.019240107387304306,0.01094021089375019,0.009016811847686768
1759584995872998700,1.08999853515625,-0.013365879654884338,0.056521493941545486,0.008623428642749786
1759584995882982400,1.099982421875,-0.014328079298138618,0.049479562789201736,0.014112736098468304
1759584995892967700,1.1099677734375,0.009629825130105019,0.020419200882315636,0.016092564910650253
1759584995902951400,1.119951416015625,0.03471600264310837,0.010851794853806496,0.01750990003347397
1759584995912935400,1.129935302734375,0.04505343362689018,0.03419991955161095,0.01880587451159954
1759584995922920700,1.139920654296875,0.0462459959089756,0.05619470030069351,0.02121550217270851
1759584995932904400,1.149904541015625,0.04348112270236015,0.04296358674764633,0.023972870782017708
1759584995942888400,1.159888427734375,0.04454505443572998,0.0002446181606501341,0.018533896654844284
1759584995952873700,1.169873779296875,0.0327969454228878,-0.04238731414079666,0.012742018327116966
1759584995962857500,1.179857421875,0.0109094912186265,-0.034235112369060516,0.006745911668986082
1759584995972841500,1.189841552734375,-0.005013905931264162,0.0010502658551558852,0.000662927282974124
1759584995982825500,1.199825439453125,-0.016283338889479637,0.04148131236433983,-0.0007261775899678469
1759584995992810500,1.209810546875,-0.019977711141109467,0.06650502234697342,0.006248201709240675
1759584996002794500,1.21979443359375,0.006269339472055435,0.052525296807289124,0.012690654024481773
1759584996012778500,1.229778564453125,0.024789830669760704,0.021108543500304222,0.013982102274894714
1759584996022763500,1.239763427734375,0.0237480029463768,0.00851658545434475,0.008173748850822449
1759584996032747500,1.24974755859375,0.0033596050925552845,0.02542298287153244,-0.0008201871532946825
1759584996042731500,1.2597314453125,-0.023252829909324646,0.06317701935768127,-0.006159292533993721
1759584996052716500,1.269716552734375,-0.03533997759222984,0.07901397347450256,0.002114824950695038
1759584996062700500,1.279700439453125,-0.012675142847001553,0.05036874860525131,0.006551118567585945
1759584996072684500,1.2896845703125,0.012851842679083347,0.009659425355494022,0.005342726595699787
1759584996082669600,1.299669677734375,0.022779572755098343,-0.024832505732774734,-0.003855298738926649
1759584996092653600,1.309653564453125,0.017314961180090904,-0.0226423516869545,-0.013216391205787659
1759584996102637600,1.319637451171875,-0.0007114448235370219,-0.003957880660891533,-0.019692933186888695
1759584996112622600,1.32962255859375,-0.010237231850624084,0.015777237713336945,-0.019718684256076813
1759584996122606600,1.339606689453125,-0.020423024892807007,0.023945685476064682,-0.015583327040076256
1759584996132590600,1.349590576171875,-0.020952943712472916,0.030753688886761665,-0.013262718915939331
1759584996142574600,1.35957470703125,-0.012596475891768932,0.035497844219207764,-0.01975097693502903
1759584996152559600,1.3695595703125,-0.007759375963360071,0.042013268917798996,-0.026533782482147217
1759584996162543600,1.379543701171875,-0.003201375948265195,0.044656988233327866,-0.027240319177508354
1759584996172527600,1.389527587890625,-0.00886966660618782,0.03665205091238022,-0.021714989095926285
1759584996182512600,1.3995126953125,-0.018393129110336304,0.03848590701818466,-0.017760461196303368
1759584996192496600,1.40949658203125,-0.00884890928864479,-0.007411560509353876,-0.003186069894582033
1759584996202480600,1.419480712890625,-0.004070665687322617,-0.043197255581617355,0.006689464207738638
1759584996212465400,1.42946533203125,-0.00013014741125516593,-0.04040193557739258,0.0020908445585519075
1759584996222449700,1.43944970703125,-0.006863683462142944,-0.010820608586072922,-0.009667810052633286
1759584996232433700,1.44943359375,-0.020381994545459747,0.012758955359458923,-0.022668424993753433
1759584996242417700,1.459417724609375,-0.0312197282910347,0.023192420601844788,-0.024319317191839218
1759584996252402400,1.46940234375,-0.0282399021089077,0.034610603004693985,-0.021641001105308533
1759584996262386700,1.47938671875,-0.020071720704436302,0.024066880345344543,-0.02276192419230938
1759584996272370700,1.48937060546875,-0.017251769080758095,0.014198634773492813,-0.027614064514636993
1759584996282355500,1.49935546875,-0.01866271160542965,0.019763043150305748,-0.03295263648033142
1759584996292339500,1.50933935546875,-0.02706116810441017,0.0379578061401844,-0.03503086417913437
1759584996302323500,1.519323486328125,-0.0344594307243824,0.0656895712018013,-0.0338263176381588
1759584996312308500,1.52930859375,-0.04778789356350899,0.08998098969459534,-0.030176175758242607
1759584996322292500,1.53929248046875,-0.04336171969771385,0.0721423327922821,-0.01343740988522768
1759584996332276500,1.5492763671875,-0.008311162702739239,0.0024932939559221268,-0.007279996760189533
1759584996342261500,1.559261474609375,0.00807526707649231,-0.050347816199064255,-0.00918362382799387
1759584996352245500,1.56924560546875,0.0004525555414147675,-0.059977781027555466,-0.022477442398667336
1759584996362229500,1.5792294921875,-0.022630658000707626,-0.035178959369659424,-0.03604358434677124
1759584996372214500,1.589214599609375,-0.042142488062381744,-0.00797990895807743,-0.03902830556035042
1759584996382198500,1.599198486328125,-0.04776335507631302,0.01663435623049736,-0.032137107104063034
1759584996392182500,1.6091826171875,-0.05274482071399689,0.04803208261728287,-0.02627573534846306
1759584996402166500,1.61916650390625,-0.0549808107316494,0.06900794059038162,-0.022704701870679855
1759584996412151600,1.629151611328125,-0.04862348735332489,0.0708777904510498,-0.02343723364174366
1759584996422135600,1.639135498046875,-0.043541375547647476,0.059568144381046295,-0.025433538481593132
1759584996432119800,1.649119873046875,-0.04430364444851875,0.05825277045369148,-0.02795705758035183
1759584996442104800,1.659104736328125,-0.03129250183701515,0.029796093702316284,-0.019130276516079903
1759584996452088800,1.6690888671875,-0.0028940641786903143,-0.01752530410885811,-0.002826299984008074
1759584996462072800,1.67907275390625,0.0035324099007993937,-0.04551885277032852,0.011544915847480297
1759584996472057900,1.689057861328125,0.0003981699701398611,-0.02663702331483364,0.021236645057797432
1759584996482041900,1.699041748046875,0.00010575487976893783,0.0014590610517188907,0.012614129111170769
1759584996492025900,1.70902587890625,-0.003979052882641554,0.0009462381713092327,-0.00034447689540684223
1759584996502009900,1.719009765625,-0.008377796038985252,-0.004985154140740633,-0.00438342709094286
1759584996511995000,1.728994873046875,-0.02366059646010399,0.007652893662452698,-0.0025127995759248734
1759584996521979000,1.738978759765625,-0.03315609693527222,0.04137330502271652,-0.00013672723434865475
1759584996531963000,1.748962890625,-0.030879857018589973,0.06279458850622177,0.0031726902816444635
1759584996541948000,1.758947998046875,-0.021636292338371277,0.053619999438524246,0.005908023100346327
1759584996551932000,1.768931884765625,-0.012130634859204292,0.042433541268110275,0.007798508740961552
1759584996561916000,1.778916015625,-0.01097428984940052,0.03882841765880585,0.003639982780441642
1759584996571901000,1.78890087890625,-0.01626524142920971,0.045273639261722565,-0.0010018378961831331
1759584996581885000,1.798885009765625,0.0025585126131772995,0.018237492069602013,0.003636323381215334
1759584996591869000,1.808868896484375,0.01017477922141552,-0.03274105489253998,0.016039695590734482
1759584996601854000,1.81885400390625,0.010633375495672226,-0.04134998843073845,0.02541322261095047
1759584996611838000,1.828837890625,0.012523512355983257,-0.01739894039928913,0.01846003346145153
1759584996621822000,1.838822021484375,0.00352948484942317,-0.0011073192581534386,0.004929843358695507
1759584996631806000,1.848805908203125,-0.009409504011273384,0.011501410976052284,0.001688313903287053
1759584996641791000,1.858791015625,-0.017859715968370438,0.0230930857360363,0.003038802882656455
1759584996651775000,1.86877490234375,-0.0258425772190094,0.029556961730122566,0.006695948541164398
1759584996661759000,1.878759033203125,-0.025679858401417732,0.026370754465460777,0.004263683222234249
1759584996671743700,1.88874365234375,-0.015603876672685146,0.035982996225357056,-0.0025183805264532566
1759584996681728000,1.89872802734375,-0.00891694612801075,0.04336607828736305,0.0002052342751994729
1759584996691712000,1.9087119140625,-0.00034298497484996915,0.02472296543419361,0.0041811829432845116
1759584996701696800,1.91869677734375,0.009287005290389061,-0.009968701750040054,0.010690215043723583
1759584996711680800,1.9286806640625,0.0059727635234594345,-0.03085571713745594,0.012175031006336212
1759584996721665000,1.9386650390625,-0.0038902536034584045,-0.02224119007587433,0.007791467010974884
1759584996731649800,1.94864990234375,-0.01454938855022192,0.001669962191954255,-0.0016278773546218872
1759584996741633800,1.9586337890625,-0.015767518430948257,0.022144343703985214,-0.011583572253584862
1759584996751617800,1.96861767578125,-0.014168787747621536,0.03437386825680733,-0.008906609378755093
1759584996761601800,1.978601806640625,-0.006309800315648317,0.03817473351955414,0.003931158687919378
1759584996771586800,1.9885869140625,0.010027469135820866,0.01797364093363285,0.018923193216323853
1759584996781570800,1.99857080078125,0.022021014243364334,-0.011473731137812138,0.021715782582759857
1759584996791554800,2.008554931640625,0.021470416337251663,-0.023044828325510025,0.01117205061018467
1759584996801539800,2.018539794921875,0.008790572173893452,-0.012600176967680454,-0.001744546927511692
1759584996811523800,2.02852392578125,-0.009901072829961777,0.009345480240881443,-0.013298428617417812
1759584996821507600,2.038507568359375,-0.01815767027437687,0.026592111214995384,-0.015072893351316452
1759584996831492900,2.048492919921875,-0.00406400952488184,0.02247590385377407,-0.006468369625508785
1759584996841476900,2.058476806640625,0.01852199248969555,-0.00380177260376513,0.006908955052495003
1759584996851460600,2.068460693359375,0.03485235199332237,-0.030758362263441086,0.00905520748347044
1759584996861446000,2.07844580078125,0.031136980280280113,-0.03445722535252571,0.008358258754014969
1759584996871430000,2.088429931640625,0.009453969076275826,-0.009000252932310104,0.010111000388860703
1759584996881413600,2.09841357421875,-0.007663231808692217,0.03162786737084389,0.012729154899716377
1759584996891397600,2.108397705078125,-0.00881459191441536,0.046758994460105896,0.006768432445824146
1759584996901383000,2.1183828125,0.002873489633202553,0.03274064511060715,-0.002176326932385564
1759584996911366700,2.12836669921875,0.01921793259680271,0.006039558909833431,-0.005576638504862785
1759584996921350700,2.1383505859375,0.019135108217597008,-0.0051960512064397335,-0.0038109628949314356
1759584996931335700,2.148335693359375,0.010347280651330948,0.00024815183132886887,-0.0018262481316924095
1759584996941319700,2.158319580078125,0.0024089301005005836,0.004696163348853588,-0.0017900292295962572
1759584996951303700,2.1683037109375,-0.0038154302164912224,0.006578214466571808,0.0009264647960662842
1759584996961288700,2.178288818359375,-0.005252471659332514,0.015776239335536957,-0.0009811576455831528
1759584996971272700,2.188272705078125,0.0014725426444783807,0.018726490437984467,-0.003575609065592289
1759584996981256700,2.198256591796875,0.012192831374704838,0.007425365969538689,-0.005884036887437105
1759584996991241700,2.20824169921875,0.022702109068632126,-0.0010387387592345476,-0.0006614162120968103
1759584997001225700,2.218225830078125,0.018801376223564148,-0.008335268124938011,0.00035591120831668377
1759584997011209700,2.228209716796875,0.006973142735660076,-0.011712591163814068,-0.003950547426939011
1759584997021193700,2.23819384765625,-0.011877243407070637,-0.011945883743464947,-0.01414433028548956
1759584997031178800,2.2481787109375,-0.016424857079982758,-0.02814069390296936,-0.01271150168031454
1759584997041162800,2.258162841796875,-0.009406630881130695,-0.049352504312992096,-0.0031747224275022745
1759584997051146800,2.268146728515625,0.008230546489357948,-0.0655769556760788,-0.0002229094970971346
1759584997061131800,2.2781318359375,0.020892811939120293,-0.06970512121915817,-0.006825418211519718
1759584997071115800,2.28811572265625,0.028156617656350136,-0.06655991077423096,-0.01270093023777008
1759584997081099800,2.298099853515625,0.028733991086483,-0.04782084748148918,-0.010992513038218021
1759584997091084800,2.308084716796875,-0.0013638287782669067,-0.030435122549533844,-0.003021486569195986
1759584997101068800,2.31806884765625,-0.031215734779834747,0.007772719021886587,-0.0022590234875679016
1759584997111052800,2.328052734375,-0.03805384412407875,0.017328858375549316,0.004581722430884838
1759584997121037800,2.338037841796875,-0.024655481800436974,-0.018068280071020126,0.015982449054718018
1759584997131021800,2.348021728515625,-0.003961033653467894,-0.05333421751856804,0.02138073369860649
1759584997141005800,2.358005859375,0.02342718094587326,-0.0581127293407917,0.006019621156156063
1759584997150989800,2.36798974609375,0.0637654960155487,-0.0717361569404602,-0.01230307761579752
1759584997160974800,2.377974853515625,0.06408747285604477,-0.09645987302064896,-0.01375476736575365
1759584997170958800,2.387958740234375,0.03477851301431656,-0.07514756917953491,-0.00540029164403677
1759584997180942800,2.39794287109375,0.0011140276910737157,-0.027215993031859398,-0.0063337292522192
1759584997190927600,2.407927734375,-0.024687528610229492,0.01917251944541931,-0.013213357888162136
1759584997200912000,2.417911865234375,-0.04592650383710861,0.04114226624369621,-0.012998441234230995
1759584997210896000,2.427895751953125,-0.04691949114203453,0.03330676257610321,-0.0074481116607785225
1759584997220880600,2.437880615234375,-0.029311202466487885,0.01242704875767231,-0.005404934287071228
1759584997230864600,2.44786474609375,-0.01623527705669403,0.0016246375162154436,-0.01132581289857626
1759584997240849000,2.457848876953125,-0.014044826850295067,0.010095087811350822,-0.01869291625916958
1759584997250833700,2.467833740234375,0.0017528146272525191,-0.012434041127562523,-0.004000348970293999
1759584997260817700,2.477817626953125,0.016934430226683617,-0.05581427365541458,0.014265207573771477
1759584997270801700,2.4878017578125,0.02114763855934143,-0.08066257834434509,0.017149781808257103
1759584997280786700,2.49778662109375,0.018843740224838257,-0.06342953443527222,0.005696591455489397
1759584997290770700,2.507770751953125,0.003957716282457113,-0.03965084254741669,-0.011173179373145103
1759584997300754700,2.517754638671875,-0.006857647094875574,-0.019556762650609016,-0.01915440708398819
1759584997310738700,2.52773876953125,-0.016167081892490387,-0.012422860600054264,-0.019191216677427292
1759584997320723700,2.5377236328125,-0.025432486087083817,-0.0007624761201441288,-0.019863663241267204
1759584997330707700,2.547707763671875,-0.02558174729347229,-0.0005003490950912237,-0.01400845032185316
1759584997340691700,2.557691650390625,-0.019315596669912338,-0.013958367519080639,0.00019871536642313004
1759584997350676700,2.5676767578125,-0.012500975281000137,-0.01266494207084179,0.004283749498426914
1759584997360660700,2.57766064453125,-0.0068215178325772285,-0.0030839534010738134,-0.0008755924645811319
1759584997370644700,2.587644775390625,-0.007306105922907591,0.016899533569812775,-0.009303617291152477
1759584997380629800,2.597629638671875,-0.009631311520934105,0.032117899507284164,-0.012876514345407486
1759584997390613800,2.60761376953125,-0.014514111913740635,0.030847888439893723,-0.014911133795976639
1759584997400597800,2.61759765625,-0.022840484976768494,0.026728244498372078,-0.019165800884366035
1759584997410582800,2.627582763671875,-0.03347637131810188,0.03635436296463013,-0.026344062760472298
1759584997420566800,2.63756689453125,-0.03822585195302963,0.044103361666202545,-0.024817539379000664
1759584997430550800,2.64755078125,-0.02963404357433319,0.03279433026909828,-0.013700854033231735
1759584997440534800,2.65753466796875,-0.008888286538422108,0.014412661083042622,-0.005059696268290281
1759584997450519800,2.667519775390625,0.005383074749261141,0.00929301604628563,-0.003968043252825737
1759584997460503800,2.67750390625,0.010582896880805492,0.015571950934827328,-0.010586797259747982
1759584997470487800,2.68748779296875,0.008983863517642021,0.02042192965745926,-0.020766858011484146
1759584997480472800,2.697472900390625,0.006479693576693535,0.014450590126216412,-0.024171175435185432
1759584997490456800,2.707456787109375,-0.016495520249009132,0.032000891864299774,-0.018938343971967697
1759584997500440800,2.71744091796875,-0.028199048712849617,0.06057314947247505,-0.01127749402076006
1759584997510425900,2.72742578125,-0.01613650843501091,0.038813795894384384,0.00040279445238411427
1759584997520409900,2.737409912109375,-0.003478769678622484,-0.004067091271281242,0.0052518779411911964
1759584997530393900,2.747393798828125,-0.0004791108367498964,-0.025413712486624718,-0.003089640289545059
1759584997540379000,2.75737890625,-0.005289312452077866,-0.004676743410527706,-0.017283489927649498
1759584997550363000,2.76736279296875,-0.010300316847860813,0.0006487797945737839,-0.030035503208637238
1759584997560346600,2.7773466796875,-0.014558977447450161,-0.007760151289403439,-0.030074119567871094
1759584997570330600,2.78733056640625,-0.03909659758210182,0.012175042182207108,-0.022855551913380623
1759584997580316000,2.79731591796875,-0.04686876758933067,0.04207887873053551,-0.018233636394143105
1759584997590299600,2.807299560546875,-0.029410164803266525,0.024965528398752213,-0.013552575372159481
1759584997600283600,2.81728369140625,-0.017261091619729996,0.019395260140299797,-0.009055827744305134
1759584997610269000,2.82726904296875,-0.020506296306848526,0.03210259974002838,-0.00038504949770867825
1759584997620252700,2.837252685546875,-0.01836671121418476,0.0015169954858720303,-0.014537087641656399
1759584997630236700,2.847236572265625,-0.018661625683307648,0.00645896140486002,-0.020951172336935997
1759584997640222000,2.857221923828125,-0.011471357196569443,0.007236870937049389,-0.012843444012105465
1759584997650205700,2.867205810546875,-0.008504936471581459,-0.0021007356699556112,0.000491188489831984
1759584997660189700,2.877189697265625,-0.000006523390766233206,-0.0038062238600105047,0.007085707969963551
1759584997670174700,2.8871748046875,0.018725600093603134,0.006931104697287083,-0.0020480663515627384
1759584997680158700,2.89715869140625,0.016607854515314102,0.007740173488855362,-0.0009111627005040646
1759584997690142700,2.907142822265625,-0.005510159768164158,0.025076454505324364,-0.00028918730095028877
1759584997700127700,2.917127685546875,-0.026779228821396828,0.043507661670446396,-0.00047880434431135654
1759584997710111700,2.92711181640625,-0.0205434188246727,0.028681455180048943,0.005334852263331413
1759584997720095700,2.937095703125,-0.007335471920669079,0.005009680986404419,0.006566830910742283
1759584997730079700,2.947079833984375,0.0030095772817730904,-0.014882800169289112,0.006299715489149094
1759584997740064500,2.957064453125,0.0015901124570518732,-0.01574113592505455,0.002663435647264123
1759584997750048500,2.967048583984375,-0.002408411120995879,-0.0030912880320101976,0.006488071754574776
1759584997760032800,2.97703271484375,-0.0005367414560168982,-0.0011346638202667236,0.012251418083906174
1759584997770017500,2.987017578125,0.0031234363559633493,-0.008636284619569778,0.015036736615002155
1759584997780001500,2.99700146484375,0.005419880151748657,-0.004565908573567867,0.01599760539829731
1759584997789985500,3.006985595703125,-0.0005888685118407011,0.0021140293683856726,0.016625521704554558
1759584997799970600,3.016970458984375,-0.008555981330573559,0.0019409239757806063,0.017631664872169495
1759584997809954600,3.02695458984375,-0.012811943888664246,-0.005222424864768982,0.013730619102716446
1759584997819938600,3.0369384765625,-0.019500205293297768,-0.00981797557324171,0.007684710435569286
1759584997829923600,3.046923583984375,-0.01970306783914566,-0.004229961894452572,0.006453658454120159
1759584997839907600,3.056907470703125,-0.013676334172487259,-0.006752241402864456,0.016449300572276115
1759584997849891600,3.0668916015625,0.0024267532862722874,-0.016243211925029755,0.02365441434085369
1759584997859876600,3.076876708984375,0.015142015181481838,-0.030972624197602272,0.030608193948864937
1759584997869860600,3.086860595703125,0.013628079555928707,-0.03336583450436592,0.03965827450156212
1759584997879844600,3.0968447265625,0.013628079555928707,-0.034119509160518646,0.04518326744437218
1759584997889828600,3.10682861328125,0.012839908711612225,-0.0437835231423378,0.047847554087638855
1759584997899813600,3.116813720703125,0.007382825016975403,-0.04460936784744263,0.047786034643650055
1759584997909797600,3.126797607421875,0.006423749960958958,-0.031888287514448166,0.04773206636309624
1759584997919781600,3.13678173828125,0.018271619454026222,-0.03289096802473068,0.05017338693141937
1759584997929766700,3.1467666015625,0.031006768345832825,-0.04251619800925255,0.05789973586797714
1759584997939750700,3.156750732421875,0.036667052656412125,-0.04656020924448967,0.06914013624191284
