time,seconds_elapsed,z,y,x
1759584995092974600,0.309974609375,2.4425346061706543,9.30760859146118,-1.0161889671325683
1759584995102959600,0.319959716796875,2.4123078102111815,9.342324515533447,-1.3651438591003417
1759584995112943600,0.329943603515625,2.4344541755676268,9.271994841766357,-1.61533793258667
1759584995122927600,0.339927734375,2.3732523956298825,9.28217019882202,-1.5789759948730469
1759584995132912600,0.34991259765625,2.3056161987304686,9.305064752197264,-1.3862427612304686
1759584995142896600,0.359896728515625,2.368164717102051,9.294440482330321,-1.205330898284912
1759584995152880600,0.369880615234375,2.420837153625488,9.349207845306395,-1.1272200691223144
1759584995162864400,0.379864501953125,2.4054244804382323,9.328857131195068,-1.177947216796875
1759584995172849700,0.389849609375,2.3835773902893065,9.36013139038086,-1.3545195892333983
1759584995182833700,0.399833740234375,2.398541150665283,9.490615380859374,-1.5432126075744628
1759584995192817400,0.4098173828125,2.4350527259826658,9.48088893661499,-1.7143980262756346
1759584995202802700,0.419802734375,2.536507021331787,9.357288275909424,-1.6871639823913573
1759584995212786400,0.429786376953125,2.4993968955993653,9.41025998764038,-1.4018050720214843
1759584995222770400,0.4397705078125,2.445676995849609,9.404424121093749,-1.2030863342285156
1759584995232755700,0.449755615234375,2.396146949005127,9.18131445388794,-1.2662334030151365
1759584995242739500,0.459739501953125,2.412756723022461,9.172635472869873,-1.408987677001953
1759584995252723500,0.469723388671875,2.479195819091797,9.28291838684082,-1.5595231063842772
1759584995262707500,0.47970751953125,2.439392216491699,9.381828842926025,-1.5987281585693358
1759584995272692500,0.4896923828125,2.333897705841064,9.470713579559325,-1.5300444984436035
1759584995282676500,0.499676513671875,2.3050176483154297,9.511415007781983,-1.343895319366455
1759584995292660500,0.509660400390625,2.3184850326538085,9.41639512939453,-1.211765315246582
1759584995302645500,0.5196455078125,2.2583307159423827,9.252541953277587,-1.1420341918945311
1759584995312629500,0.52962939453125,2.2726959259033204,9.253290141296386,-1.1336544860839843
1759584995322613500,0.539613525390625,2.4042273796081544,9.255385067749023,-1.2651859397888183
1759584995332598500,0.5495986328125,2.459892568206787,9.30850641708374,-1.3594576301574706
1759584995342582500,0.55958251953125,2.5200468849182127,9.462034598541258,-1.4209586853027343
1759584995352566500,0.56956640625,2.4492682983398435,9.387814347076416,-1.580023458099365
1759584995362551600,0.579551513671875,2.198176399230957,9.171737647247314,-1.923591396331787
1759584995372535600,0.58953564453125,2.058564514923096,9.05876125640869,-2.035969236755371
1759584995382519600,0.59951953125,2.1631611999511717,9.177423876190185,-1.7503110511779785
1759584995392503600,0.609503662109375,2.2566847023010252,9.345017992401122,-1.4493898300170898
1759584995402488600,0.619488525390625,2.312499528503418,9.550021509552002,-1.132008472442627
1759584995412472600,0.62947265625,2.353949144744873,9.659855510711669,-0.9653121818542479
1759584995422456600,0.63945654296875,2.45151286239624,9.470264666748045,-1.1206360145568848
1759584995432441600,0.649441650390625,2.366069790649414,9.402029919433593,-1.3712790008544922
1759584995442425600,0.659425537109375,2.289305699920654,9.504082765197753,-1.534084713745117
1759584995452409600,0.66940966796875,2.3356933570861815,9.504232402801513,-1.670853483581543
1759584995462394600,0.67939453125,2.3897125320434567,9.515305585479735,-1.7272668601989745
1759584995472378400,0.68937841796875,2.2967875801086426,9.560645779418945,-1.758840394592285
1759584995482362600,0.699362548828125,2.276586503601074,9.331550608062743,-1.754351266479492
1759584995492346600,0.7093466796875,2.2872107734680176,9.15587606124878,-1.5248071823120117
1759584995502331400,0.719331298828125,2.220322764587402,9.276633607482909,-1.2630910133361815
1759584995512315400,0.7293154296875,2.274341939544678,9.431508527374268,-1.0684124908447266
1759584995522299600,0.739299560546875,2.460491118621826,9.524583116912842,-1.075146183013916
1759584995532284400,0.749284423828125,2.4812907455444333,9.541641803741454,-1.2388497215270995
1759584995542268400,0.759268310546875,2.2685060729980466,9.44258171005249,-1.5056535690307615
1759584995552252400,0.76925244140625,2.099714855957031,9.276184694671631,-1.7340005523681639
1759584995562237400,0.779237548828125,2.0465935066223144,9.216030377960205,-1.7533038032531738
1759584995572221400,0.789221435546875,2.1616648239135743,9.205256470489502,-1.6009727226257324
1759584995582205400,0.799205322265625,2.2761375907897947,9.258677095031738,-1.344493869781494
1759584995592190500,0.8091904296875,2.3350948066711426,9.347561831665038,-1.0736498069763183
1759584995602174500,0.819174560546875,2.3714567443847656,9.452757067108154,-0.8991723609924316
1759584995612158500,0.829158447265625,2.373701308441162,9.558101940155028,-1.0224737464904785
1759584995622142500,0.839142578125,2.3350948066711426,9.577704466247559,-1.3428478561401367
1759584995632127500,0.84912744140625,2.255637239074707,9.490765018463135,-1.6274585784912108
1759584995642111500,0.859111572265625,2.250998473358154,9.420435344696044,-1.7344494651794433
1759584995652095500,0.869095458984375,2.286911498260498,9.460538222503661,-1.628655679321289
1759584995662080500,0.87908056640625,2.3431752372741697,9.541791441345215,-1.4203601348876953
1759584995672064500,0.889064453125,2.2512977485656736,9.472808506011962,-1.4080898513793945
1759584995682048500,0.899048583984375,2.159869172668457,9.167398156738281,-1.5783774444580077
1759584995692033500,0.909033447265625,2.1555296821594236,9.153182584381103,-1.5601216567993164
1759584995702017500,0.919017578125,2.228702470397949,9.345466905212401,-1.371428638458252
1759584995712001500,0.92900146484375,2.3368904579162595,9.428515775299072,-1.222539222717285
1759584995721986600,0.938986572265625,2.4009353523254395,9.44213279724121,-1.2032359718322754
1759584995731970600,0.948970458984375,2.394949848175049,9.421632445526123,-1.2589011604309082
1759584995741954600,0.95895458984375,2.2813749069213864,9.421482807922363,-1.3027449783325196
1759584995751938600,0.9689384765625,2.1850082901000976,9.453954167938232,-1.3819032707214354
1759584995761923600,0.978923583984375,2.07487501373291,9.38482159500122,-1.511788710784912
1759584995771907600,0.988907470703125,2.1217115837097165,9.383325218963623,-1.53213942489624
1759584995781891600,0.9988916015625,2.2327426856994625,9.490316105651855,-1.4009072463989256
1759584995791876600,1.008876708984375,2.297535768127441,9.537751226043701,-1.301248602294922
1759584995801860600,1.018860595703125,2.3288100273132324,9.5384994140625,-1.3874398620605468
1759584995811844600,1.0288447265625,2.220472402191162,9.400084630584717,-1.6986860778808592
1759584995821829600,1.03882958984375,2.1838111892700196,9.170839821624755,-1.77485161819458
1759584995831813600,1.048813720703125,2.175132208251953,9.200617704772949,-1.605761125946045
1759584995841797600,1.058797607421875,2.204461178588867,9.280823460388183,-1.5352818145751952
1759584995851782700,1.06878271484375,2.173186919403076,9.430311426544188,-1.220743571472168
1759584995861766700,1.0787666015625,2.3102549644470214,9.637409870147705,-0.7243956398010254
1759584995871750700,1.088750732421875,2.4260744697570797,9.514557397460937,-0.711227530670166
1759584995881734700,1.098734619140625,2.2928970024108883,9.399186804962158,-1.1103110198974608
1759584995891719700,1.1087197265625,2.126350349426269,9.41684404220581,-1.5518915885925293
1759584995901703700,1.11870361328125,2.1363760688781737,9.441234971618652,-1.7657237243652342
1759584995911687700,1.128687744140625,2.159869172668457,9.502586389160156,-1.6361375595092773
1759584995921672700,1.138672607421875,2.201318788909912,9.511714282989502,-1.419761584472656
1759584995931656700,1.14865673828125,2.1582231590270995,9.418340418243409,-1.1559504890441894
1759584995941640700,1.158640625,2.084002907562256,9.284265125274658,-0.984465795135498
1759584995951625500,1.16862548828125,2.0816087059020996,9.291298092651367,-0.928950244140625
1759584995961609700,1.178609619140625,2.2016180641174317,9.3852705078125,-1.0615291610717772
1759584995971593700,1.18859375,2.2966379425048826,9.460687860107422,-1.276259122467041
1759584995981577700,1.19857763671875,2.2800281684875485,9.517699787139891,-1.4899416206359863
1759584995991562500,1.2085625,2.239476377868652,9.501239650726317,-1.6400281372070311
1759584996001546500,1.21854638671875,2.1339818672180173,9.392752388000488,-1.721131718444824
1759584996011530800,1.22853076171875,2.080710880279541,9.305663302612304,-1.5981296081542968
1759584996021515500,1.238515625,2.086546746826172,9.386916521453857,-1.288978318786621
1759584996031499500,1.24849951171875,2.1746832954406736,9.445724099731445,-1.0299556266784666
1759584996041483500,1.2584833984375,2.261173830413818,9.512163195800781,-1.0148422286987304
1759584996051468500,1.268468505859375,2.254290500640869,9.560196866607665,-1.2214917594909667
1759584996061452500,1.27845263671875,2.113780790710449,9.437344393920897,-1.5144821876525878
1759584996071436500,1.2884365234375,2.0126257705688477,9.324966553497314,-1.6391303115844726
1759584996081421600,1.298421630859375,1.9820996994018554,9.421033895111083,-1.4254478134155273
1759584996091405600,1.308405517578125,2.0603601661682127,9.508721530914306,-1.1851298217773436
1759584996101389600,1.3183896484375,2.180219886779785,9.50527986602783,-1.0504559783935545
1759584996111374600,1.32837451171875,2.2432173179626465,9.459790034484863,-1.183633445739746
1759584996121358600,1.338358642578125,2.2096984947204588,9.415198028564452,-1.4053963745117186
1759584996131342600,1.348342529296875,2.18336227645874,9.428066862487793,-1.5396213050842285
1759584996141326600,1.35832666015625,2.14490541229248,9.45530090637207,-1.5649100601196289
1759584996151311600,1.3683115234375,2.150442003631592,9.466823001861572,-1.4444517890930175
1759584996161295600,1.378295654296875,2.1820155380249022,9.471162492370604,-1.2645873893737791
1759584996171279600,1.388279541015625,2.159869172668457,9.476399808502197,-1.0280103378295897
1759584996181264600,1.3982646484375,2.1498434532165525,9.43599765548706,-0.8921393936157226
1759584996191248600,1.40824853515625,2.084601457977295,9.345017992401122,-1.087865379333496
1759584996201232600,1.418232666015625,2.0452467681884765,9.218424579620361,-1.4407108489990235
1759584996211217700,1.4282177734375,2.1728876441955567,9.253140503692626,-1.6162357582092284
1759584996221201700,1.43820166015625,2.2499510101318356,9.411157813262939,-1.5518915885925293
1759584996231185700,1.448185546875,2.2532430374145505,9.533860648345946,-1.3718775512695311
1759584996241169700,1.458169677734375,2.2040122657775876,9.527875144195557,-1.2801497001647948
1759584996251154700,1.46815478515625,2.1953332847595215,9.432107077789306,-1.3280337333679197
1759584996261138700,1.478138671875,2.16420866317749,9.385420145416258,-1.3135188858032225
1759584996271122700,1.488122802734375,2.127248175048828,9.445724099731445,-1.2524667434692383
1759584996281107700,1.498107666015625,2.1727380065917967,9.487622628784179,-1.196352642059326
1759584996291091700,1.508091796875,2.2405238410949706,9.49256066970825,-1.232714579772949
1759584996301075700,1.51807568359375,2.259228541564941,9.477596909332275,-1.284489190673828
1759584996311060700,1.528060791015625,2.252943762207031,9.466374089050293,-1.3420996681213377
1759584996321044700,1.538044677734375,2.186055753326416,9.41639512939453,-1.4820108276367188
1759584996331028700,1.54802880859375,2.0216040267944333,9.248501737976074,-1.7444751846313475
1759584996341013800,1.558013671875,1.9838953506469725,9.19942060394287,-1.7366940292358397
1759584996350997800,1.567997802734375,2.0872949348449708,9.371054935455321,-1.3299790222167969
1759584996360981800,1.577981689453125,2.2200234893798827,9.53894832687378,-1.1043255157470702
1759584996370966800,1.587966796875,2.314893730163574,9.578751929473876,-1.103278052520752
1759584996380950800,1.59795068359375,2.309955689239502,9.47460415725708,-1.2834417274475096
1759584996390934800,1.607934814453125,2.2993314193725585,9.412055638885498,-1.4974235008239745
1759584996400918500,1.61791845703125,2.2369325386047363,9.407267235565184,-1.5674538993835447
1759584996410903800,1.62790380859375,2.2043115409851075,9.345466905212401,-1.5623662208557128
1759584996420887800,1.6378876953125,2.2049100914001465,9.323170902252198,-1.4609119255065917
1759584996430871800,1.647871826171875,2.2330419609069825,9.3730002243042,-1.3007996894836424
1759584996440856600,1.657856689453125,2.2376807266235352,9.417741867828369,-1.260247898864746
1759584996450840800,1.6678408203125,2.1472996139526366,9.350554583740234,-1.4257470886230468
1759584996460824800,1.677824951171875,2.120215207672119,9.314491921234131,-1.6487071182250976
1759584996470809600,1.6878095703125,2.1787235107421874,9.466523726654053,-1.6876128952026366
1759584996480793600,1.697793701171875,2.23438869934082,9.451559966278076,-1.6020201858520506
1759584996490777900,1.70777783203125,2.207005017852783,9.45515126876831,-1.4502876556396485
1759584996500761900,1.717761962890625,2.2468086204528808,9.464279162597656,-1.284489190673828
1759584996510746600,1.72774658203125,2.327164013671875,9.479242922973633,-1.1915642387390135
1759584996520730600,1.737730712890625,2.3145944549560546,9.490016830444336,-1.2325649421691893
1759584996530714600,1.747714599609375,2.2469582580566403,9.482684587860106,-1.4047978240966796
1759584996540699600,1.75769970703125,2.179770973968506,9.451111053466796,-1.501613353729248
1759584996550683600,1.76768359375,2.1651064888000486,9.39125601196289,-1.467047067260742
1759584996560667600,1.777667724609375,2.182614088439941,9.377040439605713,-1.3361141639709473
1759584996570652700,1.787652587890625,2.1820155380249022,9.368960009002684,-1.1857283721923828
1759584996580636700,1.79763671875,2.170044529724121,9.299228885650635,-1.223137773132324
1759584996590620700,1.80762060546875,2.1365257064819336,9.240122032165527,-1.4851532173156738
1759584996600605700,1.817605712890625,2.173785469818115,9.31419264602661,-1.694496224975586
1759584996610589700,1.827589599609375,2.24082311630249,9.40397520828247,-1.720533168029785
1759584996620573700,1.83757373046875,2.19638074798584,9.535357024383543,-1.5904980903625487
1759584996630557700,1.8475576171875,2.2240637046813965,9.529970070648194,-1.4671967048645018
1759584996640542700,1.857542724609375,2.262520568847656,9.42327845916748,-1.4140753555297851
1759584996650526700,1.867526611328125,2.2322937728881835,9.381080654907226,-1.412878254699707
1759584996660510700,1.8775107421875,2.160018810272217,9.412205276489257,-1.4884452445983887
1759584996670495700,1.887495849609375,2.1848586524963376,9.42986251373291,-1.5726912155151367
1759584996680479700,1.897479736328125,2.210745957946777,9.47400560684204,-1.5547347030639647
1759584996690463700,1.907463623046875,2.179770973968506,9.458892208862304,-1.4649521408081054
1759584996700448800,1.91744873046875,2.135478243255615,9.393799851226806,-1.447893453979492
1759584996710432800,1.927432861328125,2.127098537445068,9.353696973419188,-1.4238017997741699
1759584996720416800,1.937416748046875,2.191741982269287,9.406818322753905,-1.3739724777221678
1759584996730401800,1.94740185546875,2.257881803131103,9.476699083709716,-1.3913304397583006
1759584996740385800,1.9573857421875,2.2655133209228513,9.494356320953369,-1.456273159790039
1759584996750369800,1.967369873046875,2.2412720291137695,9.458144020843505,-1.520168416595459
1759584996760353800,1.977353759765625,2.231246309661865,9.452757067108154,-1.5626654960632322
1759584996770338800,1.9873388671875,2.1645079383850097,9.34636473083496,-1.6653168922424315
1759584996780322800,1.99732275390625,2.1101894882202146,9.292046280670165,-1.664269429016113
1759584996790306800,2.007306884765625,2.1027076080322264,9.360281027984618,-1.4609119255065917
1759584996800291800,2.017291748046875,2.194136183929443,9.426121573638916,-1.2722189071655272
1759584996810275800,2.02727587890625,2.2931962776184083,9.452008879089355,-1.1876736610412597
1759584996820259800,2.037259765625,2.346766539764404,9.49345849533081,-1.260846449279785
1759584996830244900,2.047244873046875,2.2945430160522458,9.457246195220947,-1.4704887321472166
1759584996840228900,2.057228759765625,2.2182278381347653,9.374945513153076,-1.7043723068237304
1759584996850212900,2.067212890625,2.129193463897705,9.368511096191405,-1.7155951271057128
1759584996860198000,2.077197998046875,2.13248549118042,9.361029216003418,-1.5316905120849609
1759584996870182000,2.087181884765625,2.227505369567871,9.39739115371704,-1.3735235649108886
1759584996880166000,2.097165771484375,2.316988656616211,9.398288979339599,-1.3608043685913085
1759584996890150000,2.10714990234375,2.277783604431152,9.344868354797363,-1.470937644958496
1759584996900135000,2.117135009765625,2.2016180641174317,9.369109646606445,-1.5301941360473632
1759584996910119000,2.127118896484375,2.184110464477539,9.396044415283203,-1.5988777961730956
1759584996920103000,2.13710302734375,2.221070952606201,9.498845449066161,-1.4797662635803221
1759584996930087700,2.147087646484375,2.2430676803588865,9.514108484649658,-1.3459902458190918
1759584996940072000,2.157072021484375,2.2336405113220215,9.414449840545654,-1.3238438804626464
1759584996950056000,2.167055908203125,2.217928562927246,9.355492624664306,-1.3916297149658203
1759584996960040700,2.177040771484375,2.2673089721679687,9.266458250427245,-1.4860510429382323
1759584996970024700,2.187024658203125,2.2948422912597657,9.280673822784424,-1.6000748970031737
1759584996980009000,2.197009033203125,2.2931962776184083,9.391704924774169,-1.6735469604492186
1759584996989993700,2.20699365234375,2.2943933784484862,9.44303062286377,-1.6597803009033203
1759584996999977700,2.216977783203125,2.2616227432250975,9.473855969238281,-1.5690999130249021
1759584997009961700,2.226961669921875,2.2309470344543456,9.469217203521728,-1.43652099609375
1759584997019946000,2.236946044921875,2.2041619033813475,9.440486783599853,-1.3066355560302734
1759584997029930800,2.2469306640625,2.2186767509460448,9.431658164978026,-1.2981062126159668
1759584997039914800,2.256914794921875,2.222417691040039,9.318382498931884,-1.5150807380676268
1759584997049898800,2.266898681640625,2.2076035682678223,9.234286165618895,-1.6980875274658203
1759584997059883800,2.2768837890625,2.208501393890381,9.329904594421386,-1.6557400856018065
1759584997069867800,2.28686767578125,2.2381296394348142,9.426570486450196,-1.510441972351074
1759584997079851800,2.296851806640625,2.3032219970703123,9.446472287750243,-1.3902829765319824
1759584997089836800,2.3068369140625,2.3211785095214843,9.483582413482665,-1.2389993591308592
1759584997099820800,2.31682080078125,2.3675661666870114,9.573963526153564,-1.042525185394287
1759584997109804800,2.3268046875,2.3083096755981445,9.454403080749511,-1.2210428466796874
1759584997119789800,2.336789794921875,2.1710919929504393,9.325565103912353,-1.5441104331970215
1759584997129773800,2.34677392578125,2.1306898399353025,9.241319132995605,-1.8064251525878905
1759584997139757800,2.3567578125,2.162413011932373,9.297732509613036,-1.786224076080322
1759584997149741800,2.366741943359375,2.1357775184631347,9.301024536895751,-1.7503110511779785
1759584997159726800,2.376726806640625,2.159869172668457,9.481038574218749,-1.5046061058044433
1759584997169710800,2.3867109375,2.3376386459350584,9.69083049468994,-1.0372878692626952
1759584997179694800,2.39669482421875,2.4239795433044433,9.606734161376952,-0.8824129493713379
1759584997189679900,2.406679931640625,2.3205799591064453,9.46158568572998,-1.022174471282959
1759584997199663900,2.416663818359375,2.248454634094238,9.434351641845703,-1.207276187133789
1759584997209647900,2.42664794921875,2.2403742034912106,9.27693288269043,-1.4915876342773438
1759584997219633000,2.4366328125,2.2129905220031736,9.186102857208251,-1.7161936775207518
1759584997229617000,2.446616943359375,2.180219886779785,9.289951354217528,-1.707813971710205
1759584997239601000,2.456600830078125,2.213289797210693,9.412504551696777,-1.530942324066162
1759584997249586000,2.4665859375,2.263418394470215,9.425822298431395,-1.488145969390869
1759584997259570000,2.47656982421875,2.1683985160827635,9.344269804382323,-1.5951368560791015
1759584997269554000,2.486553955078125,2.110488763427734,9.33424408493042,-1.6223708999633788
1759584997279539000,2.4965390625,2.1062989105224608,9.38467195739746,-1.498470964050293
1759584997289523000,2.50652294921875,2.160617360687256,9.463231699371338,-1.3452420578002928
1759584997299507000,2.5165068359375,2.227056456756592,9.473107781219483,-1.235408056640625
1759584997309491000,2.526490966796875,2.2828712829589843,9.401730644226074,-1.177947216796875
1759584997319476000,2.53647607421875,2.2526444869995115,9.400383905792236,-1.160738892364502
1759584997329460000,2.5464599609375,2.203862628173828,9.42956323852539,-1.241692835998535
1759584997339444000,2.55644384765625,2.1631611999511717,9.424774835205078,-1.467795255279541
1759584997349429000,2.566428955078125,2.195034009552002,9.400533543395996,-1.6665139930725097
1759584997359413000,2.5764130859375,2.1633108375549317,9.443479535675047,-1.6582839248657226
1759584997369396700,2.586396728515625,2.1823148132324217,9.473107781219483,-1.5357307273864744
1759584997379382000,2.596382080078125,2.243366955566406,9.412654189300536,-1.4031518104553222
1759584997389366000,2.606365966796875,2.262071656036377,9.336937561798095,-1.2535142066955565
1759584997399349800,2.616349853515625,2.2631191192626954,9.338134662628173,-1.1710638870239256
1759584997409334800,2.626334716796875,2.266860059356689,9.400383905792236,-1.1496657096862792
1759584997419319000,2.636319091796875,2.273444113922119,9.437494031524658,-1.2633902885437012
1759584997429302800,2.646302734375,2.2342390617370604,9.398737892150878,-1.5179238525390624
1759584997439286800,2.656286865234375,2.1857564781188965,9.314491921234131,-1.8185457984924316
1759584997449271600,2.666271484375,2.1505916412353514,9.330054232025146,-1.829020430755615
1759584997459255800,2.676255859375,2.18979669342041,9.342773428344726,-1.5604209320068358
1759584997469239800,2.68623974609375,2.221819140625,9.339182125854492,-1.3245920684814452
1759584997479224600,2.696224609375,2.226906819152832,9.318382498931884,-1.226429800415039
1759584997489208600,2.70620849609375,2.3063643867492676,9.516502686309813,-1.1450269439697265
1759584997499192800,2.71619287109375,2.354398057556152,9.574711714172363,-1.2508207298278808
1759584997509177600,2.726177490234375,2.217330012512207,9.33978067626953,-1.5580267303466795
1759584997519161600,2.73616162109375,2.1040543464660644,9.278279621124266,-1.7968483459472655
1759584997529145600,2.7461455078125,2.1251532485961913,9.296685046386719,-1.7164929527282713
1759584997539130600,2.756130615234375,2.2569839775085447,9.323619815063475,-1.5740379539489746
1759584997549114600,2.766114501953125,2.314145542144775,9.363573055267333,-1.411531516265869
1759584997559098600,2.7760986328125,2.2761375907897947,9.357138638305663,-1.3397054664611816
1759584997569082600,2.78608251953125,2.3301567657470703,9.456797282409667,-1.2969091117858886
1759584997579067600,2.796067626953125,2.3620295753479,9.552266073608397,-1.34703770904541
1759584997589051600,2.8060517578125,2.2405238410949706,9.440037870788574,-1.626710390472412
1759584997599035600,2.81603564453125,2.2369325386047363,9.387365434265137,-1.7100585357666014
1759584997609020700,2.826020751953125,2.386570142364502,9.3339448097229,-1.5453075340270994
1759584997619004700,2.836004638671875,2.221819140625,9.307758229064941,-1.4010568840026854
1759584997628988700,2.84598876953125,2.2631191192626954,9.41040962524414,-1.4414590370178222
1759584997638973700,2.8559736328125,2.318933945465088,9.370905297851563,-1.4767735115051268
1759584997648957700,2.865957763671875,2.2704513618469235,9.357437913513182,-1.6069582267761229
1759584997658941700,2.875941650390625,2.224362979888916,9.375244788360595,-1.6537947967529296
1759584997668926700,2.8859267578125,2.2296002960205077,9.362824867248534,-1.631199518585205
1759584997678910700,2.89591064453125,2.2354361625671384,9.338433937835692,-1.5818191093444822
1759584997688894700,2.905894775390625,2.3485621910095213,9.471461767578125,-1.2856862915039062
1759584997698879700,2.915879638671875,2.4138041862487793,9.421183532714844,-1.1221323905944824
1759584997708863700,2.92586376953125,2.27913034286499,9.337685749816893,-1.2795511497497558
1759584997718847700,2.93584765625,2.207902843475342,9.294141207122802,-1.5312415992736816
1759584997728831700,2.945831787109375,2.2527941246032714,9.347711469268798,-1.6124948181152343
1759584997738816800,2.955816650390625,2.292747364807129,9.463680612182616,-1.5901988151550293
1759584997748800800,2.96580078125,2.3546973327636715,9.510666819763182,-1.5927426544189451
1759584997758784800,2.97578466796875,2.34287596206665,9.454552718353272,-1.633743357849121
1759584997768769800,2.985769775390625,2.279878530883789,9.370456385040283,-1.6102502540588377
1759584997778753800,2.99575390625,2.245312244415283,9.320627062988281,-1.483058290863037
1759584997788737800,3.00573779296875,2.255637239074707,9.341875602722167,-1.3379098152160644
1759584997798722800,3.015722900390625,2.2463597076416013,9.384372682189941,-1.2808978881835937
1759584997808706800,3.025706787109375,2.2595278167724606,9.39080709915161,-1.3383587280273437
1759584997818690800,3.03569091796875,2.2679075225830077,9.458443296051025,-1.448641641998291
1759584997828675800,3.04567578125,2.3491607414245603,9.493757770538329,-1.5530886894226072
1759584997838659800,3.055659912109375,2.371007831573486,9.4481183013916,-1.6813281158447264
1759584997848643800,3.065643798828125,2.346916177368164,9.375693701171874,-1.7419313453674314
1759584997858628900,3.07562890625,2.3035212722778318,9.335441185760498,-1.6466121917724608
1759584997868612900,3.08561279296875,2.302174533843994,9.366565807342528,-1.4661492416381836
1759584997878596900,3.095596923828125,2.3069629371643066,9.363573055267333,-1.3889362380981445
1759584997888580900,3.105580810546875,2.2761375907897947,9.382427393341064,-1.3397054664611816
1759584997898566000,3.11556591796875,2.2966379425048826,9.490166468048095,-1.3552677772521973
1759584997908550000,3.1255498046875,2.3341969810485836,9.561244329833984,-1.48111300201416
1759584997918534000,3.135533935546875,2.343624150085449,9.548525133514405,-1.6415245132446288
1759584997928518700,3.1455185546875,2.3261165504455565,9.582043956756591,-1.6690578323364256
1759584997938503000,3.1555029296875,2.337937921142578,9.572616787719726,-1.5716437522888183
1759584997948487000,3.16548681640625,2.3636755889892576,9.52563058013916,-1.4615104759216309
1759584997958471700,3.1754716796875,2.3440730628967286,9.471461767578125,-1.407790576171875
1759584997968455700,3.18545556640625,2.3295582153320313,9.456946920013428,-1.3727753768920898
1759584997978439700,3.195439697265625,2.286612223052978,9.414300202941893,-1.3673884231567381
1759584997988424700,3.2054248046875,2.2278046447753903,9.377190077209471,-1.3962684806823729
1759584997998408700,3.21540869140625,2.1957821975708005,9.39125601196289,-1.4263456390380858
1759584998008392700,3.225392822265625,2.192939083099365,9.452607429504393,-1.3947721046447754
1759584998018376700,3.235376708984375,2.17692785949707,9.485677339935302,-1.319654027557373
1759584998028361700,3.24536181640625,2.082656169128418,9.510517182159424,-1.2910732452392577
1759584998038345700,3.255345703125,2.1095909378051756,9.428964688110351,-1.3407529296874998
1759584998048329700,3.265329833984375,2.1260510742187497,9.456946920013428,-1.3204022155761719
1759584998058314800,3.275314697265625,2.157325333404541,9.508122980499268,-1.335515613555908
1759584998068298800,3.285298828125,2.115127529144287,9.382577030944823,-1.4318822303771972
1759584998078282800,3.29528271484375,2.023100402832031,9.509768994140625,-1.3594576301574706
1759584998088267800,3.305267822265625,2.0222025772094727,9.64578957595825,-1.1950059036254883
1759584998098251800,3.315251708984375,2.112733327484131,9.810690215301513,-1.1737573638916015
1759584998108235800,3.32523583984375,2.187252854156494,9.93997710494995,-1.2246341491699217
