time,seconds_elapsed,z,y,x
1759584998089515800,3.306515869140625,2.062415345132351,9.487346149930357,-1.3809756344825028
1759584998099499800,3.316499755859375,2.039481482660025,9.494622278413177,-1.3649375228732823
1759584998109483800,3.32648388671875,2.0132911026097835,9.502495788267254,-1.3489394510135053
1759584998119468800,3.33646875,1.9829117464371024,9.511098196917771,-1.3332197577036917
1759584998129452800,3.346452880859375,1.9480952845998107,9.520441779324411,-1.317764852809906
1759584998139436800,3.356436767578125,1.908826081137359,9.53066448265314,-1.301238957683742
1759584998149421600,3.366421630859375,1.865809653970599,9.541683304795622,-1.2827423470064996
1759584998159405800,3.37640576171875,1.8190555015802383,9.553543253937363,-1.2614451458252967
1759584998169389800,3.386389892578125,1.7679319019339979,9.566332008361815,-1.2369723833478987
1759584998179373800,3.396373779296875,1.7119477105140686,9.57993675534427,-1.2101429016765206
1759584998189358600,3.406358642578125,1.6506177741520105,9.594070494636894,-1.183066751767695
1759584998199342800,3.4163427734375,1.584054321050644,9.608514615052938,-1.1565486741330473
1759584998209326800,3.426326904296875,1.5135627347201108,9.62315221221447,-1.1289132098410277
1759584998219311600,3.4363115234375,1.438428875541687,9.638141691553592,-1.0988766026914119
1759584998229295600,3.446295654296875,1.3576689931750296,9.653552026653289,-1.0658567419473082
1759584998239279900,3.45627978515625,1.2711134301416576,9.669155253976584,-1.0305747814901172
1759584998249264600,3.4662646484375,1.179464197231084,9.684552729594706,-0.9943239029355346
1759584998259248600,3.47624853515625,1.08452227945067,9.699369774976372,-0.9573103694453835
1759584998269232600,3.486232666015625,0.9891415318615734,9.71313760356605,-0.9202861684307455
1759584998279217700,3.4962177734375,0.8935715453106909,9.725812376222013,-0.8834418540276586
1759584998289201700,3.50620166015625,0.7958901195637881,9.737525025847553,-0.8470820352058858
1759584998299185700,3.516185546875,0.6927892991166561,9.748538587293028,-0.8102198928851634
1759584998309170700,3.526170654296875,0.5830385923262685,9.758962950673698,-0.7701192800998687
1759584998319154700,3.53615478515625,0.4668871881807223,9.768720959100127,-0.7242199909731746
1759584998329138700,3.546138671875,0.34503841264378277,9.777579972860217,-0.6710320792082697
1759584998339122700,3.556122802734375,0.2184267518202774,9.785213828739524,-0.6101289899561554
1759584998349107700,3.566107666015625,0.08843030739668756,9.7913191598773,-0.5409605419881641
1759584998359091700,3.576091796875,-0.04274779825925361,9.795635854032636,-0.4626753426393494
1759584998369075700,3.58607568359375,-0.17439431601138786,9.797878080001473,-0.37622729510106145
1759584998379060700,3.596060791015625,-0.30598206648072224,9.79777286606133,-0.2835237490982748
1759584998389044700,3.606044677734375,-0.4370430348632857,9.795117967638372,-0.18715848398385568
1759584998399028700,3.61602880859375,-0.5665583264401182,9.789852594456075,-0.09049677493982017
1759584998409013800,3.626013671875,-0.6942061071120202,9.782047473663091,0.002864839106531872
1759584998418997800,3.635997802734375,-0.8192492217108607,9.771955118715763,0.08999225035062991
1759584998428981800,3.645981689453125,-0.941747401067242,9.759888833346963,0.1674506343533285
1759584998438967000,3.655967041015625,-1.0606635572183876,9.746229725828766,0.2374009716803208
1759584998448951000,3.665950927734375,-1.1752205683119594,9.731194653782248,0.3051715903480537
1759584998458935000,3.67593505859375,-1.285215312991291,9.714913965588808,0.3729076126264408
1759584998468920000,3.685920166015625,-1.3910050071962177,9.6974127956897,0.44236992897447197
1759584998478904000,3.695904052734375,-1.4914678072899579,9.678979313376546,0.5130924014514312
1759584998488888000,3.70588818359375,-1.5824305192410946,9.660801851651073,0.5789883305547758
1759584998498872000,3.7158720703125,-1.658410912246257,9.644581953734159,0.6341098772633821
1759584998508857000,3.725857177734375,-1.7194621777974068,9.630935121175646,0.6774347127921879
1759584998518841000,3.735841064453125,-1.7716202350579202,9.619006782972813,0.7116619765646756
1759584998528825000,3.7458251953125,-1.8239957344613968,9.606939328560232,0.7417325590491295
1759584998538810000,3.75581005859375,-1.8819038796812295,9.593287819826603,0.7730699465990066
1759584998548794000,3.765794189453125,-1.9434991889812052,9.578012509283424,0.8092480521783232
1759584998558778000,3.775778076171875,-2.001596280901879,9.562290039494632,0.8524170395582914
1759584998568763100,3.78576318359375,-2.0498592304199934,9.547445521584153,0.9026383566025644
1759584998578747100,3.7957470703125,-2.0880930994853375,9.534127190327643,0.9543074613023549
1759584998588731000,3.80573095703125,-2.1210605724550784,9.522399343132973,0.9977066041763871
1759584998598716000,3.8157158203125,-2.1541987258166073,9.512048629510403,1.0250626670051366
1759584998608700200,3.8257001953125,-2.187817502301931,9.503170326527952,1.0361493667520583
1759584998618684000,3.835683837890625,-2.219654217676073,9.49597486206591,1.0344161862839012
1759584998628669000,3.8456689453125,-2.2472294762134553,9.490561604845523,1.0245052523180842
1759584998638653000,3.85565283203125,-2.2698457971692085,9.48646410639882,1.012521457600966
1759584998648637000,3.865636962890625,-2.2874933898016807,9.483213580170274,1.003197310547158
1759584998658621000,3.875620849609375,-2.3010310628972945,9.480506659299134,0.9978196360968052
1759584998668606000,3.88560595703125,-2.310834371770173,9.47846550886035,0.9945392261866479
1759584998678589700,3.895589599609375,-2.3150163336299356,9.477782787293195,0.9913060894843191
1759584998688574000,3.905573974609375,-2.3108264807246623,9.479325925081968,0.9863235518313944
1759584998698559000,3.91555908203125,-2.294909949668497,9.483620407405494,0.9822070564232767
1759584998708542700,3.925542724609375,-2.265007124966383,9.491120992293954,0.9791513951797037
1759584998718526700,3.935526611328125,-2.2236723672762513,9.501423190599679,0.9739795454997568
1759584998728511700,3.94551171875,-2.1747372175849975,9.513653142097592,0.9650445438940077
1759584998738495700,3.955495849609375,-2.1203948020227252,9.527279516389966,0.9514515604145825
1759584998748479700,3.965479736328125,-2.0598523627765477,9.542400513154268,0.9327101811960339
1759584998758464800,3.97546484375,-1.9900259623564778,9.559713467004894,0.9066664430748671
1759584998768448800,3.98544873046875,-1.9069364679984748,9.57976958208382,0.8729105962064116
1759584998778432800,3.995432861328125,-1.8085922674939034,9.602469489669799,0.8318142503820359
1759584998788416800,4.005416748046875,-1.697291700913012,9.626758127751947,0.7843000003393739
1759584998798401800,4.01540185546875,-1.5767304079033433,9.651130352464317,0.7348619426272809
1759584998808385800,4.0253857421875,-1.4492882693387568,9.674678985834122,0.6859730432305484
1759584998818369800,4.035369873046875,-1.3168002455614507,9.696834119018911,0.6386225323822349
1759584998828354800,4.045354736328125,-1.1804704516641795,9.71748352381587,0.5894189775457606
1759584998838338800,4.0553388671875,-1.0512207522209733,9.735475692102312,0.5346378783052786
1759584998848322800,4.06532275390625,-0.9497145805541425,9.74935516437292,0.46744880411885675
1759584998858307800,4.075307861328125,-0.8863209896605462,9.758980486330389,0.3835600856745615
1759584998868291800,4.085291748046875,-0.8566902598980813,9.765016843885183,0.28451564621245484
1759584998878275800,4.09527587890625,-0.8546190796472132,9.767686355355382,0.17975310309818013
1759584998888260900,4.1052607421875,-0.8702264716889708,9.76759692350626,0.08452965582949108
1759584998898244900,4.115244873046875,-0.8826300992533564,9.766844059312342,0.010167105250549502
1759584998908228900,4.125228759765625,-0.8745477689541876,9.767498139306902,-0.0390804805238964
1759584998918214000,4.1352138671875,-0.8411025954701006,9.770334824037551,-0.0591119406521786
1759584998928198000,4.145197998046875,-0.7916551123425364,9.77451532459259,-0.05000450965554919
1759584998938182000,4.155181884765625,-0.739093588847667,9.778742586898803,-0.01813861156940693
1759584998948166000,4.165165771484375,-0.6821501239415257,9.782848853173851,0.03035775854551466
1759584998958151000,4.17515087890625,-0.6110052978666499,9.787201787686348,0.08794675253028982
1759584998968135000,4.185135009765625,-0.5191415819551796,9.791835877227783,0.14428305445667355
1759584998978119000,4.195118896484375,-0.40487091352231797,9.796444247806072,0.19012100531756876
1759584998988104000,4.20510400390625,-0.2730818500609137,9.800409644305706,0.21859536811914293
1759584998998088000,4.215087890625,-0.1348562598791439,9.803222363638877,0.2214353042528033
1759584999008072000,4.225072021484375,-0.0032595503560412906,9.80474504316151,0.19328065665857866
1759584999018057000,4.235056884765625,0.11378747889264486,9.805070037332177,0.13431163160842843
1759584999028041000,4.245041015625,0.21735758821880444,9.804120773783325,0.048545195959019474
1759584999038025000,4.25502490234375,0.3113215095462277,9.801550631034374,-0.05513210920181591
1759584999048010000,4.265010009765625,0.39525019467473027,9.79728654384911,-0.1652924699387513
1759584999057994000,4.274993896484375,0.46582507537454365,9.79189666750431,-0.26856892094742507
1759584999067978000,4.28497802734375,0.5232140190258622,9.786230312305689,-0.3553969807792455
1759584999077962800,4.294962646484375,0.5742606079131365,9.780601366508007,-0.4247650064399466
1759584999087947000,4.304947021484375,0.6272768163729459,9.774760823786258,-0.48057994224019346
1759584999097931000,4.314930908203125,0.6872714124780148,9.768353294831513,-0.5266066571388394
1759584999107915000,4.3249150390625,0.7572170553635805,9.760995917806028,-0.5656676246780902
1759584999117899800,4.334899658203125,0.8381362199451774,9.752221075198054,-0.601756371473521
1759584999127884000,4.344884033203125,0.9261065451472997,9.741510880613326,-0.6447296170856803
1759584999137868000,4.354867919921875,1.0169483341325074,9.728512867352366,-0.7015867188826203
1759584999147852800,4.364852783203125,1.1097419147726149,9.712944126820563,-0.7730404282435774
1759584999157836800,4.3748369140625,1.2053583708137272,9.694673141592741,-0.8548842333894222
1759584999167821000,4.384821044921875,1.304589291024953,9.67382324578762,-0.9410462670605629
1759584999177805800,4.394805908203125,1.409080177590996,9.650712419313193,-1.0240325202398002
1759584999187789800,4.404789794921875,1.519456615064293,9.625691375303267,-1.0989645732358098
1759584999197773800,4.41477392578125,1.6345895994149147,9.598840777778625,-1.1665193754620848
1759584999207758800,4.4247587890625,1.7515825324185192,9.57026116450429,-1.2298214886799455
1759584999217742800,4.434742919921875,1.8665312462434172,9.540378067415952,-1.291374858534336
1759584999227726800,4.444726806640625,1.978941235370934,9.509339370551706,-1.3515290291152893
1759584999237712000,4.4547119140625,2.091122384178638,9.476690900403261,-1.4106414355583488
1759584999247696000,4.46469580078125,2.2051218344546855,9.441999526250362,-1.4684990196347236
1759584999257680000,4.474679931640625,2.320160126259178,9.405437682050467,-1.5247900850467382
1759584999267664000,4.484663818359375,2.433715047638118,9.367590474215149,-1.579766268467903
1759584999277649000,4.49464892578125,2.5434137319803236,9.329401905596256,-1.6320767398111522
1759584999287633000,4.5046328125,2.6461498838335276,9.292236834806204,-1.6800572191260754
1759584999297617000,4.514616943359375,2.738839273446798,9.256821822553873,-1.7263750259257853
1759584999307602000,4.524601806640625,2.8206840284407138,9.223169143798946,-1.7740585681207477
1759584999317586000,4.5345859375,2.8932132580786942,9.191017517256736,-1.823429186619818
1759584999327570000,4.54456982421875,2.959044451382756,9.160380971452593,-1.8713247641302644
1759584999337555000,4.554554931640625,3.0206480901196597,9.13127587299943,-1.9146438275054096
1759584999347539000,4.5645390625,3.0794778802290557,9.10354206289947,-1.9526188995040952
1759584999357523000,4.57452294921875,3.135738988894224,9.077225718382,-1.985320268883556
1759584999367508000,4.584508056640625,3.190209999272227,9.05268222875595,-2.0104409738756717
1759584999377492000,4.594491943359375,3.2429438105940815,9.030411360237002,-2.026170896318555
1759584999387476000,4.60447607421875,3.29212723595798,9.011134997358917,-2.032665665165335
1759584999397461000,4.6144609375,3.3349490173354743,8.994982319459318,-2.034406225222349
1759584999407445000,4.624445068359375,3.3709137724250553,8.981414397355914,-2.035073749220371
1759584999417429000,4.634428955078125,3.4012662405908105,8.969768383225798,-2.0359327041372657
1759584999427414000,4.6444140625,3.427054469580948,8.959541003721952,-2.0377185646407305
1759584999437397800,4.654397705078125,3.4493180315762757,8.950391482582688,-2.040364402974397
1759584999447381800,4.6643818359375,3.469399573357403,8.94206964443922,-2.0428021515153345
1759584999457365800,4.67436572265625,3.4889123753398654,8.934417083859444,-2.0430534959279
1759584999467350800,4.684350830078125,3.5071912516131993,8.927819000768661,-2.0405986501216886
1759584999477334800,4.694334716796875,3.522251750361919,8.922968638128042,-2.0358692835122345
1759584999487318800,4.70431884765625,3.533136132469773,8.920200926980376,-2.0291274080365893
1759584999497303800,4.7143037109375,3.539873039509356,8.919415329560637,-2.0208245668545364
1759584999507287800,4.724287841796875,3.5432203041106463,8.919927370736003,-2.0126798388436438
1759584999517271800,4.734271728515625,3.544106147034466,8.921122718000412,-2.0058090762913228
1759584999527256800,4.7442568359375,3.5438603555798527,8.922949933427573,-1.9981033242195843
1759584999537240800,4.75424072265625,3.5428166917458173,8.925787787202,-1.987244807205349
1759584999547224800,4.764224853515625,3.5420144354522227,8.928610443407297,-1.9759652883000671
1759584999557209900,4.7742099609375,3.542509817753732,8.931061343690752,-1.963966953600943
1759584999567193900,4.78419384765625,3.544867486795783,8.932943504175544,-1.9511114175505935
1759584999577177900,4.794177734375,3.5476731918662785,8.934418252903223,-1.9392223884448407
1759584999587162600,4.80416259765625,3.5504645761504765,8.935603078773617,-1.9286269062809644
1759584999597146600,4.814146728515625,3.5537899211809036,8.936374647668003,-1.918900169775635
1759584999607131000,4.824130859375,3.5581808496162295,8.936415564200281,-1.9105549507565796
1759584999617115000,4.834114990234375,3.5636914297312496,8.9353377058357,-1.905319095929712
1759584999627099600,4.844099609375,3.570449379558861,8.932860502067207,-1.9042820079669356
1759584999637083600,4.854083740234375,3.5772429852217433,8.929415330049395,-1.9076834869734942
1759584999647068000,4.86406787109375,3.5841152090787887,8.926021595957875,-1.9106655715242027
1759584999657052700,4.874052734375,3.591298106320202,8.923413459286094,-1.9093644257977604
1759584999667036700,4.88403662109375,3.598284896467626,8.921790241998433,-1.9037834107950329
1759584999677020700,4.894020751953125,3.604836510068178,8.920580866208672,-1.8970437272764742
1759584999687005700,4.904005615234375,3.6113539291381835,8.919190288633107,-1.8911751275040207
1759584999696989700,4.91398974609375,3.618820319496095,8.91728533179462,-1.885886519576609
1759584999706973700,4.9239736328125,3.6279581501975655,8.91493380023241,-1.8794339824363588
1759584999716958700,4.933958740234375,3.637863750401139,8.912385869315266,-1.8723565913960336
1759584999726942700,4.943942626953125,3.6482244008958338,8.909477288392186,-1.8660259270697832
1759584999736926700,4.9539267578125,3.658697279593348,8.906208641985058,-1.8611187196753918
1759584999746911700,4.963911865234375,3.66901672129482,8.902787435364722,-1.8571695436581968
1759584999756895700,4.973895751953125,3.6791897402629252,8.899233542275429,-1.8540708469904958
1759584999766879700,4.983879638671875,3.6890669911548493,8.895690170580147,-1.8514492663152515
1759584999776863500,4.993863525390625,3.6996778170183298,8.89208659313023,-1.8475784162312745
1759584999786848800,5.003848876953125,3.7126831368029114,8.88811652045548,-1.8405863653868435
1759584999796832500,5.01383251953125,3.7284105750277634,8.883362603926658,-1.831721944799274
1759584999806816500,5.02381640625,3.7446328110322353,8.877965128797292,-1.824784985142946
1759584999816801800,5.0338017578125,3.7588913457483053,8.872719044837355,-1.8209790169887243
1759584999826785500,5.04378564453125,3.76838427349776,8.868502888447045,-1.821904607401043
1759584999836769500,5.05376953125,3.773274675887823,8.865624118140339,-1.8257897782713173
1759584999846754800,5.0637548828125,3.77692589187175,8.863611609274148,-1.8280083311036228
1759584999856738600,5.073738525390625,3.7811905635789036,8.861945137366652,-1.8272651115208862
1759584999866722600,5.08372265625,3.7858021490275857,8.860003940171003,-1.8271340324871241
1759584999876707800,5.093707763671875,3.7906408212304115,8.857201157709955,-1.830690555924922
1759584999886691600,5.103691650390625,3.7957916281223296,8.853534451895952,-1.8377360905222593
1759584999896675600,5.113675537109375,3.800570971353352,8.850000432550907,-1.8448636043146251
1759584999906660900,5.123660888671875,3.8048347662776707,8.847387619704008,-1.8486057134523988
1759584999916644600,5.13364453125,3.8076489469155668,8.845733422756194,-1.8507263588681815
1759584999926628600,5.143628662109375,3.8093817620575425,8.844262181159854,-1.8541899433255196
1759584999936614000,5.15361376953125,3.81078519911468,8.842913104638457,-1.8577363837607204
1759584999946597600,5.16359765625,3.8120994965836403,8.84197377796173,-1.8595073389559984
1759584999956581600,5.17358154296875,3.8142090360835192,8.84133898718953,-1.858202393837273
1759584999966565600,5.183565673828125,3.816751998564601,8.84094735752344,-1.8548446078419685
1759584999976550700,5.193550537109375,3.8194332004725933,8.840468634095787,-1.8515984655275939
1759584999986534700,5.20353466796875,3.8215561839759347,8.839986988058685,-1.849521074731648
1759584999996518700,5.2135185546875,3.8233623566150663,8.83932530927956,-1.8489488278016446
1759585000006503700,5.223503662109375,3.8246798689544197,8.838947123616933,-1.8480267445206642
1759585000016487700,5.23348779296875,3.8251767125606535,8.839275040397048,-1.845428836981952
1759585000026471700,5.2434716796875,3.824411573407054,8.840694259545206,-1.84021081007272
1759585000036456700,5.253456787109375,3.821755213679373,8.843150420525669,-1.8339210622787474
1759585000046440700,5.263440673828125,3.8173119705349206,8.846006394478678,-1.8293942325040697
1759585000056424700,5.2734248046875,3.8121062185853716,8.848397089007497,-1.8286895913660526
1759585000066409500,5.283409423828125,3.807538472278416,8.84975084170401,-1.83165530930385
1759585000076393700,5.293393798828125,3.8041082055687903,8.850055377608538,-1.8373007678449154
1759585000086377700,5.303377685546875,3.802323952500522,8.849728629872203,-1.842557519329339
1759585000096362500,5.313362548828125,3.8026749578952788,8.849041232129931,-1.8451321921229362
1759585000106346500,5.323346435546875,3.8043525357186794,8.848687011864781,-1.8433720505826174
1759585000116330500,5.33333056640625,3.806197579063475,8.848896855223177,-1.8385512062974274
1759585000126314800,5.343314697265625,3.80755863828361,8.84932238715887,-1.8336795086078346
1759585000136299500,5.353299560546875,3.8085523254960774,8.849605880275368,-1.830246173158288
1759585000146283500,5.363283447265625,3.809438752941787,8.849657318201661,-1.828151538966596
1759585000156267500,5.373267578125,3.81015157738626,8.849632183760404,-1.8267850729189812
1759585000166252500,5.38325244140625,3.811312730120122,8.84939662143886,-1.8255062851548194
1759585000176236500,5.393236572265625,3.8133658632576464,8.848915559923649,-1.8235447758235037
1759585000186220500,5.403220458984375,3.816192318855226,8.848415209186076,-1.8200597101867197
1759585000196205600,5.41320556640625,3.818907130771875,8.848007797428965,-1.81633835157603
1759585000206189600,5.423189453125,3.8208494970113036,8.847814905205368,-1.8131923086352646
1759585000216173600,5.433173583984375,3.8219144958943128,8.847894984704256,-1.810557137826085
1759585000226158600,5.44315869140625,3.822227215105295,8.848218809831142,-1.808312719900161
1759585000236142600,5.453142578125,3.8221664248287675,8.848587643143533,-1.8066354343377053
1759585000246126600,5.463126708984375,3.822475344647467,8.848620376369357,-1.8058245563462376
1759585000256111600,5.473111572265625,3.8236137010276314,8.848191337302326,-1.8055097913086413
1759585000266095600,5.483095703125,3.825336579297483,8.847582850015163,-1.8048447515286503
1759585000276079600,5.49307958984375,3.8272745616227386,8.847014110216497,-1.8035279698416589
1759585000286064600,5.503064697265625,3.82924849204421,8.846610790112614,-1.8013076634436844
1759585000296048600,5.513048583984375,3.83143051225841,8.846324958908557,-1.7980723347842693
1759585000306032600,5.52303271484375,3.8336087330803275,8.846280535244942,-1.7936463350355625
1759585000316016600,5.5330166015625,3.835645791865885,8.846445370417833,-1.7884684940062463
1759585000326001700,5.543001708984375,3.837154442863166,8.846540647485853,-1.7847553187020122
1759585000335985700,5.552985595703125,3.838016320389509,8.846157201126218,-1.7848039801493285
1759585000345969700,5.5629697265625,3.838372294220328,8.845205599489807,-1.7887483338609336
1759585000355954700,5.57295458984375,3.8384906599029898,8.843846586096285,-1.7952077391333876
1759585000365938700,5.582938720703125,3.838755448319018,8.842536088019608,-1.801080138298124
1759585000375922700,5.592922607421875,3.839215467046201,8.841741722771525,-1.8039988022238016
1759585000385907700,5.60290771484375,3.839588099750876,8.841412052425742,-1.8048225396968423
1759585000395891700,5.6128916015625,3.8396138187140223,8.841350093105435,-1.8050695001952348
1759585000405875700,5.622875732421875,3.8387370358794923,8.841438355910778,-1.8065011404335498
1759585000415860700,5.63286083984375,3.8378450554758308,8.841118622437119,-1.8099578567586838
1759585000425844700,5.6428447265625,3.8370492289230227,8.840611257436871,-1.814118483569473
1759585000435828500,5.652828369140625,3.8365845340207216,8.84001796771884,-1.8179907949581742
1759585000445813500,5.6628134765625,3.836239081583917,8.839480792102217,-1.8213308991663157
1759585000455797500,5.672797607421875,3.8360032270014286,8.838928418916463,-1.8244981310255823
1759585000465781500,5.682781494140625,3.8362978260338303,8.838175554722547,-1.8275258082836865
1759585000475765500,5.692765625,3.8374446579813957,8.83712516888678,-1.8301970733195543
1759585000485750500,5.70275048828125,3.838637374897301,8.836053155741094,-1.8328716993562877
1759585000495734500,5.712734619140625,3.8395539052203294,8.835071158966421,-1.8356831035152077
1759585000505718500,5.722718505859375,3.8404122756153343,8.834163980993628,-1.8382517849594353
1759585000515703600,5.73270361328125,3.841265093052387,8.833328114691376,-1.8404859737522898
1759585000525687600,5.7426875,3.841833832851052,8.83268806322217,-1.842366526801884
1759585000535671600,5.752671630859375,3.8418613053798674,8.832285912162066,-1.8442359739355743
1759585000545656300,5.76265625,3.8417026076868175,8.831946889466046,-1.8461894460909067
1759585000555640600,5.772640625,3.84203344707638,8.831451799425482,-1.8478677545666693
1759585000565624600,5.78262451171875,3.8429818338423964,8.83078427542746,-1.8490869210980831
1759585000575609300,5.792609375,3.8446588271439075,8.829902816417812,-1.8498061752833426
1759585000585593300,5.80259326171875,3.8464872116148467,8.828990377748012,-1.8503627862527965
1759585000595577600,5.81257763671875,3.847839210745692,8.828123531785607,-1.851691989029944
1759585000605562400,5.822562255859375,3.848435715334117,8.827173683714866,-1.8549784633547066
1759585000615546400,5.83254638671875,3.847939748510718,8.826308006796241,-1.860120356287807
1759585000625530400,5.8425302734375,3.846744985768199,8.825662694630026,-1.8656458417110144
1759585000635515400,5.852515380859375,3.8453672676742077,8.82530029105842,-1.8701922529689967
1759585000645499400,5.86249951171875,3.844510650844872,8.824949577924608,-1.8736077605009078
1759585000655483400,5.8724833984375,3.844343477584421,8.824363302469253,-1.8767068955600261
1759585000665467400,5.88246728515625,3.844603297564387,8.823694024905562,-1.8793208774507044
1759585000675452400,5.892452392578125,3.8452141229391095,8.823037022301554,-1.8811546687491236
1759585000685436400,5.9024365234375,3.846095874209702,8.822394632744789,-1.882364629060775
1759585000695420400,5.91242041015625,3.8471614576146003,8.821643522116542,-1.8837096139289438
1759585000705405400,5.922405517578125,3.8481796947464346,8.820696012133359,-1.886055300272256
1759585000715389400,5.932389404296875,3.8489763980820775,8.819634520381689,-1.8893949660889804
1759585000725373400,5.94237353515625,3.8491418177768586,8.818647262910009,-1.8936619758836923
1759585000735358500,5.9523583984375,3.8489439571171995,8.817939406901598,-1.8973598074883222
1759585000745342500,5.962342529296875,3.848609902857244,8.817494585743546,-1.9001041377604007
1759585000755326500,5.972326416015625,3.8476054019898176,8.817743007546662,-1.900984573856741
1759585000765311500,5.9823115234375,3.8460929516002533,8.818350325790048,-1.90121984391734
1759585000775295500,5.99229541015625,3.8445711488604544,8.818874641925095,-1.901867201910168
1759585000785279500,6.002279541015625,3.843424901434779,8.818912051326036,-1.9040099130272865
1759585000795264500,6.012264404296875,3.842485282497108,8.818373122143745,-1.9083971882008015
1759585000805248500,6.02224853515625,3.841662275676429,8.817311630392075,-1.9149504092365501
1759585000815232500,6.032232421875,3.841379074820876,8.816016914406418,-1.9214656363494693
1759585000825217500,6.042217529296875,3.8415216981619595,8.814959514307976,-1.9260273913070558
1759585000835201500,6.052201416015625,3.842149182410538,8.814231200033426,-1.9281069740600882
1759585000845185500,6.062185546875,3.8426521634966133,8.81390562134087,-1.9285918349675832
1759585000855169500,6.07216943359375,3.842829565890133,8.813996222233772,-1.927824796117842
1759585000865154600,6.082154541015625,3.8427418876066803,8.814270363000034,-1.9267494219712913
1759585000875138600,6.092138671875,3.842689280636608,8.814462086179851,-1.9259777069464326
1759585000885122600,6.10212255859375,3.8426819741129874,8.814480206358432,-1.9259118021033703
1759585000895107600,6.112107666015625,3.8427904029235243,8.814225354814528,-1.926862380826473
1759585000905091600,6.122091552734375,3.8426270290553566,8.813955890223383,-1.928412532877922
1759585000915075600,6.13207568359375,3.8418700732082125,8.813786963397265,-1.930696113770455
1759585000925060600,6.142060546875,3.8407472066581247,8.81377585748136,-1.9329750184878707
1759585000935044600,6.152044677734375,3.8395033440768715,8.813874057158827,-1.9349952722690997
1759585000945028600,6.162028564453125,3.838510825908184,8.813958812832832,-1.9365854640699922
1759585000955013600,6.172013671875,3.838269418367743,8.813670643541217,-1.9383681097030638
1759585000964997600,6.18199755859375,3.838455004067719,8.81295285066068,-1.9412629543617366
1759585000974981600,6.191981689453125,3.8386531569883227,8.811973776495456,-1.9453138371877372
1759585000984966400,6.20196630859375,3.8385575876593587,8.81092455970347,-1.950250416807085
1759585000994950700,6.21195068359375,3.8379233814090488,8.810016212686897,-1.9555942620530724
1759585001004934400,6.221934326171875,3.8369428459390997,8.809550348740816,-1.9596154803931711
1759585001014918400,6.23191845703125,3.8356390698641536,8.809819813331961,-1.9609553506948052
1759585001024903400,6.2419033203125,3.8343206807419654,8.810636390411853,-1.9598630254134535
1759585001034887400,6.251887451171875,3.833252759249508,8.81155759691,-1.9578128148853777
1759585001044871400,6.261871337890625,3.8329353638634083,8.812052686950564,-1.9561990960784255
1759585001054856400,6.2718564453125,3.832982125614583,8.81202346085608,-1.9562379667840897
1759585001064840200,6.281840087890625,3.833196645148098,8.811565780216455,-1.9578763816408813
1759585001074824400,6.291824462890625,3.833447112777829,8.81088773482442,-1.9604422866061328
1759585001084809500,6.3018095703125,3.833114519822597,8.810403750699757,-1.9632647966809569
1759585001094793200,6.311793212890625,3.8319109892517327,8.810366341298819,-1.965783063112199
1759585001104777200,6.321777099609375,3.830039350160956,8.810893580043315,-1.9670593666583298
1759585001114762500,6.331762451171875,3.8281004910528655,8.811808356800675,-1.9667383180104194
1759585001124746200,6.341746337890625,3.826718096783757,8.8126740337193,-1.9655469162687658
1759585001134730200,6.351730224609375,3.8261040565386413,8.8131784761101,-1.9644827941685914
1759585001144715500,6.361715576171875,3.82609675001502,8.81314223575294,-1.964659027518332
1759585001154699300,6.37169921875,3.8266067453637715,8.812519135418533,-1.9664618391565978
1759585001164683300,6.381683349609375,3.8270787467896934,8.811449460360407,-1.9703353195890783
1759585001174667300,6.391667236328125,3.8266874093845487,8.810333023551106,-1.9760811697646974
1759585001184652300,6.40165234375,3.8249662846803663,8.809706416085362,-1.982194538078457
1759585001194636300,6.41163623046875,3.822876034402847,8.809829750204086,-1.9856756581924855
1759585001204620300,6.421620361328125,3.8213776125386354,8.81019624542892,-1.9869317957334218
1759585001214605300,6.431605224609375,3.8203985383734103,8.810504872986673,-1.9874460288658737
1759585001224589300,6.44158935546875,3.8202214282408353,8.810387384086846,-1.988307760261744
1759585001234573300,6.4515732421875,3.820794844214618,8.809775974190234,-1.9899151954583822
1759585001244558300,6.461558349609375,3.8219355386823413,8.808728510963917,-1.9923612734362481
1759585001254542300,6.471542236328125,3.823012228003144,8.807561805272101,-1.995450179362297
1759585001264526300,6.4815263671875,3.8241456159472462,8.80638983888328,-1.998451553135365
1759585001274511400,6.491511474609375,3.82527666580379,8.805342375656961,-2.0009002614617346
1759585001284495400,6.501495361328125,3.825806242635846,8.804717521756887,-2.0026343917779625
1759585001294479400,6.511479248046875,3.8257933831542728,8.80437616097331,-2.004158094213903
1759585001304464400,6.52146435546875,3.825554021440446,8.803920818421243,-2.0066145474553108
1759585001314448400,6.531448486328125,3.8255776945769786,8.803117100822925,-2.010092891090363
1759585001324432400,6.541432373046875,3.825769125495851,8.801960916525125,-2.0147889399521053
1759585001334417400,6.55141748046875,3.825670049035549,8.800586705562472,-2.02096719019562
1759585001344401400,6.5614013671875,3.824924199104309,8.798841907721757,-2.029954798771441
1759585001354385400,6.571385498046875,3.823310626427829,8.796949810364842,-2.041163736658543
1759585001364369400,6.581369384765625,3.8214082999378443,8.795427715364099,-2.051257552910596
1759585001374354400,6.5913544921875,3.8187630461260675,8.794279714372754,-2.061082781354338
