time,seconds_elapsed,z,y,x
1757954511278544400,54.57454443359375,-0.2896197736263275,0.3211824893951416,0.4349349737167358
1757954511288500500,54.58450048828125,-0.2789189219474792,0.2928254008293152,0.4213155806064605
1757954511298456300,54.59445629882813,-0.2684862911701202,0.2607518136501312,0.4190358817577362
1757954511308412700,54.60441259765625,-0.2532849609851837,0.2273965030908584,0.4193940758705139
1757954511318368500,54.61436840820313,-0.2260832339525222,0.1931981593370437,0.4193549156188965
1757954511328324600,54.62432470703125,-0.1888679563999176,0.1586098223924636,0.4091587364673614
1757954511338281500,54.63428149414062,-0.1459352076053619,0.1311658322811126,0.382682204246521
1757954511348237600,54.64423754882812,-0.0963721796870231,0.0970043987035751,0.3440277576446533
1757954511358193400,54.654193359375,-0.0443547219038009,0.0422595143318176,0.2957996726036072
1757954511368149500,54.6641494140625,0.0012082359753549,-0.0441121235489845,0.2465077638626098
1757954511378105300,54.67410522460938,0.0362458303570747,-0.1533586680889129,0.187795415520668
1757954511388061400,54.6840615234375,0.0529262721538543,-0.2584294378757477,0.1249610483646392
1757954511398018300,54.69401831054687,0.0611545741558074,-0.3320166766643524,0.0707303807139396
1757954511407974400,54.70397436523437,0.0588269755244255,-0.3491024672985077,0.0312349032610654
1757954511417930200,54.71393017578125,0.0385654792189598,-0.2535580694675445,0.0080824512988328
1757954511427886600,54.72388647460937,0.006677855271846,-0.0387134104967117,-0.0115849934518337
1757954511437842400,54.73384252929687,-0.0093438830226659,0.2437813431024551,-0.0362632349133491
1757954511447798500,54.74379858398437,-0.0142318494617939,0.5355895161628723,-0.0687426179647445
1757954511457754400,54.75375439453125,-0.0309396423399448,0.7798300385475159,-0.0940149202942848
1757954511467711500,54.76371142578125,-0.06527791172266,0.9390942454338074,-0.1089579164981842
1757954511477667600,54.77366748046875,-0.091859184205532,0.9649851322174072,-0.1135293021798133
1757954511487623400,54.78362353515625,-0.0937098115682601,0.8351650834083557,-0.1125665679574012
1757954511497579500,54.79357958984375,-0.0674801617860794,0.5530897378921509,-0.1190485954284668
1757954511507535400,54.80353540039062,-0.0421425774693489,0.178631454706192,-0.1552313715219497
1757954511517491500,54.81349145507812,-0.0418122224509716,-0.2159352302551269,-0.220547080039978
1757954511527447600,54.82344750976562,-0.0539205484092235,-0.6185042858123779,-0.2927791774272918
1757954511537404400,54.833404296875,-0.0505817048251628,-1.0085773468017578,-0.3566631078720093
1757954511547360500,54.843360595703125,-0.0073820357210934,-1.3724035024642944,-0.4027040898799896
1757954511557316600,54.853316650390624,0.0860331505537033,-1.693106770515442,-0.442103624343872
1757954511567272400,54.8632724609375,0.2335472553968429,-1.9772090911865237,-0.4797564744949341
1757954511577228500,54.873228515625,0.4188110530376434,-2.2031946182250977,-0.5130254626274109
1757954511587184400,54.88318432617187,0.6161832213401794,-2.368940591812134,-0.5401361584663391
1757954511597140500,54.89314038085938,0.8029564023017883,-2.466726541519165,-0.569804310798645
1757954511607097300,54.903097412109375,0.9618075489997864,-2.4917924404144287,-0.5933842062950134
1757954511617053400,54.91305346679688,1.0792005062103271,-2.471009492874145,-0.6064319610595703
1757954511627009300,54.92300927734375,1.1484675407409668,-2.4121644496917725,-0.5999695062637329
1757954511636965600,54.932965576171874,1.1610350608825684,-2.291602611541748,-0.5812168121337891
1757954511646921500,54.94292138671875,1.1404333114624023,-2.0938467979431152,-0.5577368140220642
1757954511656877600,54.95287768554687,1.1039656400680542,-1.8348280191421509,-0.5316328406333923
1757954511666833400,54.96283349609375,1.0568042993545532,-1.5332647562026978,-0.4965368807315826
1757954511676790500,54.97279052734375,0.9953332543373108,-1.213365912437439,-0.4555087089538574
1757954511686746400,54.982746337890624,0.9276554584503174,-0.8923535346984863,-0.4150089621543884
1757954511696702500,54.99270239257813,0.8542658090591431,-0.6002276539802551,-0.3757874965667724
1757954511706658300,55.002658203125,0.787476658821106,-0.3406389355659485,-0.3414231240749359
1757954511716614400,55.01261450195312,0.7230800986289978,-0.1300669312477111,-0.3104609847068786
1757954511726570200,55.0225703125,0.6671281456947327,0.0265141595155,-0.2877189218997955
1757954511736526600,55.03252661132812,0.6172259449958801,0.1387557834386825,-0.2731996178627014
1757954511746483500,55.0424833984375,0.5808072090148926,0.2085436433553695,-0.2713407576084137
1757954511756439600,55.052439453125,0.5493459105491638,0.2456412613391876,-0.2796028852462768
1757954511766395600,55.062395751953126,0.5299170613288879,0.239051267504692,-0.2904874682426452
1757954511776351500,55.0723515625,0.5133823752403259,0.1951152980327606,-0.3049398064613342
1757954511786307600,55.0823076171875,0.5003643035888672,0.1201627478003501,-0.3163405358791351
1757954511796263400,55.09226342773437,0.4960803687572479,0.0176967270672321,-0.3161063492298126
1757954511806219500,55.10221948242187,0.4994556307792663,-0.0951944068074226,-0.3032922744750976
1757954511816176400,55.11217626953125,0.5119951963424683,-0.2133620679378509,-0.2855466306209564
1757954511826132500,55.122132568359376,0.5198560357093811,-0.3302199840545654,-0.2675274312496185
1757954511836088300,55.13208837890625,0.5236101746559143,-0.436196893453598,-0.2517329752445221
1757954511846044400,55.14204443359375,0.5195019841194153,-0.5250756144523621,-0.2343947440385818
1757954511856000500,55.15200048828125,0.5056500434875488,-0.5856268405914307,-0.2241742759943008
1757954511865956600,55.16195654296875,0.484136164188385,-0.6134006381034851,-0.2152007520198822
1757954511875912400,55.17191235351562,0.4556892812252044,-0.6029698848724365,-0.2054624259471893
1757954511885869600,55.18186962890625,0.4259521663188934,-0.556385338306427,-0.1953448057174682
1757954511895825400,55.191825439453126,0.4027866721153259,-0.4835719764232635,-0.1823491305112838
1757954511905781500,55.20178149414063,0.3865669667720794,-0.3906769156455993,-0.16886767745018
1757954511915737300,55.2117373046875,0.3859016001224518,-0.2836579382419586,-0.1580329090356826
1757954511925693400,55.221693359375,0.3982629477977752,-0.1678972691297531,-0.1550352424383163
1757954511935649300,55.23164916992187,0.4196314811706543,-0.059489507228136,-0.1555254310369491
1757954511945605600,55.24160571289063,0.4203374981880188,0.0219100099056959,-0.1538385897874832
1757954511955562200,55.251562255859376,0.3891791701316833,0.076706126332283,-0.1389450877904892
1757954511965518600,55.2615185546875,0.3108942210674286,0.1138934418559074,-0.0999793037772178
1757954511975474400,55.271474365234376,0.1846712231636047,0.1595373302698135,-0.0462679304182529
1757954511985430500,55.28143041992188,0.0230687540024518,0.2183353900909423,0.0182780418545007
1757954511995386400,55.291386474609375,-0.1598487496376037,0.3077928423881531,0.0731416717171669
1757954512005342500,55.30134252929688,-0.3214631974697113,0.4598175287246704,0.0998726189136505
1757954512015298300,55.31129833984375,-0.4181764125823974,0.69548100233078,0.097067043185234
1757954512025255400,55.32125537109375,-0.4455603659152984,0.9946048855781556,0.0683909207582473
1757954512035211500,55.33121142578125,-0.4373778402805328,1.2733596563339231,0.0390381179749965
1757954512045167400,55.34116748046875,-0.4724402129650116,1.4482169151306152,0.0402144379913806
1757954512055123500,55.35112353515625,-0.6046624779701233,1.486530900001526,0.0869904905557632
1757954512065079600,55.36107958984375,-0.8004383444786072,1.4296149015426636,0.1468628793954849
1757954512075035600,55.37103564453125,-0.971433401107788,1.3421820402145386,0.1623155176639557
1757954512084991500,55.38099145507813,-1.050776481628418,1.2352521419525146,0.1322481632232666
1757954512094947600,55.39094750976562,-1.0336483716964722,1.061623454093933,0.09536774456501
1757954512104904400,55.40090454101563,-0.9554428458213806,0.8092768788337708,0.0770792886614799
1757954512114860500,55.41086059570313,-0.8660789728164673,0.5012408494949341,0.0759897008538246
1757954512124816400,55.42081640625,-0.7860091924667358,0.1824543327093124,0.0892953872680664
1757954512134771700,55.43077172851562,-0.7162570357322693,-0.1251682937145233,0.0987429395318031
1757954512144728000,55.44072802734375,-0.653513491153717,-0.4035083055496216,0.1017033085227012
1757954512154684000,55.45068383789062,-0.5894030928611755,-0.6264135241508484,0.1095758825540542
1757954512164640000,55.46063989257812,-0.5100201368331909,-0.7649218440055847,0.1260683089494705
1757954512174597000,55.47059716796875,-0.4171921908855438,-0.7836803793907166,0.1640809625387191
1757954512184553000,55.480552978515625,-0.3337066173553467,-0.7040753364562988,0.2265869528055191
1757954512194509000,55.490509033203125,-0.2909919619560241,-0.4898786544799804,0.3065092861652374
1757954512204465000,55.50046484375,-0.3070846498012543,-0.1624014228582382,0.3952862918376922
1757954512214421000,55.5104208984375,-0.3584870100021362,0.2560237348079681,0.4812469482421875
1757954512224376800,55.520376953125,-0.4192358255386352,0.7459409832954407,0.5603255033493042
1757954512234333000,55.5303330078125,-0.4686863124370575,1.2586965560913086,0.6306259632110596
1757954512244289800,55.54028979492188,-0.5148487091064453,1.733952879905701,0.6921492218971252
1757954512254246000,55.550245849609375,-0.564848780632019,2.1241462230682373,0.7363002300262451
1757954512264202000,55.56020190429688,-0.6267387270927429,2.3952505588531494,0.768067479133606
1757954512274158000,55.570157958984375,-0.6914612650871277,2.524324417114258,0.7876190543174744
1757954512284114000,55.580114013671874,-0.7471431493759155,2.5359947681427,0.7879572510719299
1757954512294070000,55.590070068359374,-0.789518415927887,2.43969202041626,0.7786610126495361
1757954512304025900,55.60002587890625,-0.8084372878074646,2.288361072540283,0.7629515528678894
1757954512313983000,55.60998291015625,-0.7889199256896973,2.0881526470184326,0.7492194175720215
1757954512323938800,55.619938720703125,-0.7322015166282654,1.8561041355133057,0.7331169843673706
1757954512333895000,55.62989501953125,-0.654893159866333,1.597292423248291,0.7155312895774841
1757954512343850800,55.639850830078124,-0.5687476396560669,1.333234429359436,0.6973243355751038
1757954512353806800,55.64980688476562,-0.4909279346466064,1.094197154045105,0.678033709526062
1757954512363763000,55.65976293945312,-0.4259824752807617,0.8804971575737,0.6542130708694458
1757954512373719000,55.669718994140624,-0.3769293427467346,0.7047017216682434,0.621152937412262
1757954512383675000,55.6796748046875,-0.3396592140197754,0.5890302658081055,0.5918179750442505
1757954512393632000,55.68963208007813,-0.3063669800758362,0.5269138216972351,0.5571091771125793
1757954512403587800,55.699587890625,-0.2738979756832123,0.504277229309082,0.5235579013824463
1757954512413544000,55.7095439453125,-0.2486254423856735,0.4993411004543304,0.4983111321926117
