time,seconds_elapsed,z,y,x
1757954511348237600,54.64423754882812,-2.796630368158221,9.05268222875595,2.5294655783876774
1757954511358193400,54.654193359375,-2.8237130208730696,9.045511314213275,2.5250328566372398
1757954511368149500,54.6641494140625,-2.848132299597561,9.03836144245863,2.5232030108615757
1757954511378105300,54.67410522460938,-2.8700863572522994,9.031678603693845,2.522249363398552
1757954511388061400,54.6840615234375,-2.8892902394160624,9.026054918593168,2.520456342501938
1757954511398018300,54.69401831054687,-2.9054864641964437,9.021794923061131,2.517089496417344
1757954511407974400,54.70397436523437,-2.9186586649805304,9.018803340029717,2.5125699731662867
1757954511417930200,54.71393017578125,-2.92812528924495,9.01700593521893,2.508008364339173
1757954511427886600,54.72388647460937,-2.931744648785889,9.01648278812766,2.505646603643894
1757954511437842400,54.73384252929687,-2.9272008678764103,9.017219870230557,2.50830325563252
1757954511447798500,54.74379858398437,-2.9126775447443127,9.019071635577085,2.5185440791398284
1757954511457754400,54.75375439453125,-2.8886528182953595,9.021981385543942,2.535729314957559
1757954511467711500,54.76371142578125,-2.8575372568026185,9.02610635651946,2.5562185607567427
1757954511477667600,54.77366748046875,-2.822997566080093,9.031298079943657,2.576187582074106
1757954511487623400,54.78362353515625,-2.789349563500285,9.03692234956622,2.593055714766681
1757954511497579500,54.79357958984375,-2.7608368779823182,9.04221870240867,2.6050804990813137
1757954511507535400,54.80353540039062,-2.7390526239365336,9.04733093085587,2.610323368170857
1757954511517491500,54.81349145507812,-2.722689518156648,9.053432170340418,2.6062869522616268
1757954511527447600,54.82344750976562,-2.710257906606793,9.06161781488359,2.5907497759118674
1757954511537404400,54.833404296875,-2.701711319796741,9.071795510026812,2.5639213902190328
1757954511547360500,54.843360595703125,-2.6975702744692565,9.082849403482674,2.5289038528516885
1757954511557316600,54.853316650390624,-2.6976722735390064,9.093289548954369,2.490985625606775
1757954511567272400,54.8632724609375,-2.7010838355481623,9.10182766019702,2.455860243950784
1757954511577228500,54.873228515625,-2.7068989515677093,9.107324504047632,2.4289351198852063
1757954511587184400,54.88318432617187,-2.714327932524681,9.109054104319217,2.414111206371337
1757954511597140500,54.89314038085938,-2.7222292071685192,9.106967945694922,2.41308916984722
1757954511607097300,54.903097412109375,-2.729313027949631,9.101446551924944,2.42588260044679
1757954511617053400,54.91305346679688,-2.735180458678305,9.092938251298666,2.451053428190946
1757954511627009300,54.92300927734375,-2.7405875784188507,9.081953331425783,2.4854981341063973
1757954511636965600,54.932965576171874,-2.7459008823961017,9.069247579109668,2.5256977502867577
1757954511646921500,54.94292138671875,-2.7502158229857683,9.055634064298868,2.5694749326929447
1757954511656877600,54.95287768554687,-2.7519197042942047,9.041541826060412,2.6168410795018078
1757954511666833400,54.96283349609375,-2.750034621199965,9.027178954187034,2.667913387352228
1757954511676790500,54.97279052734375,-2.744087987755239,9.012672874450685,2.72251766872108
1757954511686746400,54.982746337890624,-2.733964945408702,8.998172055411338,2.780056542237103
1757954511696702500,54.99270239257813,-2.7193495600789785,8.98403305542171,2.8394813756301995
1757954511706658300,55.002658203125,-2.7006764237910508,8.970272825616597,2.9001562090843915
1757954511716614400,55.01261450195312,-2.6783377507328985,8.956966769319772,2.9613597425878044
1757954511726570200,55.0225703125,-2.6531284906744954,8.944194966030121,3.0220336992591617
1757954511736526600,55.03252661132812,-2.625670574906468,8.932063798731566,3.081314740267396
1757954511746483500,55.0424833984375,-2.596063664411008,8.920594310212135,3.139079531493783
1757954511756439600,55.052439453125,-2.5644842847988008,8.909836769354342,3.195089003485441
1757954511766395600,55.062395751953126,-2.531447692115605,8.899781823807954,3.2490023799806838
1757954511776351500,55.0723515625,-2.4978537578105926,8.890251194396615,3.300684344162047
1757954511786307600,55.0823076171875,-2.465060910755396,8.881170646840333,3.3494305471524592
1757954511796263400,55.09226342773437,-2.43461608813107,8.872216356012224,3.3951214542254804
1757954511806219500,55.10221948242187,-2.408495704577118,8.862758791837095,3.438173829488456
1757954511816176400,55.11217626953125,-2.3877974922023717,8.852378852120042,3.4791040980309247
1757954511826132500,55.122132568359376,-2.3729484442472457,8.840950280132889,3.518110120512545
1757954511836088300,55.13208837890625,-2.363644024807215,8.828686426365374,3.5549782541826365
1757954511846044400,55.14204443359375,-2.3594497879877685,8.81584740305841,3.5894624153256416
1757954511856000500,55.15200048828125,-2.3593593332253397,8.802821917268634,3.6213442850157618
1757954511865956600,55.16195654296875,-2.3618778919175267,8.790080509117246,3.6505379385352135
1757954511875912400,55.17191235351562,-2.3658111397132275,8.777885628932713,3.677235683585703
1757954511885869600,55.18186962890625,-2.3696694225765764,8.766444197463988,3.701962128563225
1757954511895825400,55.191825439453126,-2.372492224912345,8.755610668760538,3.725713298767805
1757954511905781500,55.20178149414063,-2.373494387692213,8.745100380662084,3.749683080159128
1757954511915737300,55.2117373046875,-2.3720095559619367,8.734487801232934,3.775268772314489
1757954511925693400,55.221693359375,-2.3670254839390514,8.723404097160696,3.803920281781256
1757954511935649300,55.23164916992187,-2.357809619565308,8.711514337402582,3.836744400757551
1757954511945605600,55.24160571289063,-2.3449305565088987,8.698990955916047,3.872881297543645
1757954511955562200,55.251562255859376,-2.330213902761787,8.686673910656571,3.909245281083882
1757954511965518600,55.2615185546875,-2.316028287151456,8.675694251480698,3.94192297732681
1757954511975474400,55.271474365234376,-2.3042881649971005,8.667565890082717,3.9666058754235514
1757954511985430500,55.28143041992188,-2.295676257865876,8.663760068058966,3.979895565107464
1757954511995386400,55.291386474609375,-2.289245786426961,8.66545167440772,3.9799046251967543
1757954512005342500,55.30134252929688,-2.2818742347456515,8.673128200384975,3.967402286498249
1757954512015298300,55.31129833984375,-2.2679060612782838,8.68566794848442,3.947929232004285
1757954512025255400,55.32125537109375,-2.241997713039815,8.700934491199254,3.9290632034927606
1757954512035211500,55.33121142578125,-2.202115930636972,8.717015857428311,3.915957053682208
1757954512045167400,55.34116748046875,-2.152045347175002,8.733736690604687,3.90652608525306
1757954512055123500,55.35112353515625,-2.100025675471872,8.753113591247796,3.891438113975525
1757954512065079600,55.36107958984375,-2.053812936481833,8.777730146110057,3.860533272624016
1757954512075035600,55.37103564453125,-2.014662390962988,8.808559584137797,3.81061685681045
1757954512084991500,55.38099145507813,-1.979126674940437,8.843892178803682,3.746868607260287
1757954512094947600,55.39094750976562,-1.9464448870442808,8.880422458821535,3.676936700639129
1757954512104904400,55.40090454101563,-1.9198628773279487,8.914909834834933,3.6067841370046136
1757954512114860500,55.41086059570313,-1.90320575703755,8.945835134452581,3.5383924455627795
1757954512124816400,55.42081640625,-1.898605715896189,8.973092559212446,3.471205161474645
1757954512134771700,55.43077172851562,-1.9060574932068584,8.997019962766766,3.4045509613499045
1757954512144728000,55.44072802734375,-1.9240010000459848,9.018061581751704,3.338135246156156
1757954512154684000,55.45068383789062,-1.9504739964298905,9.036505585458874,3.272250569099188
1757954512164640000,55.46063989257812,-1.983693106073141,9.051969112050532,3.2089211294829845
1757954512174597000,55.47059716796875,-2.0213463987715543,9.063841920673848,3.151397161275148
1757954512184553000,55.480552978515625,-2.06226804561615,9.071533059698345,3.1023692187339065
1757954512194509000,55.490509033203125,-2.104792597612738,9.075520668029784,3.0618840636104343
1757954512204465000,55.50046484375,-2.146648602697998,9.077017044067382,3.0282053736314176
1757954512214421000,55.5104208984375,-2.185002737142145,9.0775261626333,2.9991078739628194
1757954512224376800,55.520376953125,-2.2173021015919745,9.077679307368395,2.9748402786687014
1757954512234333000,55.5303330078125,-2.2415718888431786,9.077555388727784,2.956976412937045
1757954512244289800,55.54028979492188,-2.257355879560858,9.077173695933816,2.9461221337065098
1757954512254246000,55.550245849609375,-2.2652374265909194,9.076883188554644,2.9409675274223086
1757954512264202000,55.56020190429688,-2.2668850476674733,9.077308720490336,2.938382187104225
1757954512274158000,55.570157958984375,-2.265144195349514,9.079028968411684,2.934405684688687
1757954512284114000,55.580114013671874,-2.262482721055299,9.082220457929372,2.9265742604106664
1757954512294070000,55.590070068359374,-2.260910211041569,9.086949240016937,2.913079403543472
1757954512304025900,55.60002587890625,-2.2622657173037526,9.092753542381525,2.89385564763546
1757954512313983000,55.60998291015625,-2.2678844339683653,9.098661305120586,2.8707930442169305
1757954512323938800,55.619938720703125,-2.27887812166959,9.103550830727816,2.8464772258669138
1757954512333895000,55.62989501953125,-2.2956923322178424,9.106684452578424,2.822849389781058
1757954512343850800,55.639850830078124,-2.318842175528407,9.1075700032413,2.800985348497331
1757954512353806800,55.64980688476562,-2.347640107728541,9.106278794386984,2.7811320625141263
1757954512363763000,55.65976293945312,-2.3808678390696643,9.10318725811243,2.762943202611804
1757954512373719000,55.669718994140624,-2.4170846692241725,9.0989383684963,2.745436479754746
1757954512383675000,55.6796748046875,-2.454441024802625,9.093983960959315,2.7286522259533403
1757954512393632000,55.68963208007813,-2.4913553357020017,9.088598176267745,2.713106866297126
1757954512403587800,55.699587890625,-2.526314420880377,9.08295052576959,2.6996479575261474
1757954512413544000,55.7095439453125,-2.5590935316711665,9.077025811895728,2.688683495919406
1757954512423499800,55.719499755859374,-2.589976161190868,9.070822281080485,2.6800439701288936
1757954512433455900,55.72945581054688,-2.62029648065269,9.063957656008004,2.6737761419057846
1757954512443411700,55.73941162109375,-2.6513503750860687,9.05616714826226,2.6695623236030337
1757954512453368000,55.7493681640625,-2.683533273549377,9.047620269191263,2.6663778483480214
1757954512463325000,55.75932495117188,-2.717240897361934,9.038514002671835,2.663129660207033
1757954512473281000,55.769281005859376,-2.751980786831677,9.02914528582394,2.659232068246603
1757954512483237000,55.77923706054688,-2.78694513270706,9.01981982359588,2.6544655844971534
1757954512493193000,55.78919287109375,-2.8211282650768754,9.010708296379446,2.64928788959831
1757954512503149000,55.79914916992188,-2.8533815984278914,9.001958588212728,2.6444913029715416
1757954512513105000,55.80910498046875,-2.8829604518726466,8.9936572083354,2.640655962592364
1757954512523061000,55.81906103515625,-2.909690930148959,8.985991788274049,2.6374279404565693
1757954512533016800,55.82901684570312,-2.932934443092346,8.979452741894125,2.6339547113880517
1757954512542974000,55.838973876953126,-2.9517767984673378,8.974571399593353,2.6295368949458
1757954512552929800,55.8489296875,-2.96571326162219,8.971375818422436,2.624753752322494
1757954512562886000,55.858885986328126,-2.974962443743646,8.969533989948033,2.620582604117691
1757954512572842000,55.868842041015625,-2.9802856845930217,8.968616290581226,2.617672854150832
1757954512582798000,55.878798095703125,-2.9808623154371974,8.96857128239572,2.617175718283653
