time,seconds_elapsed,z,y,x
1757954510854161700,54.15016162109375,-2.18321263885498,10.87192010116577,3.708169458770752
1757954510864118500,54.160118408203125,-2.0655974822998044,10.754304944610595,3.4570775596618653
1757954510874074600,54.17007470703125,-1.8192939865112303,10.937760646820069,3.3602620300292965
1757954510884030500,54.180030517578125,-1.502211904144287,11.67726968460083,3.519626078033447
1757954510893986800,54.18998681640625,-1.2942156349182128,12.915820130920409,4.010587055969238
1757954510903942700,54.19994262695312,-1.202936696624756,13.998148918914794,4.723460600280761
1757954510913898800,54.209898681640624,-1.4031518104553222,14.194174179840086,5.2825066879272455
1757954510923856000,54.21985595703125,-1.8953098892211917,13.562254579162596,5.46461565170288
1757954510933811700,54.22981176757813,-2.6755203552246094,12.713360453033449,5.115810397338866
1757954510943767800,54.23976782226563,-3.466055815887451,11.998840895080566,4.436156401062012
1757954510953723600,54.2497236328125,-4.133439528656005,11.200374641418456,3.707570908355713
1757954510963679500,54.259679443359374,-4.631134198760986,10.166827712249756,3.066972326660156
1757954510973635600,54.26963549804688,-4.938040924072265,9.072827191162109,2.4768016174316405
1757954510983591700,54.279591796875,-4.989965172576904,8.26747760772705,1.9033903198242184
1757954510993548500,54.28954858398438,-4.80112251663208,7.829338703918457,1.3465887962341307
1757954511003504600,54.29950463867188,-4.34757093963623,7.955782479095458,0.8467991996765136
1757954511013460700,54.30946069335938,-3.7421371948242186,8.56061767349243,0.4050689933776855
1757954511023416800,54.31941674804688,-3.214215728759765,9.475651620483395,0.1098340011596679
1757954511033372700,54.32937255859375,-2.693626505279541,10.356717831420898,-0.0914285758972167
1757954511043328800,54.33932885742188,-2.3101053268432614,10.94913310470581,-0.1876455551147461
1757954511053284600,54.34928466796875,-1.91521169052124,11.117625046539306,-0.196623811340332
1757954511063241700,54.35924169921875,-1.5818191093444822,11.041309868621823,-0.2111386589050292
1757954511073197600,54.36919750976563,-1.297358024597168,10.96948381881714,-0.2047042419433593
1757954511083153700,54.37915356445313,-1.0142436782836914,10.901997259521483,-0.0629974311828613
1757954511093109500,54.38910961914063,-0.928351693725586,10.714202066802978,0.2265513320922851
1757954511103065900,54.39906591796875,-1.0643722755432128,10.335020378875733,0.771232209777832
1757954511113021700,54.409021728515626,-1.3422493057250977,9.82520506286621,1.4604630126953124
1757954511122977800,54.418977783203125,-1.59618431930542,9.191190535736084,2.1683985160827635
1757954511132935400,54.42893530273437,-1.8471265808105468,8.524405373382567,2.7787703018188474
1757954511142891500,54.4388916015625,-1.9512743530273435,7.953238639831542,3.321356253051757
1757954511152847600,54.44884765625,-1.986888102722168,7.497741773986816,3.751414726257324
1757954511162803500,54.45880346679687,-1.9834464378356933,7.116764434814453,4.065952969360351
1757954511172759600,54.46875952148437,-1.903091044616699,6.79953271484375,4.3071687866210935
1757954511182715400,54.47871533203125,-1.8173486976623532,6.5695397178649895,4.503792597961426
1757954511192671500,54.48867138671875,-1.740285331726074,6.413018784332275,4.656722229003906
1757954511202628400,54.49862841796875,-1.6838719551086423,6.328772813415527,4.782417816162109
1757954511212584400,54.50858447265625,-1.6521487831115722,6.277596752929687,4.853794953155517
1757954511222540300,54.51854028320312,-1.6422727012634275,6.210559106445312,4.853196402740478
1757954511232496400,54.52849633789062,-1.622221262359619,6.132897190093994,4.791994622802734
1757954511242452500,54.53845239257812,-1.6434698020935057,6.047154843139648,4.705953000640869
1757954511252408600,54.54840869140625,-1.7178396911621092,6.080673666381836,4.677671493530273
1757954511262365700,54.55836572265625,-1.769763939666748,6.19933628616333,4.659415705871582
1757954511272321500,54.568321533203125,-1.7278654106140137,6.3429883857727045,4.610184934234619
1757954511282277400,54.57827734375,-1.7036241188049317,6.404040528106689,4.44303973083496
1757954511292233500,54.5882333984375,-1.7534534408569336,6.430676021575928,4.22022933883667
1757954511302189300,54.59818920898437,-1.8486229568481445,6.451924561309814,4.010437418365478
1757954511312145400,54.6081455078125,-1.9934721572875973,6.554127044677734,3.8373067108154295
1757954511322101200,54.61810131835937,-2.2049100914001465,6.720673697662353,3.741837919616699
1757954511332058400,54.628058349609375,-2.406322306060791,6.916100408172607,3.746027772521973
1757954511342014500,54.63801440429688,-2.5849896049499512,7.180510054016112,3.794959268951416
1757954511351970600,54.647970458984375,-2.793883699798584,7.562385218811035,3.820248023986816
1757954511361926700,54.6579267578125,-3.060537909698486,8.107215734100341,3.873668648529053
1757954511371882500,54.667882568359374,-3.3424551551818844,8.786869730377196,3.940107744598389
1757954511381838600,54.67783862304688,-3.621678923797607,9.559149403381348,3.989338516235352
1757954511391794400,54.68779443359375,-3.761590083312988,10.28534069442749,4.045003704833984
1757954511401751600,54.69775146484375,-3.833416133117676,10.833463236999512,3.988440690612793
1757954511411707400,54.70770727539063,-3.8443396781921386,11.1083475151062,3.810371942138672
1757954511421663500,54.71766357421875,-3.734056764221191,11.150395681762694,3.541922080993652
1757954511431619300,54.72761938476562,-3.6426281883239744,11.00614503173828,3.269432004547119
1757954511441575400,54.73757543945312,-3.6146459564208975,10.944195063781738,3.145083155822754
1757954511451531500,54.747531494140624,-3.552546350860596,11.06390514678955,3.2697312797546383
1757954511461487600,54.75748754882813,-3.4765304481506347,11.379640490722656,3.591152852630615
1757954511471444500,54.76744458007813,-3.40919352645874,11.75972000427246,4.007295028686523
1757954511481400600,54.77740063476563,-3.4090438888549803,12.083685416412353,4.444386469268799
1757954511491356400,54.7873564453125,-3.566163372802734,12.215366507720946,4.866364511871337
1757954511501312500,54.7973125,-3.826383165740967,12.107028882598875,5.210381362915038
1757954511511268400,54.80726831054688,-4.074631950378418,11.82376489868164,5.4427685615539545
1757954511521224400,54.81722436523437,-4.180126461029053,11.405228520965576,5.348496871185303
1757954511531180300,54.82718017578125,-4.215291297912597,10.761487549591063,4.857236618041992
1757954511541137400,54.83713745117188,-4.132990615844727,9.936086527252195,4.113986640167236
1757954511551093500,54.84709350585938,-4.001309524536133,9.037961629486084,3.32000951461792
1757954511561049300,54.85704931640625,-3.8711248092651367,8.220790675354003,2.619106978607177
1757954511571005400,54.86700537109375,-3.726425246429443,7.609221788787841,2.014271784210205
1757954511580961500,54.87696142578125,-3.469647118377685,7.296030284118652,1.5397709426879882
1757954511590917400,54.88691748046875,-3.170371910858154,7.483376564025878,1.2235866859436035
1757954511600873500,54.89687353515625,-2.8866590141296387,8.182034535980224,1.0851719024658202
1757954511610830600,54.90683056640625,-2.5430910758972165,9.178321701812743,1.0823287879943848
1757954511620786400,54.91678637695313,-2.224213342285156,10.050260018920898,1.1308113716125487
1757954511630742500,54.92674243164063,-1.9527707290649408,10.614094509887694,1.1921627891540527
1757954511640698400,54.936698486328126,-1.6949451377868652,10.867879885864255,1.2469301521301268
1757954511650654500,54.946654541015626,-1.4775216995239258,11.008838508605956,1.2011410453796385
1757954511660610600,54.956610595703125,-1.3379098152160644,11.087697525787354,1.0951976219177246
1757954511670566700,54.96656665039063,-1.27685767288208,10.96170266342163,0.9663596450805664
1757954511680523500,54.9765234375,-1.260247898864746,10.62307276611328,0.9241618408203124
1757954511690479600,54.98647973632813,-1.3215993164062498,10.071957471466064,0.8729857803344726
1757954511700435500,54.996435546875,-1.469740544128418,9.443329898071289,0.8467991996765136
1757954511710391600,55.0063916015625,-1.6514005950927733,8.810811746978759,0.8285434120178222
1757954511720347400,55.016347412109376,-1.8849848945617675,8.227225092315674,0.9093477180480956
1757954511730303500,55.02630346679688,-2.0820576187133786,7.685387329101562,1.0338462043762209
1757954511740260400,55.03626025390625,-2.2327426856994625,7.225550972747802,1.2381015335083008
1757954511750216400,55.04621655273438,-2.333897705841064,6.856095729064941,1.5113397979736327
1757954511760172300,55.05617236328125,-2.404377017211914,6.572981382751465,1.8191443489074703
1757954511770128400,55.06612841796875,-2.4435820693969723,6.420949577331543,2.1461025131225586
1757954511780084500,55.07608447265625,-2.407369769287109,6.335955418395995,2.4254759193420408
1757954511790040600,55.08604052734375,-2.327014376068115,6.323385859680175,2.6828525978088376
1757954511799996400,55.09599633789063,-2.211344508361816,6.303035145568847,2.8555343925476078
1757954511809952500,55.105952392578125,-2.058265239715576,6.327874987792969,2.956240499877929
1757954511819909600,55.11590966796875,-1.9247884971618647,6.394014808654785,3.0680197898864745
1757954511829865500,55.12586547851563,-1.8085200790405271,6.4728738258361815,3.1899744369506835
1757954511839821600,55.13582153320313,-1.6850690559387207,6.560262186431884,3.285443228149414
1757954511849777400,55.14577734375,-1.5958850440979002,6.717830583190918,3.3797149185180664
1757954511859733200,55.15573315429688,-1.5255553703308105,6.886621800231933,3.4489971290588377
1757954511869689300,55.165689453125,-1.4200608596801756,7.039252156066894,3.5137902114868163
1757954511879645400,55.1756455078125,-1.3046902671813965,7.155370936584473,3.5488054107666014
1757954511889602300,55.18560229492188,-1.2087725631713866,7.298723760986328,3.556586566162109
1757954511899558700,55.19555859375,-1.1420341918945311,7.497442498779296,3.5556887405395505
1757954511909514500,55.20551440429688,-1.0908581314086914,7.729680059814453,3.5763387298583984
1757954511919470600,55.215470703125,-1.080233861541748,8.098087840270995,3.617788346099853
1757954511929426400,55.22542651367188,-1.1162965240478515,8.622268366241455,3.688267657470703
1757954511939382500,55.23538256835938,-1.167622222137451,9.278279621124266,3.810072666931152
1757954511949338400,55.24533837890625,-1.2594997108459471,10.001178884887697,3.9918823554992673
1757954511959295500,55.25529541015625,-1.371428638458252,10.630554646301269,4.186261602783203
1757954511969251300,55.26525122070313,-1.4927847351074215,11.066448986053466,4.346523476409912
1757954511979207400,55.27520751953125,-1.6690578323364256,11.24242280807495,4.406827430725097
1757954511989163500,55.28516357421875,-1.8984522789001463,11.193192036437988,4.340687609863281
1757954511999119600,55.29511962890625,-2.108094561767578,11.005546481323242,4.241627516174316
1757954512009075500,55.30507543945313,-2.2258593559265134,10.848875910186766,4.138227931976318
1757954512019031600,55.31503149414063,-2.1814169876098632,11.07677398071289,4.150797490692138
1757954512028988400,55.32498852539062,-2.0868460220336917,11.864765602111817,4.393210408782958
1757954512038944500,55.33494458007812,-2.024896054077148,13.028048333740234,4.892401454925537
1757954512048900400,55.344900390625,-2.061257991790771,13.895796797943117,5.510404758453369
1757954512058856400,55.3548564453125,-2.278232517242432,13.870059130096434,5.955426992034912
1757954512068812300,55.36481225585938,-2.7144261322021483,13.11423959350586,5.985354512786865
1757954512078768400,55.37476831054688,-3.2685341789245603,12.420818937683103,5.654206495666504
1757954512088724500,55.384724365234376,-3.6789901260375975,11.9127992729187,5.12688358001709
1757954512098681300,55.39468139648437,-3.9496845512390135,11.312153931427002,4.49481434173584
1757954512108637700,55.4046376953125,-4.117129029846192,10.416572872924805,3.868132057189941
1757954512118593500,55.41459350585937,-4.229057957458496,9.419387881469726,3.279158448791504
1757954512128548900,55.424548828125,-4.265569532775879,8.562712599945067,2.683301510620117
1757954512138505000,55.4345048828125,-4.188506166839599,8.036886060333252,2.0862474716186523
1757954512148460800,55.444460693359375,-3.9395091941833495,7.84669666595459,1.4468459907531737
1757954512158417000,55.4544169921875,-3.5818753211975096,7.98047268371582,0.8646060745239257
1757954512168373800,55.46437377929688,-3.167229521179199,8.415469197845459,0.3404255485534668
1757954512178329900,55.47432983398438,-2.653673265075684,9.070732264709472,-0.1075894371032714
1757954512188286000,55.48428588867188,-2.14490541229248,9.757419228363036,-0.3628711891174316
1757954512198242000,55.49424194335938,-1.6910545600891111,10.22683239135742,-0.4637269340515136
1757954512208198000,55.50419799804688,-1.4315829551696777,10.407594616699216,-0.4807856208801269
1757954512218154000,55.514154052734376,-1.3340192375183104,10.39981346130371,-0.4266168083190917
1757954512228109800,55.52410986328125,-1.241094285583496,10.416872148132324,-0.3423708374023437
1757954512238066000,55.53406591796875,-1.2533645690917967,10.46385835571289,-0.0767640907287597
1757954512248023000,55.54402294921875,-1.3521253875732422,10.499322467803957,0.4300584732055664
1757954512257979000,55.55397875976563,-1.5159785636901857,10.362852973175048,1.0896610305786132
1757954512267935000,55.56393505859375,-1.7401356941223145,9.988758963775634,1.8338088340759275
1757954512277890800,55.57389086914063,-1.989431941986084,9.478943647766112,2.5463831031799318
1757954512287847000,55.583846923828126,-2.10674782333374,8.89266351623535,3.178601979064941
1757954512297803000,55.593802978515626,-2.184709014892578,8.27451057510376,3.6508582565307615
1757954512307758800,55.6037587890625,-2.109740575408936,7.679102549743652,3.972728742218017
1757954512317716000,55.61371606445312,-2.0503344467163083,7.175721650695801,4.229806145477295
1757954512327672000,55.62367211914062,-1.9788076721191403,6.8311062492370604,4.431218360137939
1757954512337628000,55.6336279296875,-1.9237410339355467,6.603806729125976,4.605845443725586
1757954512347584000,55.643583984375,-1.8583494010925288,6.414066247558593,4.76880079421997
1757954512357539800,55.65353979492188,-1.8014871116638185,6.270563785552978,4.883273561096191
1757954512367496000,55.663495849609376,-1.7679682884216308,6.169558403015136,4.944774616241455
1757954512377451800,55.67345166015625,-1.7292121490478514,6.065560268402099,4.936394910430908
1757954512387408100,55.683408203125,-1.6326958946228027,5.965303073883057,4.8397290184021
1757954512397364700,55.69336474609375,-1.5527894142150878,5.909338610076904,4.758775074768066
1757954512407321000,55.70332104492188,-1.5020622665405272,5.9953802322387695,4.682759172058105
1757954512417277000,55.71327685546875,-1.449838742828369,6.2027779510498045,4.656273316192626
1757954512427233000,55.72323291015625,-1.4577695358276366,6.389376042938232,4.645499408721924
1757954512437188900,55.73318896484375,-1.5013140785217285,6.5306339408874505,4.56469510269165
1757954512447145000,55.74314501953125,-1.5734394035339354,6.638223377990722,4.479401668548584
1757954512457100800,55.753100830078125,-1.7387889556884764,6.743867526245117,4.389469468688964
1757954512467058000,55.76305786132812,-1.9566613067626952,6.851756238555907,4.326621675109863
1757954512477013800,55.773013671875,-2.210895595550537,6.938695686340331,4.263923519134521
1757954512486969900,55.78296997070313,-2.4621371322631838,6.989123558807373,4.178031534576416
1757954512496926000,55.79292602539063,-2.708141352844238,7.102399224853516,4.108001136016846
1757954512506882000,55.80288208007813,-2.9686604209899903,7.332691497039795,4.043956241607666
1757954512516838000,55.812837890625,-3.222745072174072,7.706486231231689,4.010587055969238
1757954512526794000,55.8227939453125,-3.4371757583618163,8.213608070373535,3.993977281951904
1757954512536749800,55.832749755859375,-3.6106057411193846,8.795399073791504,3.987692502593994
1757954512546707000,55.84270703125,-3.6547488342285153,9.407865785980224,3.981407723236084
1757954512556663000,55.8526630859375,-3.656245210266113,10.045321977996826,3.85631068649292
1757954512566619000,55.86261889648438,-3.676595924377441,10.695647003936768,3.7222353935241697
1757954512576574700,55.87257470703125,-3.6240731254577634,11.144110902404783,3.576638005065918
