time,seconds_elapsed,z,y,x
1757614352076695600,27.393695556640623,5.095310045623779,-1.0805331367492674,2.3587375480651853
1757614352086650400,27.403650390625,4.820725042724609,-1.4932336479187012,2.833836940002441
1757614352096606200,27.413606201171877,4.145859449768066,-1.6699556579589845,3.3406595039367675
1757614352106562300,27.423562255859373,3.121290776824951,-1.6261118400573729,3.902099793243408
1757614352116518100,27.43351806640625,1.6154875701904297,-1.33431851272583,4.40473250427246
1757614352126473500,27.44347338867188,-0.2172738006591796,-0.8565256439208984,4.771045358276367
1757614352136429300,27.45342919921875,-1.7010802795410156,-0.2654571090698242,5.278316835021973
1757614352146385400,27.463385498046875,-2.066495307922364,0.2784755805969238,5.964255610656738
1757614352156341200,27.47334130859375,-1.4784195251464842,0.8804676605224608,6.637624827575683
1757614352166297300,27.48329736328125,-0.529268204498291,1.7366940292358397,7.060799971008301
1757614352176252400,27.49325244140625,0.4364928901672363,3.010259674835205,7.3575313392639154
1757614352186208300,27.50320825195313,1.426944189453125,4.771943183898926,7.544428706359863
1757614352196164400,27.513164306640626,2.8368296920776364,6.794594673919677,7.398382405090332
1757614352206120200,27.5231201171875,4.438550602722168,9.02060366744995,6.710498340606689
1757614352216075500,27.533075439453125,4.976497788238525,11.936741289520263,5.172223773956299
1757614352226031400,27.54303125,4.744260227203369,17.139940047454832,3.123834616088867
1757614352235987500,27.552987548828124,6.000916823577881,25.079711302947995,2.121561946105957
1757614352245943300,27.562943359375,9.413851290130614,33.467497544097895,4.272452862548828
1757614352255899400,27.5728994140625,12.139200967407223,38.16686649017334,9.298929610443114
1757614352265854500,27.5828544921875,10.901997259521483,36.39485798645019,11.680412074279785
1757614352275810300,27.59281030273437,6.772448308563232,31.701025631713865,9.094674281311034
1757614352285766400,27.602766357421874,3.2767642471313474,27.65961322937012,5.72049595413208
1757614352295722200,27.61272216796875,0.920570538330078,24.543410131073,4.059219277191162
1757614352305678300,27.62267822265625,-0.5651812294006348,22.29585332260132,4.286219522094727
1757614352315633400,27.63263330078125,-1.3412018424987793,21.178060422515863,5.6383449096679685
1757614352325589500,27.642589599609376,-2.1068974609375,20.72899797363281,7.708132244873046
1757614352335545300,27.65254541015625,-2.306364386749268,20.106655179595947,9.655964933013916
1757614352345501400,27.66250146484375,-1.820191812133789,19.117700256347653,10.37452470626831
1757614352355456300,27.672456298828124,-0.9232640151977538,17.515231157684326,9.12295578842163
1757614352365412400,27.682412353515623,-0.1771709228515625,15.29745223236084,6.9153522201538085
1757614352375368400,27.692368408203127,-0.2786252182006836,12.95966394882202,5.297320810699462
1757614352385324300,27.70232421875,-0.4710591766357421,10.631452471923827,3.94519542312622
1757614352395279400,27.712279296875,-0.4866214874267577,8.59323867111206,2.684797886657715
1757614352405235200,27.722235107421877,-0.5065232887268066,6.9050272254943845,1.5569792671203613
1757614352415191300,27.73219140625,-0.4032733421325683,5.436184506988525,0.4825812721252441
1757614352425147400,27.7421474609375,-0.1310825408935546,4.174140956878662,-0.6202478675842285
1757614352435103500,27.752103515625,0.4349965141296386,2.882020248413086,-1.7823334983825685
1757614352445058300,27.762058349609376,0.6093243225097655,1.5381249290466308,-2.9122470443725583
1757614352455014100,27.77201416015625,0.2000654762268066,0.0263362182617187,-3.784783911895752
1757614352464970200,27.78197021484375,-0.5515642074584961,-1.4847043045043944,-4.434510387420654
1757614352474926300,27.79192626953125,-1.293467446899414,-2.78370834274292,-4.85843371887207
1757614352484882400,27.80188232421875,-1.927182698822021,-3.74123936920166,-5.215020128631592
1757614352494837200,27.81183715820313,-2.66190333328247,-4.227112668609619,-5.658994898986816
1757614352504793300,27.82179345703125,-3.786429925537109,-3.922749782562256,-6.232705471801758
1757614352514749200,27.831749267578125,-5.2828059631347655,-2.572270408630371,-6.779481275939941
1757614352524705500,27.84170556640625,-6.6994251579284665,-0.2029085906982421,-7.094468431854248
1757614352534660400,27.851660400390625,-7.528716757965087,2.5905261962890624,-7.193678163146973
1757614352544616400,27.861616455078124,-6.946925754547118,5.192724125671386,-7.191433599090575
1757614352554572300,27.871572265625,-5.520131202697754,7.434145792388915,-7.286603115081786
1757614352564528000,27.881528076171875,-4.0909424491882325,8.948927255249023,-7.397035666656493
1757614352574484200,27.89148413085937,-2.688987739562988,9.355492624664306,-7.529764221191406
1757614352584439300,27.90143920898437,-1.4909890838623046,8.6689552986145,-7.379677704620361
1757614352594395400,27.9113955078125,-0.7731774986267089,7.358578802490234,-7.122001750946045
1757614352604351200,27.92135131835937,-1.5402198554992674,6.7030164604187,-7.221810032653808
1757614352614307300,27.931307373046877,-4.020163862609863,8.827571158599852,-7.917325614929199
1757614352624263200,27.94126318359375,-5.924003095245361,15.440056868743897,-9.252541953277587
1757614352634218500,27.951218505859377,-5.098302797698974,26.12911981811523,-9.773430451965332
1757614352644174300,27.96117431640625,0.2935889785766601,34.06036173019409,-4.612728773498535
1757614352654130400,27.97113037109375,5.939266130828857,34.04180666732788,6.293907251739501
1757614352664086300,27.981086181640624,5.361515342712402,30.182353591156005,15.77000778503418
1757614352674041300,27.991041259765623,0.7396586753845215,24.9272305847168,18.91733550491333
1757614352683997400,28.00099755859375,-4.030937770080566,18.841618877410887,18.588731327056884
1757614352693953300,28.010953369140623,-7.458237446594238,13.613580277252195,16.259921299743652
1757614352703909400,28.02090942382813,-9.195530026245116,9.540295065307618,12.49444063873291
1757614352713864400,28.03086450195313,-8.983493541717529,7.006780796051025,9.80530326156616
1757614352723820500,28.040820556640625,-7.454197231292724,6.635829176330566,9.664494276428222
1757614352733776400,28.0507763671875,-5.832275244140624,8.258648989105223,10.60436806564331
1757614352743732500,28.060732421875,-4.961683665466309,10.396820709228516,11.331606819915772
1757614352753688300,28.07068823242188,-4.164713787841797,11.550376996612547,10.835258888244628
1757614352763643400,28.08064331054688,-3.1757588645935058,11.341632539367676,9.37255131149292
1757614352773599500,28.090599609375,-2.0473416946411134,10.12582700881958,7.630320690917968
1757614352783555300,28.100555419921875,-1.0541969184875488,8.465897070312499,5.945251634979248
1757614352793511400,28.11051147460937,-0.3781342247009277,6.836642840576172,4.495263254547119
1757614352803467300,28.12046728515625,0.2249053184509277,5.462371087646484,3.2906805442810056
1757614352813422300,28.13042236328125,0.952443347930908,4.460547330474853,2.4350527259826658
1757614352823378400,28.14037841796875,1.7714099533081054,3.710414022827148,1.9008464805603027
1757614352833334500,28.15033447265625,2.64963304977417,3.151517572784424,1.571793389892578
1757614352843290400,28.160290283203125,3.5185786148071285,2.6785131072998047,1.4999673400878906
1757614352853245200,28.1702451171875,4.428075970458984,2.213589072418213,1.8400936134338377
1757614352863201300,28.180201171875,5.2828059631347655,1.637633935546875,2.453458151245117
1757614352873157400,28.190157470703124,5.934627365112305,0.8726865051269531,3.3411084167480465
1757614352883113500,28.200113525390623,6.433369498443603,0.0764648155212402,4.41790061340332
1757614352893068300,28.210068359375,6.679822631835937,-0.6862380508422851,5.466411302947998
1757614352903024400,28.2200244140625,6.469432160949706,-1.2862848419189452,6.299144567871093
1757614352912980200,28.22998022460937,5.82883357925415,-1.725620846557617,6.883629048156738
1757614352922936300,28.239936279296877,4.568286405181884,-2.228702470397949,7.162254266357421
1757614352932892400,28.249892333984373,3.207631674194336,-2.621501180267334,7.157914775848388
1757614352942847200,28.25984716796875,1.8200421745300293,-2.8953379951477047,6.772747583770752
1757614352952803300,28.26980322265625,0.9536404487609864,-2.913144869995117,6.10371785736084
1757614352962759200,28.27975927734375,0.6643909606933593,-2.4296657722473145,5.360018966674804
1757614352972715300,28.28971533203125,0.7164648468017578,-1.4244003501892089,4.835838440704346
1757614352982670300,28.29967041015625,0.9141361213684082,-0.0788590171813964,4.547935691070556
1757614352992626400,28.30962646484375,1.0386346076965332,1.4399626609802243,4.519055633544921
1757614353002582300,28.319582275390623,0.5784989761352539,3.339612040710449,4.6918870658874505
1757614353012538400,28.32953833007813,-0.997334629058838,6.432022760009765,4.704007711791992
1757614353022494200,28.339494140625,-3.328538858032226,12.665027507019042,4.408772719573975
1757614353032449300,28.34944921875,-3.0529063919067383,22.748955986785887,4.178929360198975
1757614353042405400,28.3594052734375,1.8938135131835936,30.79901015625,5.886892969512939
1757614353052361200,28.369361328125,4.517409619903564,34.4084187965393,10.870423725128171
1757614353062317300,28.3793173828125,-1.2699743431091308,35.808577854919434,13.824419660949706
1757614353072273200,28.389273193359376,-7.521683790588378,32.183157991027834,10.786776304626464
1757614353082228500,28.399228515625,-7.768885111999511,26.69774271240234,6.051494333648681
1757614353092184300,28.409184326171875,-7.055413017272949,24.653393769836423,3.258957372283936
1757614353102140400,28.41914038085937,-7.035211940765381,24.56630468444824,3.449446041870117
1757614353112096300,28.42909619140625,-6.101922206115722,24.35381928710937,5.245246924591064
1757614353122051300,28.43905126953125,-5.322609565734863,23.616255538177487,6.564302401733398
1757614353132007400,28.44900732421875,-5.15202269744873,22.33505837478637,7.151181083679199
1757614353141963300,28.45896337890625,-5.484816728210449,20.817134522247315,7.0753148185729975
1757614353151919400,28.46891943359375,-5.932083525848388,19.17920131149292,6.376656846618652
1757614353161875200,28.478875244140625,-5.915922664642333,17.670405352783202,5.560084442901611
1757614353171830500,28.48883056640625,-5.781847371673583,16.213982555389403,4.870554364776611
1757614353181786400,28.498786376953124,-5.617246007537841,14.497938515472413,4.43076944732666
1757614353191742500,28.508742431640623,-5.419724370574951,12.39792438430786,3.959560633087158
1757614353201698300,28.5186982421875,-5.317072974395751,10.012700980377195,3.344101168823242
1757614353211653000,28.528653076171874,-5.377227291107177,7.623886273956298,2.675669992828369
1757614353221609500,28.538609375,-5.476885935211182,5.347599045562744,2.0980688423156737
1757614353231565300,28.5485654296875,-5.160701678466797,3.3195606018066406,1.6506524070739743
1757614353241521400,28.558521484375,-4.140771771240234,1.498919876861572,1.326686994934082
1757614353251476200,28.568476318359377,-3.08358210067749,-0.2633621826171874,0.8649053497314453
1757614353261432300,28.57843237304688,-2.586037068176269,-2.1039047088623044,0.1837549774169921
1757614353271388400,28.588388427734376,-2.606537419891357,-4.084657669830322,-0.7357680976867675
1757614353281344500,28.59834448242188,-2.7066449768066403,-6.015282033538818,-1.7649755363464354
1757614353291300400,28.60830029296875,-2.720411636352539,-7.329698744964599,-2.7865514572143555
1757614353301255400,28.61825537109375,-2.9433716659545897,-7.758859392547607,-3.84359149017334
1757614353311211300,28.628211181640623,-3.4331355430603026,-7.213430326843262,-5.107580329132079
1757614353321167000,28.6381669921875,-3.994126919555664,-5.680692351531982,-6.228665256500244
1757614353331123500,28.64812353515625,-4.5492824295043945,-3.29427184677124,-7.151031446075439
1757614353341079300,28.65807934570313,-4.698171845245361,-0.3820248023986816,-7.685088053894042
1757614353351034400,28.668034423828125,-4.080467816925049,2.498050157165528,-7.607575775146484
1757614353360990200,28.677990234375,-2.831442738342285,4.706102638244628,-7.130980007171631
1757614353370946300,28.6879462890625,-1.590348452758789,5.888688620758057,-6.751199768829346
1757614353380902400,28.69790234375,-1.241692835998535,6.318747093963623,-6.622361791992187
1757614353390857500,28.707857421875,-2.21538472366333,7.0376061424255365,-6.9205895362854
1757614353400813300,28.717813232421875,-2.9530981101989746,9.711031571197507,-7.523928354644775
1757614353410769400,28.72776928710937,-2.637362766265869,15.61528250274658,-7.817218058013916
1757614353420725200,28.737725341796875,-2.038513076019287,22.69029804611206,-6.0054059516906735
1757614353430681300,28.74768139648437,-1.6862661567687989,25.27947750396728,-0.7428010650634765
1757614353440636400,28.75763647460937,-3.622427111816406,22.634932132720945,5.869834282684326
1757614353450592300,28.76759228515625,-9.587131635284424,19.302502696990967,11.551424459838866
1757614353460548400,28.77754833984375,-15.381847840881347,15.732448746490478,14.30685129547119
1757614353470504200,28.787504150390625,-16.91967349472046,12.192471954345702,13.779977292633056
1757614353480459500,28.79745947265625,-15.54614992980957,10.919504859161377,11.424681409454346
1757614353490415400,28.807415283203124,-12.695254302978515,13.252504739379882,10.688763674163818
1757614353500371500,28.817371337890624,-9.631424365997312,16.710180849456787,11.07737253112793
1757614353510327300,28.827327392578123,-7.565826883697509,18.0159185798645,10.821641866302487
1757614353520282400,28.837282470703126,-6.544400600433349,17.845780624389647,10.140192218780516
1757614353530238500,28.847238525390622,-5.66917025604248,16.78470037612915,9.147945268249511
1757614353540194300,28.8571943359375,-4.257938014984131,14.51200445022583,8.01249513092041
1757614353550150400,28.867150390625,-2.953397385406494,11.929558684539794,6.768857006072998
1757614353560106200,28.877106201171877,-2.140565921783447,9.807697463226315,5.705532193756103
1757614353570061600,28.8870615234375,-1.4885948822021484,8.266579782104492,4.94148258895874
1757614353580017400,28.897017333984376,-0.8227075454711914,7.0010945671081535,4.327220225524902
1757614353589973500,28.90697338867188,-0.1098340011596679,5.957372280883789,3.9439983222961423
1757614353599929300,28.916929443359376,0.6443395217895508,4.995501763916016,3.5972879943847653
1757614353609884200,28.92688427734375,1.370081900024414,4.081515280151367,3.278410260772705
1757614353619840300,28.93684033203125,2.0192098251342774,3.226486012268066,3.050661827850341
1757614353629796400,28.94679638671875,2.4557027153015136,2.3847744911193844,2.943820578765869
1757614353639752400,28.95675244140625,2.804657607269287,1.5110405227661132,2.854636566925049
1757614353649708300,28.96670825195313,3.209427325439453,0.7004536231994628,2.921075662994385
1757614353659663400,28.976663330078125,3.589656476593017,0.0390554145812988,3.077895871734619
1757614353669619200,28.986619140625,3.835810334777832,-0.3003226707458496,3.0418332092285154
1757614353679575600,28.996575439453125,4.03497798538208,-0.263661457824707,2.827252885437012
1757614353689531400,29.006531494140624,4.165013063049316,-0.0384568641662597,2.59202257232666
1757614353699486200,29.016486328125,4.121019607543945,0.1975216369628906,2.707991715240478
1757614353709442300,29.0264423828125,3.906738558959961,0.1530792686462402,3.5597289558410643
1757614353719398100,29.03639819335937,3.4530373443603515,-0.417488914489746,4.767753330993652
1757614353729354500,29.0463544921875,2.6593594940185543,-1.237951895904541,5.692812997436523
1757614353739310300,29.05631030273437,1.616535033416748,-2.1300912895202635,6.219537362670898
1757614353749265400,29.06626538085937,0.8176198669433593,-2.7831097923278807,6.417657550048828
1757614353759221200,29.07622119140625,0.4439747703552246,-2.845508673095703,6.304830796813964
1757614353769177300,29.08617724609375,0.4840776481628417,-2.0624550926208496,5.978022270202636
1757614353779133400,29.09613354492188,0.7321767951965331,-0.4198831161499023,5.5175873634338375
1757614353789088300,29.106088134765624,0.3721487205505371,1.8091186294555663,5.191078112030029
1757614353799044400,29.11604443359375,-1.2167033561706542,4.814739538574218,4.638765716552734
1757614353809000200,29.126000244140624,-3.546560846710205,9.455001631164553,3.5872622749328613
1757614353818956300,29.135956298828123,-4.231751434326172,16.95827999649048,2.438045478057861
1757614353828911400,29.145911376953126,-0.1663970153808593,25.072977610778807,3.413682654571533
1757614353838867500,29.155867431640623,6.018723698425292,29.86946136169433,6.979995664978027
1757614353848823300,29.1658232421875,4.814589900970459,33.044172763061525,10.322600457763672
1757614353858779400,29.175779296875,-0.3764882110595703,34.48563180007935,10.945990715026856
1757614353868735200,29.1857353515625,-2.3795371749877927,32.22206376800537,8.7470661277771
1757614353878690300,29.19569018554688,-3.066224138641357,28.74942389755249,5.92475128326416
1757614353888646400,29.205646484375,-4.658368242645263,26.581324656677243,4.590732045745849
1757614353898602200,29.21560229492188,-5.465663114929199,24.67494158477783,5.044283622741699
1757614353908558000,29.22555810546875,-5.506065267944336,22.8801881652832,6.053439622497558
1757614353918513200,29.23551318359375,-5.893776299285888,21.518336333465577,6.500407144927978
1757614353928469200,29.24546923828125,-6.581361088562011,20.133440310668945,6.0519432464599605
1757614353938425000,29.25542504882813,-6.993612686920166,18.534861789703367,5.27996284866333
1757614353948381200,29.265381103515622,-6.845172183990478,16.667833407592774,4.556764309692382
1757614353958337000,29.2753369140625,-6.609642595672607,14.587122527313232,3.8916251609802246
1757614353968292400,29.285292236328125,-6.317549993133545,12.421866400909424,3.199700881195068
1757614353978248200,29.295248291015625,-6.156240656280517,10.31092872467041,2.3114520652771
1757614353988204300,29.305204345703125,-6.159083770751953,8.27451057510376,1.2683283294677734
1757614353998160100,29.31516015625,-6.007051965332031,6.340743821716308,0.3615244506835937
1757614354008115200,29.325115234375,-5.338171876525879,4.634575863647461,-0.3853168296813964
1757614354018071300,29.3350712890625,-4.425981044006347,3.0163948165893557,-1.2952630981445312
1757614354028027400,29.34502734375,-3.657442311096191,1.387290224456787,-2.34960965423584
1757614354037983200,29.354983154296875,-3.1138088966369626,-0.2057517051696777,-3.3922844772338867
1757614354047938000,29.36493798828125,-2.8070518089294434,-1.9074305351257324,-4.646097959136963
1757614354057894100,29.37489404296875,-2.941875289916992,-3.388693174743652,-6.032340720367431
1757614354067850200,29.384850341796877,-3.275567146301269,-4.437503139495849,-7.319373750305175
1757614354077806300,29.394806396484373,-3.551049974822998,-4.814739538574218,-8.361300385284423
1757614354087762200,29.40476220703125,-3.60716407623291,-4.40503177947998,-9.115174633026122
1757614354097717200,29.41471728515625,-3.4739866088867184,-3.1266777305603024,-9.37285058670044
1757614354107673000,29.424673095703124,-3.243843974304199,-1.1448773063659667,-9.006986645507812
1757614354117629200,29.434629150390624,-3.042731034851074,1.115997248840332,-8.365190962982178
1757614354127585300,29.444585205078123,-2.868253588867187,3.2427965110778807,-7.588571799468994
1757614354137540000,29.4545400390625,-2.4179940391540526,4.8772880569458,-6.911910555267333
1757614354147496200,29.46449609375,-1.5575778175354005,5.880757827758789,-6.526294450378417
1757614354157452000,29.4744521484375,-0.7619546783447265,6.350170990753173,-6.14202508392334
1757614354167408000,29.484408203125,-0.687584789276123,6.742071875,-5.7125651611328125
1757614354177364200,29.4943642578125,-2.0034978767395017,8.747664678192137,-5.566219584655761
1757614354187319300,29.5043193359375,-3.9778164207458495,14.923358222961426,-6.286575009155273
1757614354197275100,29.514275146484376,-4.300584732055664,26.255563593292237,-6.778733087921142
1757614354207231200,29.52423120117188,-0.1836053398132324,34.18111927642822,-2.081758343505859
1757614354217187000,29.53418701171875,2.319382858276367,32.64344326019287,8.216002272033691
1757614354227142100,29.54414208984375,-3.9112276870727536,28.955474877929685,16.365565447998048
1757614354237098200,29.55409814453125,-10.793061083984377,23.766940605163573,17.024868730163572
1757614354247054000,29.56405419921875,-13.169605506896971,17.23585775146484,13.627047661590575
1757614354257010200,29.57401025390625,-12.426505166625976,12.855067263793943,10.111611436462402
1757614354266965200,29.58396533203125,-10.06881508178711,11.58763675994873,8.38943225479126
1757614354276921300,29.59392138671875,-7.818564796447753,12.31577333984375,7.60353555984497
1757614354286877200,29.603877197265625,-6.2693666847229,13.723414278411864,7.519588864135741
1757614354296833300,29.613833251953125,-5.105335765075683,15.332467431640625,7.804199586486816
1757614354306789000,29.6237890625,-3.934720790863037,16.773776831054686,7.778761193847655
1757614354316744200,29.633744140625,-2.4334067123413083,17.183334952545167,7.40526573486328
1757614354326700300,29.6437001953125,-1.1875240234375,16.00044969482422,6.618471214294433
1757614354336656100,29.65365625,-0.4128501487731933,13.659070108795165,5.654206495666504
1757614354346612200,29.6636123046875,0.0622492431640624,11.221174268341064,4.65402875213623
1757614354356567000,29.673567138671874,0.5129577056884765,9.211241974639892,3.6783915756225594
1757614354366523400,29.6835234375,0.9021651130676268,7.617152581787109,2.842216645812988
1757614354376479200,29.693479248046877,1.239148996734619,6.321141295623779,2.2457611572265623
1757614354386435300,29.703435302734373,1.6379332107543945,5.226841499328613,2.00454533996582
1757614354396390100,29.71339013671875,2.0971710166931152,4.2521021484375,2.088940948486328
1757614354406346000,29.723345947265624,2.6108769104003904,3.3197102394104,2.341529223632812
1757614354416302000,29.733302001953124,3.05185892868042,2.397194412231445,2.6843489738464354
1757614354426258200,29.743258056640624,3.4000656326293943,1.4567220726013184,3.098246585845947
1757614354436214300,29.75321435546875,3.6358944961547848,0.4938040924072265,3.4741362464904784
1757614354446169000,29.763169189453127,3.825634977722168,-0.4242226066589355,3.784634274291992
1757614354456125200,29.773125244140623,4.048595007324218,-1.2478279777526855,4.07971962890625
1757614354466081000,29.7830810546875,4.372410781860351,-1.8804957664489743,4.426429956817627
1757614354476037400,29.793037353515626,4.689193589019775,-2.231844860076904,4.958092362976074
1757614354485992200,29.8029921875,4.764461303710937,-2.3403321228027343,5.681590177154541
1757614354495948000,29.81294799804688,4.521449835205078,-2.258031440734863,6.386981841278076
1757614354505904000,29.822904052734376,3.874267198944092,-2.236034712982178,6.846369284820557
1757614354515860000,29.83285986328125,3.020584669494629,-2.514061380767822,6.962338427734375
1757614354525815300,29.84281518554688,1.9678841270446776,-2.9900585983276367,6.7748425102233885
1757614354535771100,29.85277124023437,0.8909422927856445,-3.35173268661499,6.4861915725708
1757614354545727200,29.862727294921875,0.3329436683654785,-3.320308789825439,5.969044013977051
1757614354555683000,29.87268310546875,0.4326023124694824,-2.7103859169006346,5.3673512092590325
1757614354565639200,29.88263916015625,1.0039186836242675,-1.5212158798217772,4.805910919952392
1757614354575594200,29.89259423828125,1.535581089782715,0.1426046363830566,4.305522772979736
1757614354585550000,29.902550048828125,1.7383400428771971,2.2905028007507324,3.942801221466064
1757614354595506200,29.912506103515625,1.075146183013916,5.252878442382812,3.529202884674072
1757614354605462000,29.9224619140625,-0.7896376350402832,9.779864868927,2.6960207069396973
