time,seconds_elapsed,z,y,x
1757614352489859300,27.806859375,0.4555864334106445,-0.9900663495063782,2.159467458724976
1757614352499815400,27.8168154296875,0.4984894096851349,-1.027496576309204,2.450549364089966
1757614352509771300,27.826771240234372,0.4402545988559723,-1.1949512958526611,2.701369285583496
1757614352519727000,27.83672705078125,0.2571004927158355,-1.4261808395385742,2.867492437362671
1757614352529683500,27.84668334960937,-0.0291954353451728,-1.66081440448761,2.947157859802246
1757614352539638300,27.85663818359375,-0.3958898186683655,-1.7461609840393066,2.993768215179444
1757614352549594400,27.866594482421878,-0.8039295077323914,-1.5959365367889404,3.1034352779388428
1757614352559550200,27.87655029296875,-1.2107526063919067,-1.226249098777771,3.2650463581085205
1757614352569506300,27.88650634765625,-1.554428219795227,-0.6262463331222534,3.4727673530578613
1757614352579461400,27.89646142578125,-1.8136396408081052,0.1803809553384781,3.713130235671997
1757614352589417500,27.90641748046875,-2.0002553462982178,1.212235450744629,3.966794490814209
1757614352599373300,27.916373291015624,-2.094733953475952,2.4013259410858154,4.152233123779297
1757614352609329400,27.926329345703124,-2.0367202758789062,3.684124708175659,4.199402809143066
1757614352619285200,27.93628515625,-1.68127703666687,5.067638874053955,4.027249813079834
1757614352629240300,27.946240234375,-0.9373371005058287,6.25984525680542,3.72102427482605
1757614352639196400,27.956196533203126,-0.4624659121036529,7.001973628997803,3.941604614257813
1757614352649152300,27.96615234375,-0.9577547311782836,7.791574954986572,4.904106616973877
1757614352659108400,27.9761083984375,-2.2197301387786865,8.900341033935547,5.775143623352051
1757614352669064200,27.986064208984374,-3.480792999267578,9.895370483398438,6.02708101272583
1757614352679019500,27.99601953125,-4.450329780578613,10.092238426208496,5.674558162689209
1757614352688975400,28.00597534179688,-4.958738803863525,9.339489936828612,4.8950066566467285
1757614352698931500,28.015931396484376,-4.744813442230225,7.778980731964111,3.991802453994751
1757614352708887300,28.02588720703125,-3.8513357639312735,5.951326847076416,3.207639455795288
1757614352718842400,28.03584228515625,-2.700895309448242,4.288299560546875,2.6590137481689453
1757614352728798500,28.04579858398437,-1.7720892429351809,2.8921468257904053,2.3496615886688232
1757614352738754300,28.05575439453125,-1.3297693729400637,1.7325439453125,2.109914541244507
1757614352748710400,28.06571044921875,-1.323166847229004,0.7877146005630493,1.8374497890472408
1757614352758665200,28.07566528320313,-1.5694926977157593,0.1301193833351135,1.521313190460205
1757614352768621600,28.08562158203125,-1.892046809196472,-0.23832868039608,1.1986994743347168
1757614352778577400,28.095577392578125,-2.159632921218872,-0.3532049357891083,0.8961079120635986
1757614352788533500,28.105533447265625,-2.3052146434783936,-0.3287653625011444,0.6117579340934753
1757614352798489300,28.1154892578125,-2.2957444190979004,-0.2378493100404739,0.3611206412315368
1757614352808444200,28.12544409179688,-2.1650137901306152,-0.1181346327066421,0.1611758321523666
1757614352818400300,28.135400146484372,-1.9539897441864011,0.021607557311654,0.0114934043958783
1757614352828356400,28.1453564453125,-1.706374168395996,0.1840617209672927,-0.1000768020749092
1757614352838312400,28.1553125,-1.4533966779708862,0.3700787127017975,-0.1906013786792755
1757614352848268300,28.165268310546875,-1.2359131574630735,0.5995169878005981,-0.2594262361526489
1757614352858223400,28.175223388671878,-1.0620238780975342,0.9258354306221008,-0.3017380237579345
1757614352868179200,28.18517919921875,-0.909905970096588,1.3240352869033811,-0.3274545669555664
1757614352878135600,28.195135498046877,-0.7477279901504517,1.8007075786590576,-0.3356778621673584
1757614352888091400,28.20509130859375,-0.5381768941879272,2.308937788009644,-0.3444127738475799
1757614352898046200,28.215046142578124,-0.2955520153045654,2.723832607269287,-0.4019578099250793
1757614352908002300,28.225002197265624,0.0003102582704741,2.955493688583374,-0.5467658638954163
1757614352917958100,28.234958251953124,0.3640016615390777,2.8715083599090576,-0.7916424870491028
1757614352927914500,28.24491455078125,0.7422855496406555,2.407551050186157,-1.1151403188705444
1757614352937870300,28.254870361328123,1.120449423789978,1.5411814451217651,-1.482616662979126
1757614352947825400,28.264825439453126,1.4959218502044678,0.394397109746933,-1.8106318712234497
1757614352957781200,28.27478125,1.853708386421204,-0.8666037917137146,-2.0414695739746094
1757614352967737300,28.2847373046875,2.171648979187012,-2.090795516967773,-2.18210506439209
1757614352977693400,28.294693359375,2.447039127349853,-3.161792516708374,-2.2935588359832764
1757614352987648300,28.304648193359377,2.673833131790161,-3.98995590209961,-2.4029905796051025
1757614352997604400,28.31460424804688,2.863377571105957,-4.448354244232178,-2.494752883911133
1757614353007560200,28.324560302734376,3.104376792907715,-4.532553672790527,-2.651557207107544
1757614353017516300,28.33451635742188,3.632948875427246,-4.435428619384766,-3.2556376457214355
1757614353027471400,28.344471435546875,4.633700847625732,-4.285828590393066,-4.420093059539795
1757614353037427500,28.35442749023437,5.205235481262207,-3.775248289108277,-4.573028087615967
1757614353047383300,28.36438330078125,4.1242523193359375,-3.622954845428467,-3.2231032848358154
1757614353057339400,28.37433935546875,2.1340832710266118,-3.0650885105133057,-2.475253105163574
1757614353067295200,28.384295166015622,0.6733317971229553,-2.0285558700561523,-2.747515916824341
1757614353077250300,28.394250244140625,0.2338439226150512,-1.0817570686340332,-3.0896711349487305
1757614353087206400,28.404206298828125,0.506966769695282,-0.7634316086769104,-3.051544427871704
1757614353097162200,28.414162353515625,1.0225661993026731,-0.9691986441612244,-2.861247539520264
1757614353107118300,28.424118408203125,1.3171019554138184,-1.2339082956314087,-2.564466953277588
1757614353117073400,28.434073486328124,1.285209059715271,-1.4116252660751345,-2.175834894180298
1757614353127029500,28.444029541015624,1.0195776224136353,-1.406775951385498,-1.8056565523147583
1757614353136985300,28.4539853515625,0.6566178202629089,-1.2665927410125732,-1.524248480796814
1757614353146941400,28.46394140625,0.2976450026035309,-1.1182291507720947,-1.3503012657165527
1757614353156897300,28.473897216796875,-0.0246044117957353,-1.0531294345855713,-1.1840858459472656
1757614353166852400,28.483852294921878,-0.2908869683742523,-1.119206786155701,-1.0036532878875732
1757614353176808400,28.49380834960937,-0.533264696598053,-1.2954022884368896,-0.8257120251655579
1757614353186764300,28.503764404296877,-0.7365573644638062,-1.5079745054244995,-0.6869434714317322
1757614353196720400,28.513720458984373,-0.8795360922813416,-1.7249717712402344,-0.5885894894599915
1757614353206676200,28.52367626953125,-0.9467836022377014,-1.9688246250152588,-0.5648481845855713
1757614353216631300,28.53363134765625,-0.945782482624054,-2.2754836082458496,-0.6204579472541809
1757614353226587400,28.54358740234375,-0.8962026834487915,-2.610562324523926,-0.6912431716918945
1757614353236543500,28.55354345703125,-0.8285278081893921,-2.8970255851745605,-0.6921009421348572
1757614353246499300,28.563499267578123,-0.7455913424491882,-3.1087143421173096,-0.5797895789146423
1757614353256454100,28.5734541015625,-0.6286916136741638,-3.280464172363281,-0.4082665741443634
1757614353266410200,28.58341015625,-0.4658177495002746,-3.4485788345336914,-0.2162318974733352
1757614353276366300,28.59336645507813,-0.261663556098938,-3.642493724822998,0.0129160648211836
1757614353286322400,28.603322509765626,-0.0378328673541545,-3.8266100883483887,0.2894589900970459
1757614353296278300,28.6132783203125,0.1734812408685684,-3.94569730758667,0.5566658973693848
1757614353306233300,28.6232333984375,0.3639238774776459,-3.965833902359009,0.746353030204773
1757614353316189200,28.633189208984376,0.4986454844474792,-3.8770077228546143,0.8129304647445679
1757614353326145500,28.6431455078125,0.5139874219894409,-3.740817070007324,0.7604882717132568
1757614353336101400,28.653101318359376,0.3508951663970947,-3.668011426925659,0.6735336780548096
1757614353346056400,28.66305639648437,0.0130103407427668,-3.63074254989624,0.5927479863166809
1757614353356012300,28.67301220703125,-0.4496712982654571,-3.424437999725342,0.554395318031311
1757614353365968100,28.682968017578126,-0.9221943616867064,-2.8389930725097656,0.6323076486587524
1757614353375924200,28.69292431640625,-1.3111615180969238,-1.7342643737792969,0.8252049684524536
1757614353385880300,28.70288037109375,-1.5654553174972534,-0.1939335167407989,1.0281846523284912
1757614353395835400,28.71283544921875,-1.636383891105652,1.6809755563735962,1.2324403524398804
1757614353405791200,28.722791259765625,-1.4909206628799438,3.820557594299317,1.4559615850448608
1757614353415747300,28.732747314453125,-1.214084267616272,5.908303737640381,1.76511549949646
1757614353425703200,28.742703125,-1.1472506523132324,7.272088527679443,2.370834827423096
1757614353435658500,28.752658447265624,-1.5122978687286377,7.823083400726318,3.069638967514038
1757614353445614300,28.7626142578125,-2.206498146057129,8.123368263244629,3.137880802154541
1757614353455570400,28.7725703125,-2.936073303222656,7.916949272155762,2.371209144592285
1757614353465526300,28.7825263671875,-3.2146387100219727,6.697238922119141,1.493366003036499
1757614353475481300,28.7924814453125,-2.5966901779174805,4.865582466125488,1.0062484741210938
1757614353485437400,28.8024375,-1.4593347311019895,3.337395191192627,0.8071005344390869
1757614353495393300,28.812393310546877,-0.5495566129684448,2.295683622360229,0.8153278231620789
1757614353505349400,28.822349365234373,-0.210903987288475,1.492094874382019,0.9353301525115968
1757614353515305200,28.83230517578125,-0.3503569364547729,0.9246671199798584,0.9621343016624452
1757614353525260500,28.84226049804688,-0.7167717218399048,0.6124133467674255,0.8354749083518982
1757614353535216400,28.85221630859375,-1.090891718864441,0.5439202785491943,0.6900865435600281
1757614353545172500,28.86217236328125,-1.3038051128387451,0.6292900443077087,0.5994836688041687
1757614353555128300,28.87212841796875,-1.3521361351013184,0.7230618000030518,0.5452848672866821
1757614353565083400,28.88208349609375,-1.3197494745254517,0.7310827374458313,0.4939077198505401
1757614353575039500,28.89203955078125,-1.2465835809707642,0.6556146144866943,0.4594211280345917
1757614353584995300,28.90199536132813,-1.1902992725372314,0.528329074382782,0.4415904581546783
1757614353594951400,28.911951416015626,-1.148934841156006,0.3852249085903168,0.4407947063446045
1757614353604907300,28.9219072265625,-1.1151955127716064,0.2736006379127502,0.4445518851280212
1757614353614862300,28.9318623046875,-1.0784026384353638,0.2158830314874649,0.4616192877292633
1757614353624818400,28.941818359375,-1.0445575714111328,0.1886239796876907,0.4656321406364441
1757614353634774500,28.9517744140625,-1.0120294094085691,0.1712367236614227,0.456594705581665
1757614353644730400,28.96173046875,-0.986718475818634,0.183182343840599,0.4484728574752807
1757614353654685200,28.97168530273437,-0.9684529304504396,0.2921908497810364,0.4203338921070099
1757614353664641300,28.981641357421875,-0.9157002568244934,0.5249364972114563,0.3404499888420105
1757614353674597400,28.99159741210937,-0.7836993336677551,0.8412068486213684,0.2199667245149612
1757614353684553500,29.001553466796874,-0.565458357334137,1.1388025283813477,0.0803390443325042
1757614353694509300,29.01150927734375,-0.2873257994651794,1.3400033712387085,-0.0547468699514865
1757614353704464400,29.02146435546875,-0.0306210257112979,1.3684240579605105,-0.1815628707408905
1757614353714420200,29.031420166015625,0.1449366807937622,1.1954221725463867,-0.3190501630306244
1757614353724376300,29.041376220703125,0.2440933585166931,0.808525562286377,-0.4931154251098633
1757614353734332400,29.05133251953125,0.3297126591205597,0.1750948578119278,-0.7049422264099121
1757614353744287200,29.061287353515624,0.470562994480133,-0.6438537836074829,-0.9413981437683104
1757614353754243300,29.071243408203124,0.7325117588043213,-1.5636374950408936,-1.1973077058792114
1757614353764199200,29.08119921875,1.1108702421188354,-2.4893715381622314,-1.4701777696609497
1757614353774155300,29.0911552734375,1.551516056060791,-3.315265893936157,-1.721043825149536
1757614353784110300,29.1011103515625,1.9922682046890257,-3.939570665359497,-1.9607917070388796
1757614353794066400,29.11106640625,2.442706823348999,-4.357693672180176,-2.323491334915161
1757614353804022300,29.121022216796877,2.9944746494293213,-4.622049808502197,-3.0433170795440674
1757614353813978400,29.130978271484373,3.84872841835022,-4.926471710205078,-4.236606597900391
1757614353823934200,29.14093432617188,4.829782009124756,-5.175144195556641,-5.003246784210205
1757614353833889300,29.15088916015625,4.99359655380249,-4.745673656463623,-4.397779941558838
1757614353843845400,29.160845458984376,4.15456485748291,-3.8925628662109375,-3.6014652252197266
1757614353853801200,29.17080126953125,2.901439905166626,-2.686828851699829,-3.45215106010437
1757614353863757300,29.18075732421875,1.8051544427871704,-1.521687388420105,-3.5127663612365723
1757614353873712400,29.19071240234375,1.230154275894165,-0.7632814049720764,-3.414083242416382
1757614353883668500,29.20066845703125,1.1569269895553589,-0.3884092569351196,-3.3180928230285645
1757614353893624300,29.21062426757813,1.2552647590637207,-0.2656348645687103,-3.2226881980896
1757614353903580400,29.220580322265626,1.2476667165756226,-0.3267344534397125,-3.0206639766693115
1757614353913536000,29.230535888671877,1.0976532697677612,-0.5026658177375793,-2.774783134460449
1757614353923491300,29.2404912109375,0.8947001695632935,-0.7709648609161377,-2.556158304214477
1757614353933447200,29.250447265625,0.6686922907829285,-1.146501541137695,-2.359644651412964
1757614353943403300,29.2604033203125,0.3988184928894043,-1.5638723373413086,-2.162897109985352
1757614353953359000,29.270359130859376,0.0987955555319786,-1.967784404754639,-1.9706518650054927
1757614353963314200,29.28031420898437,-0.2009139358997345,-2.2804646492004395,-1.7890293598175049
1757614353973270300,29.290270263671875,-0.4642427563667297,-2.5122294425964355,-1.6389775276184082
1757614353983226000,29.30022607421875,-0.676717221736908,-2.710707664489746,-1.5292494297027588
1757614353993182200,29.31018212890625,-0.8461368680000305,-2.914764642715454,-1.452961564064026
1757614354003137000,29.320136962890626,-1.0018079280853271,-3.1192374229431152,-1.328910231590271
1757614354013093000,29.330093017578125,-1.123205542564392,-3.31013298034668,-1.107452154159546
1757614354023049200,29.34004931640625,-1.1855255365371704,-3.436681270599365,-0.8064262270927429
1757614354033005300,29.35000537109375,-1.1744414567947388,-3.4258058071136475,-0.4475988149642944
1757614354042961200,29.359961181640625,-1.0829778909683228,-3.166877031326294,-0.0601831786334514
1757614354052916200,29.369916259765624,-0.910042643547058,-2.7141480445861816,0.3027095198631286
1757614354062872000,29.3798720703125,-0.6925816535949707,-2.175067663192749,0.5955227613449097
1757614354072828400,29.389828369140623,-0.4827661216259002,-1.6421602964401243,0.8143576383590698
1757614354082784300,29.3997841796875,-0.3302673995494842,-1.1592100858688354,0.9892634153366088
1757614354092739000,29.409739013671874,-0.3158093690872192,-0.7505078315734863,1.1520140171051023
1757614354102695200,29.41969506835937,-0.4959897696971893,-0.3612623214721679,1.311366319656372
1757614354112651000,29.429651123046877,-0.8102033734321594,0.0348599776625633,1.4765849113464355
1757614354122607000,29.439607177734374,-1.1765267848968506,0.4618405997753143,1.601554274559021
1757614354132563200,29.449563232421877,-1.5514039993286133,0.9127156138420104,1.6710296869277954
1757614354142518300,29.45951831054688,-1.8673288822174072,1.380077242851257,1.7444610595703125
1757614354152474000,29.46947412109375,-2.07960844039917,1.8902318477630613,1.903516173362732
1757614354162430200,29.47943017578125,-2.1487808227539062,2.563728809356689,2.2094523906707764
1757614354172386000,29.489385986328124,-2.0296216011047363,3.612619876861572,2.5602407455444336
1757614354182341000,29.499341064453127,-1.6099413633346558,4.996700763702393,2.66460394859314
1757614354192297200,29.509297119140623,-0.768767774105072,6.159783840179443,2.472390651702881
1757614354202253000,29.51925317382813,-0.1805708408355713,6.623420715332031,2.973655939102173
1757614354212209200,29.529209228515622,-0.8274174928665161,6.956480503082275,4.14227819442749
1757614354222164200,29.539164306640625,-2.3063526153564453,7.475532531738281,4.617403507232666
1757614354232120300,29.549120361328125,-3.585313320159912,7.582738399505615,4.017841815948486
1757614354242076200,29.559076171875,-4.055492877960205,6.921731948852539,2.986082077026367
1757614354252032300,29.5690322265625,-3.589186906814575,5.812611103057861,2.1023974418640137
1757614354261988000,29.578988037109376,-2.5206968784332275,4.5240888595581055,1.6271312236785889
1757614354271943200,29.588943115234372,-1.2961570024490356,3.362701892852783,1.4393490552902222
1757614354281899300,29.598899169921875,-0.3754732310771942,2.4326772689819336,1.355218768119812
1757614354291855000,29.60885522460937,0.0037694382481276,1.720732569694519,1.3057303428649902
1757614354301811200,29.618811279296875,-0.0814940631389617,1.2377443313598633,1.215820074081421
1757614354311766300,29.628766357421878,-0.4760826528072357,1.04253888130188,1.1131994724273682
1757614354321722400,29.638722412109374,-0.9921169877052308,1.0503307580947876,1.0343093872070312
1757614354331678200,29.64867822265625,-1.442266583442688,1.1358586549758911,0.98201721906662
1757614354341634300,29.65863427734375,-1.7253118753433228,1.2705638408660889,0.93300199508667
1757614354351589000,29.668589111328124,-1.8272643089294436,1.449335694313049,0.8761855959892273
1757614354361545000,29.678544921875,-1.7977488040924072,1.6158807277679443,0.8164870738983154
1757614354371501300,29.688501220703124,-1.6890957355499268,1.7275153398513794,0.7623016238212585
1757614354381457200,29.69845703125,-1.5587925910949707,1.796559453010559,0.7157428860664368
1757614354391413200,29.708413330078123,-1.4483239650726318,1.8477122783660889,0.6786280274391174
1757614354401368000,29.7183681640625,-1.3782798051834106,1.8918051719665527,0.6612700819969177
1757614354411324200,29.72832421875,-1.3426395654678345,1.9352160692214968,0.666338324546814
1757614354421280300,29.7382802734375,-1.3304039239883425,1.977914810180664,0.6808555126190186
1757614354431236400,29.748236328125,-1.3221489191055298,2.019913911819458,0.6827971935272217
1757614354441191200,29.758191162109377,-1.2957602739334106,2.0324301719665527,0.6654565930366516
1757614354451147000,29.76814697265625,-1.2363752126693726,1.9963215589523315,0.6175721287727356
1757614354461103000,29.77810302734375,-1.135493278503418,1.9223458766937256,0.5216874480247498
1757614354471059200,29.78805908203125,-0.969077169895172,1.8390581607818604,0.381167858839035
1757614354481014300,29.79801416015625,-0.7266333699226379,1.7572200298309326,0.20408496260643
1757614354490970000,29.80797021484375,-0.4164707064628601,1.634654879570007,0.0054805190302431
1757614354500926200,29.81792626953125,-0.040973000228405,1.3928556442260742,-0.1969341039657592
1757614354510882000,29.82788208007813,0.3807694613933563,0.9549065232276917,-0.3975532352924347
1757614354520838100,29.837838134765622,0.8212597370147705,0.2836066782474518,-0.6129630208015442
1757614354530793200,29.847793212890625,1.2295089960098269,-0.6108825206756592,-0.869931697845459
1757614354540749000,29.8577490234375,1.6082313060760498,-1.625470757484436,-1.1479462385177612
1757614354550705200,29.867705078125,1.972611904144287,-2.6297080516815186,-1.4195131063461304
1757614354560661000,29.87766088867188,2.327923059463501,-3.4556899070739746,-1.656104564666748
1757614354570616300,29.8876162109375,2.684709310531616,-4.046604633331299,-1.855688452720642
1757614354580572200,29.897572265625,3.0408647060394287,-4.376987457275391,-2.0026872158050537
1757614354590528300,29.9075283203125,3.3991363048553467,-4.424821376800537,-2.140343427658081
1757614354600484000,29.91748413085937,3.8489201068878174,-4.171895980834961,-2.405678987503052
1757614354610439200,29.92743920898437,4.622636318206787,-3.722889423370361,-3.1086575984954834
