time,seconds_elapsed,z,y,x
1757614351623707000,26.940706787109374,-1.3696238994598389,-2.057625532150269,-0.2501417696475982
1757614351633663000,26.9506630859375,-1.1039162874221802,-2.5005578994750977,-0.2579533457756042
1757614351643618800,26.960618896484377,-0.8044409155845642,-2.803088903427124,-0.1730561554431915
1757614351653575000,26.97057495117188,-0.5471603870391846,-2.908003091812134,0.0226568989455699
1757614351663530800,26.98053076171875,-0.3296672105789184,-2.8505423069000244,0.2960262596607208
1757614351673486000,26.990486083984376,-0.1563294976949691,-2.75037169456482,0.5753772258758545
1757614351683442000,27.00044189453125,-0.0144083155319094,-2.707837581634521,0.7852182984352112
1757614351693398000,27.01039794921875,0.0796995386481285,-2.7160956859588623,0.873534619808197
1757614351703353900,27.020353759765623,0.1020746678113937,-2.721395492553711,0.8157607913017273
1757614351713309000,27.030308837890622,0.0016971954610198,-2.6787116527557373,0.6702978610992432
1757614351723265000,27.04026513671875,-0.222320482134819,-2.587116241455078,0.5256229043006897
1757614351733220900,27.050220947265625,-0.5665854811668396,-2.4190897941589355,0.4334697723388672
1757614351743177000,27.060177001953125,-0.9847559928894044,-2.090226888656616,0.4192547500133514
1757614351753132800,27.0701328125,-1.4273067712783811,-1.4642947912216189,0.4749270677566528
1757614351763088000,27.080087890625,-1.7976996898651123,-0.5323148965835571,0.5893439054489136
1757614351773044000,27.0900439453125,-1.9828174114227293,0.5340781807899475,0.7499626278877258
1757614351783000000,27.1,-1.9345250129699707,1.5618985891342163,0.9255625605583192
1757614351792956000,27.109955810546875,-1.7021328210830688,2.6169919967651367,1.0823895931243896
1757614351802911000,27.119910888671875,-1.3497731685638428,3.889425039291382,1.0244115591049194
1757614351812866800,27.12986669921875,-0.7699623107910156,5.3423380851745605,0.4084991216659546
1757614351822823200,27.1398232421875,-0.1146162375807762,6.590729713439941,-0.022334823384881
1757614351832779000,27.14977905273437,-0.4933257102966308,7.770785331726074,1.0732007026672363
1757614351842734800,27.15973486328125,-2.5280282497406006,8.56373119354248,2.347292184829712
1757614351852690000,27.16968994140625,-4.855342864990234,8.806090354919434,2.5866756439208984
1757614351862645800,27.179645751953124,-5.509616851806641,8.147284507751465,1.978101372718811
1757614351872602000,27.18960205078125,-4.622125148773193,6.376013278961182,1.1239057779312134
1757614351882558000,27.199557861328124,-2.86893081665039,3.646530866622925,0.6449312567710876
1757614351892514000,27.20951416015625,-1.061352252960205,1.1485852003097534,0.4403658807277679
1757614351902468900,27.21946875,0.24223692715168,-0.3512919247150421,0.329316109418869
1757614351912424400,27.229424560546875,0.9654364585876464,-1.2595452070236206,0.112472727894783
1757614351922380500,27.23938061523437,1.1199644804000854,-1.885396957397461,-0.1518986225128173
1757614351932336400,27.24933642578125,0.7601648569107056,-2.219601631164551,-0.3909351527690887
1757614351942291200,27.259291259765625,0.1014790013432502,-2.2004544734954834,-0.5915399193763733
